x,y,times
1036.9788411458333,480.5368957519531,3410.884233333333
1035.8556111653645,479.0420328776042,3410.9197
1034.1055501302083,478.2083282470703,3410.9543
1031.933369954427,477.67311096191406,3410.9848333333334
1029.7107340494792,477.2562204996745,3411.019333333333
1027.541483561198,477.04530334472656,3411.0549
1026.0086263020833,476.70887756347656,3411.0893
1025.3005777994792,476.421391805013,3411.1248
1025.1510213216145,476.08774820963544,3411.1601333333333
1025.5890502929688,475.87559000651044,3411.1948
1026.096944173177,475.7218831380208,3411.2302
1025.5278015136719,476.2670135498047,3411.2647666666667
1023.9976094563802,477.31727091471356,3411.2951
1021.4625956217448,479.44591267903644,3411.3650333333335
1018.3867492675781,483.2628631591797,3411.3995333333332
1014.6890157063802,488.51966857910156,3411.4349333333334
1010.8603922526041,495.4534200032552,3411.4693333333335
1007.0547790527344,502.7326354980469,3411.5047666666665
1003.2753295898438,510.46306864420575,3411.539366666667
999.4351196289062,517.8291982014974,3411.5750333333335
994.4456278483073,523.9935811360677,3411.6095333333333
987.9563802083334,529.2156982421875,3411.64
980.0718078613281,533.1692504882812,3411.6743333333334
972.1584167480469,536.5775044759115,3411.709766666667
964.1888326009115,539.2535298665365,3411.744166666667
955.6283060709635,541.0017395019531,3411.7796333333335
947.462900797526,542.6327209472656,3411.8143
940.5074768066406,543.9882303873698,3411.8499
933.61962890625,545.1715087890625,3411.8843333333334
925.6659037272135,546.0716959635416,3411.9198
916.6592610677084,547.4888102213541,3411.9552
907.6750691731771,549.2583516438802,3411.9895666666666
899.1547546386719,550.7691650390625,3412.0199
890.2301737467448,552.0720825195312,3412.0543666666667
881.0159200032552,553.049306233724,3412.090166666667
872.0023498535156,553.7264607747396,3412.1246666666666
863.8882039388021,553.820078531901,3412.1592
856.054189046224,553.6425577799479,3412.1947
847.8917643229166,553.3412272135416,3412.229566666667
838.7611185709635,552.7384948730469,3412.2642666666666
829.0628153483073,552.4203694661459,3412.2998
820.3395385742188,552.6119384765625,3412.3301333333334
811.8615112304688,553.1218770345052,3412.3645
803.734629313151,554.1583150227865,3412.4001
796.0935363769531,555.8259785970052,3412.434366666667
790.1525065104166,558.037343343099,3412.4698333333336
785.7732645670573,560.3581237792969,3412.5044
781.7241923014323,562.845225016276,3412.5396333333333
777.7498982747396,565.4734293619791,3412.5751333333333
773.6893310546875,567.9985148111979,3412.6096
769.5538940429688,570.0897013346354,3412.6452
765.2227071126302,572.1005147298177,3412.6798
761.4477945963541,573.5442708333334,3412.714266666667
758.1528116861979,574.342529296875,3412.7447
755.5297241210938,574.7554016113281,3412.7801666666664
753.8228454589844,575.5125325520834,3412.8148
752.5397338867188,576.9442647298177,3412.8492
751.8607889811198,578.5999654134115,3412.8849666666665
750.9052022298177,580.7168884277344,3412.9196
750.1277770996094,582.7132059733073,3412.9542333333334
749.3586832682291,584.4181518554688,3413.0244
748.8040262858073,585.5934041341146,3413.0547666666666
748.723154703776,586.5378011067709,3413.090166666667
748.8283182779948,587.4286397298177,3413.1248
749.8534342447916,588.436045328776,3413.1601
751.4189961751302,590.1776224772135,3413.1946666666668
754.1779276529948,592.7191569010416,3413.2293666666665
757.5875854492188,595.9092814127604,3413.2649666666666
761.3450215657552,598.8093973795573,3413.299433333333
765.2561645507812,601.7752176920573,3413.334766666667
768.7917683919271,605.1587727864584,3413.3693333333335
772.1563415527344,609.1605631510416,3413.3997
774.2294616699219,613.7308858235677,3413.4349333333334
775.898447672526,618.157948811849,3413.469433333333
777.6133728027344,622.8392842610677,3413.5050666666666
780.0136210123698,628.2394409179688,3413.5396333333333
783.4357198079427,633.640635172526,3413.5751333333333
786.9126993815104,638.4849141438802,3413.6095333333333
790.5127970377604,642.8657531738281,3413.6451333333334
793.590810139974,647.6771341959635,3413.6797333333334
796.3059590657552,652.5127156575521,3413.7101333333335
798.407470703125,656.3272705078125,3413.7494666666666
799.5560913085938,659.4197896321615,3413.7798666666667
800.380381266276,661.8812255859375,3413.8144333333335
801.336191813151,663.6908671061198,3413.850066666667
802.4620463053385,664.6471252441406,3413.884666666667
803.6074422200521,665.1099039713541,3413.9201333333335
804.8268229166666,665.5296427408854,3413.9546666666665
806.4708353678385,666.1294250488281,3413.9893333333334
808.4595743815104,667.0315551757812,3414.024966666667
810.871337890625,668.0473429361979,3414.0593
814.1132609049479,669.2902323404948,3414.0947666666666
818.0236409505209,670.6127014160156,3414.1241666666665
822.4082946777344,671.7960306803385,3414.1597333333334
827.2024129231771,672.6950988769531,3414.1952
832.4458719889323,673.323740641276,3414.229566666667
838.0832824707031,674.1325276692709,3414.2641
844.3528137207031,675.447031656901,3414.2997333333333
850.8145955403646,677.7679748535156,3414.3350666666665
857.700927734375,680.8886108398438,3414.3693333333335
864.204579671224,684.888916015625,3414.4046
870.9113464355469,689.7623697916666,3414.4349
877.8685913085938,695.2775065104166,3414.4693333333335
884.3442687988281,700.5669453938802,3414.5046333333335
890.5751953125,704.7607421875,3414.5400666666665
896.0936279296875,708.3563334147135,3414.574433333333
901.9523417154948,711.859629313151,3414.609733333333
908.0011189778646,715.6513264973959,3414.6444
913.6580098470052,719.1942647298177,3414.6801333333333
919.20556640625,722.7032063802084,3414.7145333333333
924.702138264974,727.2665608723959,3414.7498333333333
930.3835652669271,732.4092305501302,3414.7845333333335
935.8498942057291,737.8773905436198,3414.8149
941.0066426595052,742.9265441894531,3414.8494666666666
946.3009134928385,747.8045145670573,3414.8849666666665
951.9559936523438,752.4989115397135,3414.9194333333335
957.6381327311198,756.6263834635416,3414.955066666667
963.0708923339844,760.8812764485677,3414.9894
968.3122863769531,764.81884765625,3415.0252
972.8530985514323,768.4203491210938,3415.0597666666667
977.0203653971354,771.6787923177084,3415.0950666666668
980.573720296224,774.7489420572916,3415.1295666666665
983.7013549804688,777.2823079427084,3415.160066666667
986.4814249674479,778.8342997233073,3415.1943666666666
988.9967244466146,779.8855895996094,3415.2298666666666
991.4051208496094,780.6580607096354,3415.264366666667
993.551767985026,781.4739990234375,3415.2998
995.3339335123698,782.4633382161459,3415.3344333333334
996.7053527832031,783.6297505696615,3415.37
998.1473490397135,785.3769124348959,3415.404466666667
999.3747151692709,787.5238952636719,3415.439966666667
1000.4931131998698,790.2643229166666,3415.4745666666668
1001.4770914713541,793.5433959960938,3415.504933333333
1002.355967203776,796.9661865234375,3415.5393
1003.2770589192709,800.5857238769531,3415.5746
1004.0140075683594,803.7033894856771,3415.610133333333
1004.7498168945312,806.0182698567709,3415.644533333333
1005.5371297200521,807.506357828776,3415.68
1006.1871032714844,807.8992411295573,3415.7145666666665
1006.6500549316406,807.5225219726562,3415.7499
1007.0452982584635,807.0473429361979,3415.7845333333335
1007.0604349772135,806.628651936849,3415.820166666667
1006.5248209635416,806.435801188151,3415.8546333333334
1005.4295247395834,806.659434000651,3415.8848666666668
1004.2997741699219,807.1333312988281,3415.9193333333333
1003.4523010253906,807.6395263671875,3415.9548
1002.8069559733073,807.7212117513021,3415.9897
1002.5994160970052,807.7035522460938,3416.025166666667
1002.9695231119791,807.5770161946615,3416.06
1003.8378499348959,807.0709940592448,3416.094633333333
1004.7533060709635,806.3250834147135,3416.130166666667
1005.4244689941406,805.6556701660156,3416.164566666667
1005.8854573567709,805.0452372233073,3416.1993333333335
1006.0625406901041,804.4021911621094,3416.2300666666665
1006.0165100097656,803.9212951660156,3416.2647666666667
1005.8536783854166,803.6940002441406,3416.2993666666666
1005.559336344401,803.688975016276,3416.334733333333
1005.1623331705729,803.6890767415365,3416.369166666667
1004.7635396321615,803.532216389974,3416.4048
1004.559804280599,803.2047322591146,3416.4392
1004.423817952474,802.5067850748698,3416.4745666666668
1004.3970743815104,801.4684448242188,3416.51
1004.4542948404948,800.3747863769531,3416.5444666666667
1004.6267395019531,799.3365376790365,3416.5749666666666
1004.7872721354166,798.4657897949219,3416.6094333333335
1004.8172912597656,797.722900390625,3416.645
1005.0231526692709,797.263905843099,3416.6795
1005.1323547363281,796.9386698404948,3416.7148666666667
1005.1812337239584,796.5963643391927,3416.7498666666665
1005.1665344238281,796.3457845052084,3416.7845333333335
1005.201894124349,796.1074727376302,3416.8195
1005.3892211914062,795.8914286295573,3416.8549666666668
1005.4875996907552,795.6402791341146,3416.889366666667
1005.6848449707031,795.380849202474,3416.9196666666667
1006.047597249349,795.0687967936198,3416.9551
1006.4322306315104,794.6238098144531,3416.989466666667
1006.6453450520834,794.2809448242188,3417.024933333333
1006.7599080403646,794.0338541666666,3417.0594666666666
1006.8407389322916,793.8222045898438,3417.0945
1006.7952779134115,793.6693929036459,3417.129933333333
1006.6640116373698,793.6477762858073,3417.1652
1006.6079406738281,793.700673421224,3417.2001666666665
1006.7440795898438,793.6384684244791,3417.2346666666667
1006.8795979817709,793.421641031901,3417.265066666667
1006.930674235026,793.1365559895834,3417.2995
1007.1075744628906,792.6497395833334,3417.334966666667
1007.1932576497396,791.9832661946615,3417.3694333333333
1007.2045593261719,791.2121887207031,3417.4048
1007.1408284505209,790.512705485026,3417.439066666667
1007.1076049804688,789.9534098307291,3417.4745333333335
1007.1607462565104,789.4601236979166,3417.5100333333335
1007.1183064778646,789.2933451334635,3417.5443666666665
1007.1554565429688,789.3719685872396,3417.580033333333
1007.1706136067709,789.5697123209635,3417.6095333333333
1007.1737874348959,789.782958984375,3417.645
1007.143076578776,789.9259134928385,3417.6793333333335
1007.098154703776,790.0751546223959,3417.7150333333334
1007.0719807942709,790.0482381184896,3417.7494333333334
1007.064208984375,789.9710083007812,3417.784866666667
1007.0838521321615,789.8700358072916,3417.8193333333334
1007.1026306152344,789.7905680338541,3417.8542
1007.14501953125,789.7765096028646,3417.8897333333334
1007.258056640625,789.7477518717448,3417.924266666667
1007.350351969401,789.7806193033854,3417.9596333333334
1007.4465942382812,789.764658610026,3417.9900333333335
1007.5216369628906,789.733876546224,3418.0245
1007.6244506835938,789.5942789713541,3418.06
1007.6514282226562,789.4684244791666,3418.0945333333334
1007.6062927246094,789.3554484049479,3418.1298333333334
1007.5670471191406,789.2154235839844,3418.1651666666667
1007.5899454752604,789.1607055664062,3418.2000333333335
1007.607655843099,789.13134765625,3418.2345333333333
1007.5672302246094,789.0889282226562,3418.27
1007.5144856770834,789.019287109375,3418.3045333333334
1007.4778035481771,788.9384358723959,3418.3350666666665
1007.481923421224,788.8045756022135,3418.3694666666665
1007.4287414550781,788.6221923828125,3418.4050666666667
1007.37939453125,788.4433898925781,3418.4394666666667
1007.4827677408854,788.4225158691406,3418.4751333333334
1007.6681111653646,788.7147521972656,3418.509466666667
1007.7905782063802,789.2001953125,3418.5450666666666
1007.7970987955729,789.8557739257812,3418.5794333333333
1007.7424825032552,790.5877685546875,3418.6149333333333
1007.7090759277344,791.4185485839844,3418.6494333333335
1007.590098063151,792.1838785807291,3418.6797666666666
1007.3901977539062,792.6772155761719,3418.7144
1007.2005106608073,792.965586344401,3418.7498
1007.0638834635416,793.0724894205729,3418.7842666666666
1006.9790751139323,793.0064900716146,3418.8195666666666
1006.8501993815104,792.7992858886719,3418.8550333333333
1006.6906026204427,792.563466389974,3418.8894666666665
1006.6572062174479,792.3158976236979,3418.9249666666665
1006.6978149414062,792.1374104817709,3418.9595
1006.7220357259115,792.0664571126302,3418.9898333333335
1006.7780354817709,792.2015889485677,3419.0293333333334
1006.9296264648438,792.3323872884115,3419.0599333333334
1007.0876973470052,792.426523844401,3419.0943666666667
1007.2314046223959,792.4449055989584,3419.1298666666667
1007.4040730794271,792.3369852701823,3419.1642666666667
1007.5962931315104,792.1411539713541,3419.199866666667
1007.7542114257812,791.8131917317709,3419.2344
1007.8704427083334,791.4698689778646,3419.269766666667
1007.9852498372396,791.1393839518229,3419.3045
1008.0326334635416,790.9052734375,3419.339933333333
1007.9764709472656,790.7811889648438,3419.374333333333
1008.0106201171875,790.746826171875,3419.4047
1008.0079752604166,790.789072672526,3419.4391333333333
1007.9504597981771,790.8567911783854,3419.4749
1007.8947041829427,790.9549865722656,3419.5093333333334
1007.8858337402344,790.8836161295573,3419.5448
1007.9284973144531,790.7522583007812,3419.5794
1007.8282979329427,790.4743448893229,3419.6150333333335
1007.690185546875,790.1652526855469,3419.6495333333332
1007.5671895345052,789.9252421061198,3419.685266666667
1007.5209350585938,789.934560139974,3419.7147666666665
1007.3716430664062,790.2508036295573,3419.7492666666667
1007.1142272949219,790.6992696126302,3419.7849
1006.8804829915365,791.3900349934896,3419.8193333333334
1006.684804280599,792.1521504720052,3419.854766666667
1006.5587565104166,792.8694051106771,3419.8892333333333
1006.1909586588541,793.3348185221354,3419.9245333333333
1005.7677001953125,793.5577290852865,3419.96
1005.4252522786459,793.6950073242188,3419.9946666666665
1005.1163635253906,793.6656087239584,3420.0302333333334
1004.8389994303385,793.5326131184896,3420.0595
1004.4775594075521,793.4374796549479,3420.0949
1004.3055725097656,793.4282023111979,3420.1293333333333
1004.2144470214844,793.5316365559896,3420.1647666666668
1004.1465861002604,793.6375122070312,3420.1992333333333
1004.0815226236979,793.7771708170573,3420.234933333333
1003.9907531738281,793.8840128580729,3420.2694666666666
1003.9286804199219,793.9291076660156,3420.305066666667
1003.9239908854166,793.9299825032552,3420.339466666667
1003.8880310058594,793.9197591145834,3420.3749
1003.7833251953125,793.8706359863281,3420.4093
