x,y,times
367.05365498860675,200.66773732503256,1730.0937333333334
367.24770100911456,200.5561091105143,1730.1284666666666
367.33668518066406,200.71955362955728,1730.1639333333333
367.3931070963542,200.85299428304037,1730.1932
367.29225158691406,200.93831888834634,1730.2288
367.1462656656901,201.022705078125,1730.2636333333332
366.9885508219401,201.2593739827474,1730.2982
366.77203877766925,201.50405883789062,1730.3336666666667
366.4670104980469,201.7695515950521,1730.369
366.0668690999349,202.0929412841797,1730.4033
365.7803649902344,202.28626759847006,1730.4387666666667
365.5199737548828,202.65148417154947,1730.4741
365.1836751302083,202.9971669514974,1730.5085
364.6998748779297,203.27835591634116,1730.5389666666667
364.13689676920575,203.58730824788412,1730.5733
363.7058868408203,204.16180165608725,1730.6088
363.22974650065106,205.0184758504232,1730.6432
362.91673787434894,205.7857208251953,1730.6787333333334
362.42156473795575,206.94642893473306,1730.7140333333334
361.0751698811849,209.08295440673828,1730.7484666666667
359.4060465494792,212.83399200439453,1730.7839666666666
357.37098185221356,218.07791646321616,1730.8183666666666
355.2139129638672,225.93047332763672,1730.8538333333333
353.86151631673175,236.451291402181,1730.8882666666666
354.78346252441406,248.97301737467447,1730.9187666666667
359.179204305013,262.27905527750653,1730.9533
366.5775146484375,274.8788146972656,1730.9886333333334
376.6505177815755,286.30296325683594,1731.0240333333334
388.9256896972656,295.45372009277344,1731.0588666666667
402.52354431152344,302.1578063964844,1731.0935
415.98974609375,306.3929799397786,1731.1288333333334
428.497309366862,309.10011291503906,1731.1632
439.98314412434894,310.9246520996094,1731.1987333333334
450.4381866455078,312.05015055338544,1731.2331333333334
460.2383524576823,313.0291748046875,1731.2636333333332
469.3063710530599,314.3472646077474,1731.299
478.2263692220052,316.5866343180339,1731.3333
486.7721201578776,319.29572041829425,1731.3686333333333
494.5904846191406,322.1669057210286,1731.4039666666667
502.0137227376302,325.7296905517578,1731.4383333333333
509.71094767252606,330.5431671142578,1731.4738
517.3981119791666,336.2045440673828,1731.5082666666667
524.7549285888672,342.2664794921875,1731.5435666666667
531.9424031575521,348.2816670735677,1731.5741333333333
539.8080037434896,355.2768147786458,1731.6086
548.3269246419271,363.02166239420575,1731.6431666666667
556.8318684895834,370.55225626627606,1731.6788
565.0721333821615,377.0920817057292,1731.7134333333333
572.974131266276,382.68860880533856,1731.7488333333333
581.4939982096354,389.2091979980469,1731.7831666666666
589.8028869628906,396.06328837076825,1731.8186
597.6416422526041,402.93389383951825,1731.8540666666668
604.1590270996094,409.260498046875,1731.8885
610.2202962239584,416.5050354003906,1731.9189666666666
616.1326192220052,424.68226114908856,1731.9583333333333
621.931396484375,432.3365987141927,1731.9887666666666
627.6095987955729,438.5885823567708,1732.0234
632.9633483886719,443.2697448730469,1732.0591
638.7284240722656,447.26487223307294,1732.0937666666666
644.705078125,450.7223154703776,1732.1283333333333
651.1162312825521,454.1075032552083,1732.1639
657.1209716796875,457.5270640055339,1732.1983666666667
662.9725748697916,461.0641835530599,1732.2339666666667
669.322265625,465.5913492838542,1732.2685
676.2497762044271,471.88051350911456,1732.2988
684.0951131184896,478.54204813639325,1732.3332666666668
692.550537109375,484.6685536702474,1732.3689666666667
701.3770243326823,490.063720703125,1732.4035333333334
710.8221944173177,495.916020711263,1732.4390333333333
720.3893737792969,502.6874542236328,1732.4734666666666
729.7479451497396,508.8312072753906,1732.5089
737.8697713216146,515.0868225097656,1732.5433
745.0597330729166,521.7091929117838,1732.5787333333333
752.2175496419271,529.8918965657552,1732.6134333333334
759.5073852539062,538.1967468261719,1732.6437666666666
766.8042805989584,545.3787027994791,1732.6782
774.3926900227865,551.7666320800781,1732.7139
782.6487121582031,557.9177754720052,1732.7482666666667
790.901601155599,564.4032999674479,1732.7837
798.3841247558594,569.9008076985677,1732.8181333333334
804.5592549641927,575.2539876302084,1732.8535333333334
810.1694641113281,581.2163289388021,1732.8889666666666
815.5435994466146,587.886220296224,1732.9233666666667
820.7905069986979,594.5611470540365,1732.9587333333334
826.5086364746094,600.0925903320312,1732.9932
832.7073872884115,604.9564921061198,1733.0236666666667
839.6699829101562,609.8910013834635,1733.0581666666667
847.5811360677084,615.3932189941406,1733.0935
856.771494547526,622.2547302246094,1733.129
865.5701090494791,628.4814860026041,1733.1635
874.0948384602865,635.8118387858073,1733.2333666666666
883.2631530761719,644.3185323079427,1733.2687333333333
892.9003702799479,652.7935994466146,1733.3032333333333
902.0398152669271,659.6466369628906,1733.3386333333333
909.4169209798177,663.8825378417969,1733.3689333333334
917.3744913736979,668.6492207845052,1733.4032333333334
925.5999857584635,673.2179158528646,1733.4381666666666
932.7389322916666,676.9745890299479,1733.4738333333332
938.8035481770834,680.3241882324219,1733.5082333333332
944.197031656901,683.8595886230469,1733.5436666666667
949.8794555664062,688.2484944661459,1733.5782333333334
955.3777058919271,691.9771118164062,1733.6139
960.1204325358073,694.803721110026,1733.6482
965.030995686849,697.4884033203125,1733.6835333333333
970.5382283528646,700.5864969889323,1733.7138
976.1187337239584,703.9037170410156,1733.7482333333332
981.1713053385416,706.6844177246094,1733.7836
985.3826192220052,709.6576639811198,1733.8189
989.1641235351562,713.1634724934896,1733.8536666666666
992.3833414713541,716.9080301920573,1733.8931666666667
994.8032531738281,720.4827270507812,1733.9238666666668
996.6869201660156,724.087646484375,1733.9581333333333
998.1350708007812,727.9257507324219,1733.9935
999.0673522949219,731.6394856770834,1734.0238666666667
1000.1823018391927,734.822743733724,1734.0583666666666
1001.4712727864584,737.5495402018229,1734.0938666666666
1002.575185139974,739.5439249674479,1734.1282
1003.8714090983073,740.9517720540365,1734.1636
1005.4924621582031,741.7025960286459,1734.1990333333333
1007.514638264974,741.8291625976562,1734.2333333333333
1009.2333984375,741.7072347005209,1734.2688
1010.5597432454427,741.3787536621094,1734.3032
1011.7551066080729,741.3370869954427,1734.3386
1012.685302734375,741.4461568196615,1734.3690666666666
1013.2209167480469,741.9073791503906,1734.4035666666666
1013.3877970377604,742.6540018717448,1734.4381
1013.3971659342448,743.4700012207031,1734.4736
1013.4911600748698,744.247802734375,1734.509
1013.262705485026,744.8646240234375,1734.5434666666667
1012.6424255371094,745.1796061197916,1734.579
1011.8332112630209,745.3355000813802,1734.6135333333334
1010.8942667643229,745.2605997721354,1734.6488
1009.890869140625,745.0114542643229,1734.6831333333334
1008.8010864257812,744.682627360026,1734.7185333333334
1007.9924825032552,744.3456013997396,1734.749
1007.3823038736979,744.0883992513021,1734.7832666666666
1006.937510172526,743.7746887207031,1734.8186666666666
1006.6122741699219,743.536875406901,1734.8535666666667
1006.3251647949219,743.4630432128906,1734.8882333333333
1005.9783223470052,743.5504353841146,1734.9238
1005.6063537597656,744.00390625,1734.9582333333333
1005.4505310058594,744.4173380533854,1734.9937
1005.3977355957031,744.5665690104166,1735.0283666666667
1005.6396179199219,744.4891255696615,1735.1982
1006.0804951985677,744.484375,1735.2337
1006.7252807617188,742.8985493977865,1735.2690666666667
1007.2912089029948,740.9939676920573,1735.3036
1007.681894938151,739.3343709309896,1735.4390666666666
1008.0073852539062,738.0262756347656,1735.4744333333333
1008.091807047526,737.0496622721354,1735.5091666666667
1007.9422810872396,736.1237386067709,1735.5438
1007.612538655599,736.9428507486979,1735.5791666666667
1007.4275716145834,737.7553914388021,1735.6135666666667
1007.4254659016927,738.0510457356771,1735.6492
1007.4760233561198,738.0677897135416,1735.6844333333333
1007.6795247395834,737.7701822916666,1735.7189
1008.1736958821615,736.9769897460938,1735.7492666666667
1008.7594502766927,735.6793721516927,1735.7838333333334
1009.3884684244791,734.1912129720052,1735.8195333333333
1009.9212544759115,732.8543599446615,1735.8539666666666
1010.4723103841146,731.5756123860677,1735.8893
1010.9092915852865,730.3722127278646,1735.9238333333333
1011.1247355143229,729.2549235026041,1735.9592
1011.3491007486979,728.2427775065104,1735.9937
1011.5377502441406,727.3330688476562,1736.0290333333332
1011.7726542154948,726.529062906901,1736.0643666666667
1011.9582722981771,725.8531901041666,1736.0988
1012.1833190917969,725.205322265625,1736.1290333333334
1012.5148315429688,724.5660196940104,1736.1643666666666
1012.8741760253906,724.0349324544271,1736.1987
1013.2402648925781,723.5011596679688,1736.2341
1013.4695129394531,722.9666239420573,1736.2705333333333
1013.689931233724,722.3884582519531,1736.3043666666667
1013.8614400227865,721.8982950846354,1736.3387666666667
1013.9008483886719,721.4818929036459,1736.3734666666667
1013.8381856282552,721.033945719401,1736.4089
1013.7334391276041,720.7083740234375,1736.4393333333333
1013.7345886230469,720.5018208821615,1736.4738333333332
1013.8518676757812,720.4746297200521,1736.5089
1013.9548543294271,720.5496622721354,1736.5443
1014.020741780599,720.7138468424479,1736.5788
1014.0860493977865,720.9989522298177,1736.6141666666667
1014.1237080891927,721.3302103678385,1736.6486
1014.053700764974,721.655527750651,1736.6847666666667
1013.8508911132812,721.9686686197916,1736.7186666666666
1013.5620930989584,722.2202555338541,1736.7535666666668
1013.3305460611979,722.5283711751302,1736.7890333333332
1013.0912679036459,722.8052876790365,1736.8236666666667
1012.820058186849,723.0180460611979,1736.8544666666667
1012.4407653808594,723.3534647623698,1736.8887333333332
1011.954345703125,723.5711568196615,1736.9243666666666
1011.4518839518229,723.842295328776,1736.9587666666666
1010.8744201660156,724.0105285644531,1736.9943666666666
1010.3056640625,724.1134134928385,1737.0290333333332
1009.7331237792969,724.1021626790365,1737.0644
1009.2445780436198,723.9166056315104,1737.0988
1008.8147583007812,723.694814046224,1737.1343
1008.4243469238281,723.3174336751302,1737.1688666666666
1008.132334391276,723.0927530924479,1737.1991333333333
1007.7647908528646,722.6773274739584,1737.2334666666666
1007.5386657714844,721.8081766764323,1737.2689333333333
1007.2781575520834,720.4789123535156,1737.3044666666667
1006.7876688639323,718.2278238932291,1737.3391
1006.0963643391927,715.2001342773438,1737.3744666666666
1005.2097676595052,711.4240417480469,1737.4087
1003.9759928385416,707.0835978190104,1737.4444
1002.2116495768229,702.7458699544271,1737.4786
1000.3665568033854,698.3455912272135,1737.5140333333334
998.516347249349,694.3967692057291,1737.5444333333332
996.8924662272135,691.3636271158854,1737.5787
995.4794209798177,688.9498189290365,1737.6141333333333
994.7424112955729,687.1465352376302,1737.6485333333333
994.3474731445312,686.0737609863281,1737.6838
994.3957112630209,686.0227457682291,1737.7192333333332
994.5706685384115,686.4344889322916,1737.7538333333334
994.8380737304688,686.8830362955729,1737.7895
995.2107238769531,687.4663492838541,1737.8239666666666
995.4121398925781,687.9947814941406,1737.8543666666667
995.5322570800781,687.8007507324219,1737.8889
994.8373718261719,686.319569905599,1737.9242666666667
993.2872924804688,683.7151997884115,1737.9586666666667
990.289784749349,680.2884521484375,1737.9942
985.8304646809896,676.7021687825521,1738.0285666666666
979.3988952636719,673.6438293457031,1738.0640666666666
971.078867594401,671.6166687011719,1738.0995333333333
961.4246622721354,670.7843221028646,1738.1339
951.2572937011719,671.1605834960938,1738.1693
940.8236796061198,671.8394775390625,1738.2037
930.0006510416666,671.7736104329427,1738.2343333333333
919.6231587727865,670.3629557291666,1738.2687
909.7362365722656,667.3325907389323,1738.3042666666668
900.881103515625,662.8597106933594,1738.3386333333333
893.0359497070312,657.3816223144531,1738.3741
886.1912129720052,651.6093953450521,1738.4094666666667
880.3766682942709,645.8277079264323,1738.444
875.1949361165365,640.3983357747396,1738.4795666666666
869.4697875976562,634.6550801595052,1738.5138
863.1753641764323,628.9111124674479,1738.5445
855.8907063802084,623.5775248209635,1738.5792333333334
848.0342508951823,618.5470784505209,1738.6136333333334
839.2785441080729,613.2350667317709,1738.649
829.985850016276,607.3592224121094,1738.6843666666666
822.0675964355469,602.016591389974,1738.7189666666666
814.7506917317709,596.8297220865885,1738.7543
807.7713419596354,590.9752807617188,1738.7887
800.8844604492188,584.6355387369791,1738.824
794.5689697265625,579.3015950520834,1738.8586333333333
788.3329162597656,574.9047648111979,1738.8940333333333
781.6826375325521,570.6823221842448,1738.9287666666667
774.4408365885416,566.5380350748698,1738.9590333333333
767.649912516276,563.1717224121094,1738.9935666666668
761.4508158365885,560.6883341471354,1739.0292
754.9990743001302,557.730458577474,1739.0642666666668
749.1634928385416,555.0092569986979,1739.0987666666667
742.5263163248698,552.8174540201823,1739.1341666666667
736.2020975748698,551.4797566731771,1739.1687
728.4032084147135,550.1014404296875,1739.2042
719.1206258138021,548.206787109375,1739.2344333333333
709.6959330240885,546.5740966796875,1739.2738666666667
699.7853291829427,545.5287475585938,1739.3043
691.1920979817709,545.5739339192709,1739.3389333333334
683.217763264974,546.3116760253906,1739.3742666666667
676.632802327474,548.0749104817709,1739.409
671.2820332845052,551.3441772460938,1739.4443333333334
666.3456420898438,555.5915323893229,1739.4786666666666
660.7148030598959,560.0548604329427,1739.5141
654.3255920410156,564.7882690429688,1739.5485666666666
646.9950358072916,569.6889241536459,1739.5841
640.2043660481771,574.7131144205729,1739.6187333333332
633.8384908040365,579.964365641276,1739.6491
628.3055928548177,585.5081787109375,1739.6844
623.7400817871094,591.3427429199219,1739.7187666666666
619.4302164713541,597.4616394042969,1739.7542
615.535166422526,604.162831624349,1739.7886
