x,y,times
314.57440694173175,229.872678120931,1886.5818
313.1419932047526,228.53809611002603,1886.6160333333332
311.5564778645833,226.74031829833984,1886.6514333333334
309.88941446940106,224.17499033610025,1886.6867333333332
308.06463623046875,220.92373911539713,1886.7209333333333
306.5013071695964,217.13892110188803,1886.7563333333333
305.13762919108075,213.52828725179037,1886.7917
303.9737854003906,210.55621083577475,1886.8260666666667
303.1153869628906,208.8848393758138,1886.8615666666667
302.55048116048175,208.47154744466147,1886.8959666666667
302.7059631347656,208.8397699991862,1886.9266
303.37706502278644,209.8568318684896,1886.9611
304.1431833902995,211.2742691040039,1886.9964666666667
304.98780822753906,213.78641255696616,1887.0317666666667
306.0643259684245,217.62278747558594,1887.0656333333334
307.6896107991536,223.91671244303384,1887.1016333333334
310.517084757487,232.7017618815104,1887.1360666666667
316.0265299479167,243.27733612060547,1887.1714333333334
323.84674072265625,254.25531514485678,1887.2068
333.5515848795573,263.9666392008464,1887.2414
344.71800231933594,272.22522735595703,1887.2717666666667
357.0343068440755,277.99830118815106,1887.3061666666667
369.34897867838544,281.77813212076825,1887.3416
380.46498107910156,284.13014221191406,1887.3760333333332
390.6303405761719,285.86814880371094,1887.4114
400.5209706624349,288.7239481608073,1887.4457666666667
409.9242451985677,291.84938049316406,1887.4812666666667
419.0332285563151,295.06056722005206,1887.5165
427.35768636067706,297.34563700358075,1887.5511333333334
435.1345520019531,299.01182047526044,1887.5866
442.9016469319661,300.729741414388,1887.6164666666666
450.5550079345703,301.2727508544922,1887.6517666666666
458.4373067220052,301.913569132487,1887.6859666666667
466.61183675130206,302.9567006429036,1887.7213
476.05950927734375,305.30482991536456,1887.7567333333334
486.55573018391925,309.3835042317708,1887.7910666666667
497.2068227132161,314.36582946777344,1887.8253
507.4991099039714,320.67844645182294,1887.8618
517.7330271402994,327.6083730061849,1887.8962666666666
527.0334777832031,334.83887736002606,1887.9315333333334
535.3875732421875,342.3667805989583,1887.9662
542.8572591145834,349.4074198404948,1887.9965
551.065195719401,356.89332071940106,1888.0318333333332
559.5209248860677,364.1246592203776,1888.0663
567.3364562988281,370.61780802408856,1888.1017
574.858388264974,376.69842529296875,1888.1362333333334
582.4408671061198,382.5850321451823,1888.1717
589.8491821289062,388.99176025390625,1888.2065333333333
595.7917683919271,394.9637145996094,1888.2411666666667
600.8264668782552,401.2934163411458,1888.2766333333334
605.6222839355469,407.96241251627606,1888.3111333333334
610.89013671875,415.44850158691406,1888.3414333333333
616.0478210449219,422.7691345214844,1888.3769
621.2244262695312,428.5510660807292,1888.4113
626.6002807617188,433.0673522949219,1888.4468333333334
632.1593119303385,436.0392252604167,1888.4811333333334
638.3247273763021,438.61272684733075,1888.5165666666667
644.4143575032552,440.8490804036458,1888.551
650.7218831380209,443.52309163411456,1888.5866
656.8289082845052,446.7294514973958,1888.6213666666667
663.3185526529948,450.53846740722656,1888.6565666666668
669.9279378255209,454.5030517578125,1888.6911333333333
676.500244140625,457.7017567952474,1888.7214
682.9356791178385,459.35094197591144,1888.7559333333334
689.0457153320312,459.0850779215495,1888.7913666666666
695.5471496582031,458.42461649576825,1888.8261333333332
702.34765625,457.63819376627606,1888.8614666666667
709.4447224934896,456.843510945638,1888.8959333333332
716.3789265950521,455.8853302001953,1888.9316
723.425771077474,454.74217732747394,1888.9669
730.7284240722656,453.62302652994794,1889.0014333333334
737.9891662597656,451.3092295328776,1889.0360333333333
744.7569376627604,447.6110331217448,1889.0665333333334
751.4849446614584,442.7677510579427,1889.1017666666667
758.0098266601562,437.61510213216144,1889.1361333333334
765.0703837076823,432.25145467122394,1889.1716666666666
772.0100606282552,426.7512613932292,1889.2060666666666
778.192138671875,421.0646514892578,1889.2415666666666
783.9582824707031,414.6158142089844,1889.2760666666666
789.7772013346354,407.5171254475911,1889.3118333333334
796.2743937174479,399.143803914388,1889.3462
802.0281270345052,389.91965738932294,1889.3765333333333
807.1816914876302,379.74298095703125,1889.4112333333333
813.3367004394531,369.23265584309894,1889.4463333333333
820.8896687825521,358.7970021565755,1889.4818
828.8438517252604,348.41131591796875,1889.5161666666668
836.5632120768229,338.37360127766925,1889.5519333333334
844.9895222981771,328.0686543782552,1889.5866666666666
854.8465169270834,317.29107666015625,1889.621
864.1419474283854,306.1136830647786,1889.6565666666668
872.2892150878906,295.1176401774089,1889.6868666666667
880.2798258463541,284.0409189860026,1889.7263333333333
888.6643778483073,273.0235875447591,1889.7567666666666
896.3319193522135,262.6006673177083,1889.7911666666666
902.8329467773438,253.42375691731772,1889.8267666666666
909.3381144205729,244.86498006184897,1889.8611333333333
915.6129455566406,236.5632756551107,1889.8965666666666
920.6224161783854,228.8493626912435,1889.9311
924.1785786946615,221.9228286743164,1889.9664666666667
927.2096252441406,215.36270141601562,1890.0019333333332
930.2412719726562,208.96451314290366,1890.0366
932.9322509765625,203.40816752115884,1890.0668666666666
935.2640177408854,198.90215810139975,1890.1013
937.6615905761719,195.31394958496094,1890.1366
940.2124328613281,192.05528259277344,1890.171
942.8699544270834,189.47161102294922,1890.2065666666667
945.2159220377604,187.45685577392578,1890.2410333333332
947.3729553222656,185.7163314819336,1890.2759666666666
949.5843912760416,184.33668009440103,1890.3113666666666
951.776845296224,183.4940643310547,1890.3468666666668
953.5602722167969,183.27340952555338,1890.3813
954.8919474283854,183.3971379597982,1890.4115333333334
955.8624776204427,183.635617574056,1890.451
956.419687906901,184.04206339518228,1890.4812333333334
956.4891866048177,184.42069498697916,1890.5166666666667
956.2930908203125,184.67788950602213,1890.5511666666666
956.2593485514323,184.89950561523438,1890.5865333333334
956.3753255208334,185.32334899902344,1890.6218333333334
956.6674397786459,186.20770517985025,1890.6563666666666
957.1886494954427,187.56173451741537,1890.6916666666666
957.8030904134115,189.15879821777344,1890.7262333333333
958.4991556803385,191.06854756673178,1890.7567666666666
959.1390584309896,193.1647211710612,1890.7914666666666
959.8269958496094,195.13792419433594,1890.8288666666667
960.3322448730469,196.83558909098306,1890.8616666666667
960.5723978678385,198.2664337158203,1890.8961333333334
960.8155212402344,199.4596150716146,1890.9314
960.9532368977865,200.3190689086914,1890.9660333333334
960.965565999349,201.01881663004556,1891.0015
960.8257548014323,201.75197092692056,1891.0361
960.6449788411459,202.41382598876953,1891.0714
960.403798421224,203.13260650634766,1891.1018333333334
960.0413411458334,204.093142191569,1891.1362666666666
959.3789876302084,205.4668960571289,1891.1717
958.5776774088541,207.11310068766275,1891.2058666666667
957.7451883951823,208.97269185384116,1891.2416666666666
956.8239440917969,210.92190297444662,1891.2759333333333
955.4991861979166,212.64750162760416,1891.3113
954.0856119791666,213.85806020100912,1891.3467666666666
952.6251627604166,214.1823705037435,1891.3811
950.9046020507812,213.45612335205078,1891.4165
948.9342956542969,211.8004938761393,1891.4511333333332
946.3686828613281,209.4212214152018,1891.4814
943.0958048502604,206.53128560384116,1891.5168333333334
939.2258911132812,203.71070861816406,1891.5513
934.8224385579427,201.08367665608725,1891.5865666666666
929.2884012858073,198.99211883544922,1891.6212333333333
922.9053751627604,197.91674296061197,1891.6572666666666
915.8050638834635,197.61443328857422,1891.6911333333333
908.5238952636719,198.62591552734375,1891.7256333333332
901.4310201009115,200.42186228434244,1891.7617333333333
895.0579833984375,202.58002726236978,1891.7962666666667
890.1037801106771,204.8212153116862,1891.8267
885.721181233724,206.8900883992513,1891.8610666666666
881.5729268391927,209.09136708577475,1891.8964666666666
878.3857218424479,211.24505615234375,1891.9309666666666
875.7621053059896,214.39922587076822,1891.9667333333334
874.0931498209635,219.14220682779947,1892.0013
872.8399963378906,226.05410766601562,1892.0361333333333
872.6890055338541,234.9109649658203,1892.0715
873.6782938639323,245.23344930013022,1892.1059333333333
874.4124247233073,256.72679138183594,1892.1413666666667
874.0406595865885,268.5117645263672,1892.1716333333334
871.769521077474,281.0326105753581,1892.2068666666667
868.3985595703125,292.4453837076823,1892.2513666666666
863.4799092610677,303.09203084309894,1892.2768333333333
857.5349731445312,313.1186167399089,1892.3112666666666
851.4350789388021,322.0583038330078,1892.3468
845.5421651204427,330.05519104003906,1892.3810333333333
839.1192423502604,337.10509236653644,1892.4168333333334
831.7705485026041,344.9463653564453,1892.4515666666666
823.9653930664062,353.11304728190106,1892.4861666666666
816.6603800455729,361.38099670410156,1892.5167333333334
809.2489725748698,370.2825927734375,1892.5512666666666
801.4037272135416,379.46082560221356,1892.5859333333333
794.4175211588541,387.8925476074219,1892.6214
788.2196146647135,395.28184509277344,1892.6567666666667
782.3401692708334,401.97169494628906,1892.6911333333333
775.4046020507812,408.74180094401044,1892.7265333333332
768.2699890136719,415.0393371582031,1892.7610666666667
761.437744140625,420.9029846191406,1892.7965
754.0566813151041,427.15809631347656,1892.831
746.1892700195312,433.1698811848958,1892.8664333333334
737.4258829752604,438.3584798177083,1892.8968666666667
729.0380249023438,442.3228505452474,1892.9315333333334
719.8837483723959,445.3559315999349,1892.9662333333333
710.2343953450521,448.2591094970703,1893.0016333333333
699.2820638020834,450.46979268391925,1893.0359666666666
687.2318115234375,452.23878987630206,1893.0714666666668
676.2969462076823,453.94488016764325,1893.1058333333333
665.3451538085938,455.3055725097656,1893.1414666666667
654.8235168457031,455.6632995605469,1893.1759333333334
645.1266072591146,454.03452555338544,1893.2113666666667
637.5032348632812,450.8563690185547,1893.2460666666666
631.253662109375,446.27679951985675,1893.2764333333334
624.4253641764323,440.3033752441406,1893.311
617.0552062988281,433.6192932128906,1893.3466
609.8240865071615,427.45037333170575,1893.3809
601.702870686849,422.13487243652344,1893.4165
592.3335571289062,416.7851053873698,1893.4519333333333
582.1911112467448,411.07468668619794,1893.4862
571.9551900227865,404.7340596516927,1893.5216333333333
563.2160847981771,398.17724609375,1893.556
554.5567016601562,391.1879018147786,1893.5866
545.7582397460938,383.35118103027344,1893.6211
536.524424235026,375.34739176432294,1893.6568666666667
527.7063852945963,367.79798380533856,1893.6915
519.2470347086588,361.03990173339844,1893.7264333333333
509.1455586751302,354.03191630045575,1893.7609666666667
499.16590881347656,346.4726104736328,1893.7962333333332
489.5306752522786,338.73463439941406,1893.8316333333332
481.2990214029948,330.88233439127606,1893.8659333333333
472.7360432942708,323.1223551432292,1893.9013
463.4641571044922,315.5102233886719,1893.9313333333334
454.5544840494792,308.4379170735677,1893.9661
445.0404866536458,301.8401387532552,1894.0015333333333
435.3430430094401,295.63340250651044,1894.0362
424.6624806722005,289.39337666829425,1894.0715666666667
414.0108133951823,282.1869405110677,1894.1059666666667
404.4941050211589,274.2812042236328,1894.1415666666667
395.36192321777344,265.5423278808594,1894.1760666666667
386.8910827636719,256.3393147786458,1894.2115
378.8795471191406,246.74590301513672,1894.2418333333333
371.8216908772786,237.56548055013022,1894.2814333333333
365.96613057454425,230.12942504882812,1894.3117333333332
359.9109649658203,222.10557301839194,1894.3461
355.232416788737,215.1292521158854,1894.3815333333334
352.2376200358073,209.38738250732422,1894.4514333333334
350.51337178548175,204.83019510904947,1894.4868
349.9280293782552,201.08851114908853,1894.5210666666667
349.87335713704425,197.626220703125,1894.5564333333334
351.0453338623047,196.17147572835287,1894.5909666666666
352.3078155517578,195.16663614908853,1894.6263333333334
353.18845621744794,194.3046849568685,1894.6566666666668
353.9485727945964,193.83245086669922,1894.6909666666666
354.41106669108075,193.64590199788412,1894.7264666666667
354.7857920328776,193.5553741455078,1894.7607666666668
354.846440633138,193.65991719563803,1894.7964666666667
354.7789306640625,193.72766621907553,1894.831
354.6770426432292,193.6255366007487,1894.8663666666666
354.8822479248047,193.31443786621094,1894.9016333333334
355.33216349283856,192.8931121826172,1894.9358666666667
355.9992218017578,192.3605702718099,1894.9712666666667
356.7204945882161,191.8384017944336,1895.0016
357.08587137858075,191.60600789388022,1895.0368333333333
357.0123036702474,191.60781860351562,1895.0711666666666
356.3942362467448,191.818234761556,1895.1067333333333
355.3138427734375,192.3333536783854,1895.1411333333333
354.1737111409505,193.08230336507162,1895.1765666666668
353.1142832438151,193.8347142537435,1895.211
352.3059539794922,194.56785837809244,1895.2465
351.7929229736328,195.3215764363607,1895.2808666666667
351.5171254475911,196.02547963460287,1895.3163333333334
351.4111328125,196.4681142171224,1895.3466666666666
351.2641092936198,196.9724095662435,1895.3810666666666
351.1142272949219,197.53023529052734,1895.4164666666666
350.95685323079425,198.06034088134766,1895.4517666666666
350.79029846191406,198.56534830729166,1895.4863
350.67518615722656,199.22279612223306,1895.5218
350.598139444987,199.80219014485678,1895.5561
350.58424886067706,200.21871185302734,1895.5913666666668
350.55710856119794,200.61780802408853,1895.626
350.5336100260417,201.1735814412435,1895.6614
350.5205434163411,201.94917805989584,1895.6916333333334
350.54124450683594,202.73917643229166,1895.7261333333333
350.6009928385417,204.21918233235678,1895.7616333333333
350.56096903483075,206.17823028564453,1895.7960333333333
350.46192423502606,208.68179321289062,1895.8315
350.17271931966144,211.43514506022134,1895.8659
