x,y,times
510.0661163330078,726.8168131510416,1653.6216666666667
504.7784678141276,733.2103373209635,1653.6511333333333
500.06951904296875,740.085693359375,1653.6865666666667
496.43011474609375,747.1647135416666,1653.7222666666667
492.81512451171875,754.7138264973959,1653.7568666666666
488.7359364827474,762.9550170898438,1653.7923333333333
484.3459014892578,771.2457275390625,1653.8267
480.4409586588542,779.0675455729166,1653.8620666666666
476.1521911621094,785.9465535481771,1653.8965333333333
471.5025990804036,792.1758117675781,1653.9320333333333
466.40187581380206,797.2971903483073,1653.9665333333332
462.2233530680339,801.1815897623698,1653.9976333333334
459.35100809733075,804.4296468098959,1654.0316666666668
456.65138244628906,807.8583679199219,1654.0672
455.01947530110675,811.3635559082031,1654.1015333333332
453.638671875,814.1623331705729,1654.1372333333334
452.8612874348958,816.6153055826823,1654.1716333333334
452.20899454752606,818.4290059407552,1654.2072666666666
451.5996500651042,819.43994140625,1654.2416
451.1094919840495,819.6400044759115,1654.2772666666667
450.8681386311849,818.9621276855469,1654.3116333333332
450.7186686197917,818.2146911621094,1654.3419666666666
450.6750233968099,817.6419474283854,1654.3772666666666
450.49277750651044,817.2177022298177,1654.4118
450.10585021972656,816.974365234375,1654.4472666666666
449.6803334554036,816.789296468099,1654.4819333333332
449.3761037190755,816.7357177734375,1654.5173
449.1698455810547,816.7952270507812,1654.5522666666666
449.18458048502606,817.0681864420573,1654.5869
449.4061024983724,817.5096638997396,1654.6214
449.7344258626302,817.883544921875,1654.6565666666668
449.9505869547526,818.1765848795573,1654.6869333333334
449.9140930175781,818.16748046875,1654.7222
449.7066243489583,817.8448282877604,1654.7566333333334
449.37713623046875,817.0823465983073,1654.7920666666666
449.0481414794922,816.1937357584635,1654.8264333333334
448.58104451497394,815.0935668945312,1654.8619333333334
448.14332071940106,813.7904663085938,1654.8966333333333
447.7457682291667,812.5944315592448,1654.9322333333334
447.4391733805339,811.6406962076823,1654.9668666666666
447.23541768391925,811.0172729492188,1654.9972333333333
447.0642445882161,810.6062520345052,1655.032
447.0639902750651,810.6097208658854,1655.0664333333334
447.1726582845052,810.9679972330729,1655.1015666666667
447.34898376464844,811.381825764974,1655.1388666666667
447.4582926432292,811.5433247884115,1655.1717
447.3921864827474,811.414560953776,1655.207
447.14745076497394,811.0432434082031,1655.2414333333334
446.8401743570964,810.2323404947916,1655.2767
446.5480244954427,808.9677225748698,1655.3114666666668
446.2437337239583,807.5676676432291,1655.3466666666666
445.96617126464844,806.3068440755209,1655.3814333333332
445.8142445882161,805.2875773111979,1655.4116333333334
445.7979278564453,804.568593343099,1655.4471
445.94309488932294,804.3956604003906,1655.4822666666666
445.656977335612,804.2959899902344,1655.5168
445.81976826985675,804.6628723144531,1655.5522
445.83680216471356,805.1210530598959,1655.5870333333332
445.90699768066406,805.4583129882812,1655.6214666666667
445.8147888183594,805.6602986653646,1655.6576666666667
445.6454264322917,805.7016194661459,1655.6922333333334
445.94268290201825,806.1711832682291,1655.7266333333334
445.9615122477214,806.6167602539062,1655.7569666666666
446.2421875,807.1116231282552,1655.7922666666666
446.50689188639325,807.7590637207031,1655.8267333333333
447.0225067138672,808.2522786458334,1655.8617
447.00388590494794,808.8409830729166,1655.8976333333333
447.0067545572917,809.360585530599,1655.9330333333332
446.93321736653644,809.6334330240885,1655.9676333333334
446.5194447835286,810.101084391276,1656.2079666666666
446.2620493570964,810.5412394205729,1656.2423666666666
446.00982157389325,811.0924987792969,1656.2780333333333
446.2311248779297,811.5330301920573,1656.3123666666668
446.3248240152995,811.896718343099,1656.3479333333332
446.3033498128255,812.2030232747396,1656.3781
446.52272033691406,812.2190958658854,1656.4126
446.4840545654297,812.1985677083334,1656.4481
446.3636220296224,812.1354573567709,1656.4831333333334
446.2332000732422,812.0284423828125,1656.5177
446.1623077392578,812.012196858724,1656.5531666666666
446.1059163411458,811.9832967122396,1656.5881333333334
446.10364786783856,812.0008341471354,1656.6228666666666
446.1306915283203,811.9322814941406,1656.6581333333334
446.1248321533203,811.8406778971354,1656.6927
446.08506774902344,811.6251017252604,1656.7231
445.9931894938151,811.1766967773438,1656.7577
445.9749298095703,810.7851867675781,1656.7930666666666
445.8970489501953,810.3805847167969,1656.8278333333333
445.4957275390625,810.2233479817709,1656.8632333333333
445.519282023112,810.3343912760416,1656.8985333333333
445.5470326741536,810.535390218099,1656.9373333333333
445.62945048014325,810.9165954589844,1656.9678666666666
445.63158162434894,811.2727661132812,1657.0032
445.65098063151044,811.707509358724,1657.0378
445.99448649088544,812.0231628417969,1657.0723666666668
445.9395802815755,812.0533650716146,1657.1029
445.870849609375,812.0377298990885,1657.1375
445.79175821940106,812.100341796875,1657.1729666666668
445.71153259277344,812.1078186035156,1657.2076666666667
445.6048889160156,812.0568542480469,1657.2431666666666
445.51048278808594,811.9442240397135,1657.2776333333334
445.40720621744794,811.9018046061198,1657.3130333333334
445.2885487874349,811.8727213541666,1657.3475333333333
445.1994120279948,811.7354939778646,1657.3824333333334
445.22462463378906,811.7762349446615,1657.4127
445.360590616862,811.8561096191406,1657.4482
445.515630086263,812.0139973958334,1657.4825333333333
445.6708628336589,812.0856323242188,1657.5181333333333
445.7880401611328,812.249989827474,1657.5524666666668
445.8829345703125,812.4005635579427,1657.588
445.87901306152344,812.4126993815104,1657.6223333333332
445.8291269938151,812.3164367675781,1657.6578666666667
445.7364501953125,812.1202697753906,1657.6933
445.55455017089844,812.0128275553385,1657.7278
445.3591562906901,811.7492879231771,1657.7582
445.0841064453125,811.2889912923177,1657.7926333333332
445.00725809733075,811.1128641764323,1657.8281333333334
444.9505869547526,811.0880940755209,1657.8982
444.92210388183594,811.167236328125,1657.9326333333333
445.0546569824219,811.2800496419271,1657.9682333333333
445.27686564127606,811.4085896809896,1658.0028333333332
445.54233805338544,811.6680094401041,1658.0373
445.5664418538411,811.5168253580729,1658.0727333333334
445.5317891438802,811.1729227701823,1658.1080666666667
445.60410563151044,810.8428344726562,1658.1375333333333
445.6570994059245,810.4185485839844,1658.173
445.7265268961589,810.0465087890625,1658.2075
445.8477834065755,809.6721598307291,1658.2428333333332
446.0223744710286,809.3254903157552,1658.2774
446.1792958577474,808.9988098144531,1658.3127666666667
446.22772216796875,808.5467732747396,1658.3473
446.2318420410156,808.1599934895834,1658.3828
446.4531555175781,807.7140604654948,1658.4182333333333
446.8067372639974,807.5040384928385,1658.4526
447.65625,807.5877583821615,1658.4830666666667
449.16472880045575,807.7530314127604,1658.5174666666667
451.3085072835286,808.3547668457031,1658.5529
454.0500844319661,809.0228474934896,1658.5872666666667
456.99335225423175,810.0099690755209,1658.6229
460.066167195638,810.8585510253906,1658.6582666666666
462.8294321695964,811.4983520507812,1658.6926666666666
465.00501505533856,812.0193379720052,1658.7281666666668
466.4502817789714,812.0193277994791,1658.7625333333333
467.1630350748698,811.7942097981771,1658.798
467.1789906819661,811.1525065104166,1658.8324666666667
466.8014882405599,810.2325846354166,1658.8629333333333
466.09473673502606,808.97998046875,1658.8975666666668
465.2618865966797,807.7318827311198,1658.9331333333334
464.4105580647786,806.457773844401,1658.9677
463.75738525390625,805.3170369466146,1659.0031
463.42694600423175,804.428700764974,1659.0375666666666
463.3412679036458,803.8316345214844,1659.0731
463.54372151692706,803.6833699544271,1659.1078666666667
463.94829813639325,803.5134989420573,1659.1382
464.6209208170573,803.3063151041666,1659.1776666666667
465.5714060465495,802.9499206542969,1659.2079333333334
466.7964223225911,802.5483703613281,1659.2423333333334
468.59661356608075,802.0845743815104,1659.2776333333334
470.3087666829427,801.6399637858073,1659.3131333333333
471.7912953694661,801.4086100260416,1659.3476666666666
472.7353871663411,801.3835042317709,1659.3823
472.89341227213544,801.6633911132812,1659.4176333333332
472.3806457519531,802.1561075846354,1659.4525666666666
470.8813730875651,802.8299458821615,1659.4877333333334
469.1525624593099,803.6147257486979,1659.518
467.49586486816406,804.5555826822916,1659.5523666666666
466.24375406901044,805.7019449869791,1659.5878
465.6021779378255,806.7633463541666,1659.6222333333333
465.35430399576825,807.9016723632812,1659.6578
465.3532307942708,809.1853434244791,1659.6931333333334
465.39698282877606,810.5564371744791,1659.7278666666666
464.97254943847656,812.0954793294271,1659.7623
463.95542907714844,813.8054606119791,1659.7978
462.0133514404297,816.0617370605469,1659.8332333333333
459.5817006429036,818.4698079427084,1659.8675
456.80498758951825,820.982411702474,1659.8988
453.8999888102214,823.4922281901041,1659.9328666666668
451.0946858723958,826.0043538411459,1659.9673666666667
448.51222229003906,828.4310811360677,1660.0027333333333
446.3703104654948,830.5211079915365,1660.0383
444.4694417317708,832.5814819335938,1660.0726666666667
442.8872782389323,834.6293233235677,1660.1082
441.4540150960286,836.8233540852865,1660.1425666666667
440.458491007487,838.5789998372396,1660.1780666666666
439.8011169433594,839.8994547526041,1660.2124333333334
439.26116943359375,841.1496378580729,1660.2475333333334
438.60020955403644,842.0623881022135,1660.2775333333334
437.72368876139325,842.6608581542969,1660.3123333333333
436.920649210612,842.8374430338541,1660.3476
436.1070149739583,843.2813924153646,1660.3823
435.2818145751953,844.2263387044271,1660.4176666666667
434.4332682291667,845.3266805013021,1660.4533
433.9374542236328,846.7420857747396,1660.4877333333334
433.5940246582031,848.3347676595052,1660.5224333333333
433.124018351237,849.896250406901,1660.5531
432.56666056315106,851.3124796549479,1660.5874666666666
431.963617960612,852.271738688151,1660.6230333333333
431.6191914876302,852.775390625,1660.6574666666668
431.3047739664714,852.7015482584635,1660.6929
431.137456258138,852.1510009765625,1660.7274666666667
431.1669108072917,851.3514811197916,1660.7631
431.41649373372394,850.0931905110677,1660.8020666666666
431.78412373860675,848.6463317871094,1660.8331333333333
432.1836191813151,847.1006978352865,1660.8675333333333
432.5956319173177,845.7455444335938,1660.9029
432.9752553304036,844.7165018717448,1660.9332
433.32054646809894,844.0273844401041,1660.9675333333332
433.55174763997394,843.8411051432291,1661.0028666666667
433.6875762939453,843.9967142740885,1661.0374666666667
433.7948710123698,844.409912109375,1661.0725666666667
433.75685119628906,844.7970682779948,1661.1080666666667
433.63376871744794,845.0616455078125,1661.1424666666667
433.4650014241536,845.1757202148438,1661.1781
433.2252451578776,845.0797017415365,1661.2131666666667
432.7728017171224,844.931162516276,1661.2473
432.2542724609375,844.4709777832031,1661.2777
431.7458190917969,843.9466349283854,1661.3131666666666
431.27442932128906,843.4017232259115,1661.3475333333333
430.84901428222656,842.8450622558594,1661.3830333333333
430.50146484375,842.2789611816406,1661.4177666666667
430.40326436360675,841.6985575358073,1661.4523666666666
430.4208526611328,841.1800944010416,1661.4879
430.5796305338542,840.6504211425781,1661.5225
430.85022989908856,840.0320739746094,1661.5578666666668
431.12437947591144,839.3350118001302,1661.5922666666668
431.3649648030599,838.679697672526,1661.6227666666666
431.5411631266276,838.0641784667969,1661.6573333333333
431.5305582682292,837.8475952148438,1661.6926666666666
431.3585662841797,838.2053731282552,1661.7282
430.67506917317706,838.8809916178385,1661.7626333333333
429.3609110514323,839.2278442382812,1661.7978666666668
427.44422403971356,839.0810038248698,1661.8328666666666
425.38440958658856,838.1796061197916,1661.8672666666666
423.1961263020833,836.0980224609375,1661.9026
421.0057881673177,832.9360961914062,1661.9383333333333
419.03509012858075,829.6190897623698,1661.9677
417.49913533528644,827.1603495279948,1662.0031666666666
416.1058756510417,825.7305297851562,1662.0375666666666
414.79579162597656,825.1887715657552,1662.073
413.5996551513672,825.7337748209635,1662.1075666666666
412.0164845784505,826.989267985026,1662.1431333333333
410.42286682128906,828.1743774414062,1662.1765666666668
408.9129180908203,828.4844462076823,1662.2131666666667
407.71400960286456,827.4542439778646,1662.2477
406.5094350179036,825.6862487792969,1662.2821666666666
405.42046610514325,823.2926534016927,1662.3126333333332
404.756103515625,820.2036437988281,1662.348
404.1022440592448,816.5722859700521,1662.3823333333332
403.2195587158203,813.2193603515625,1662.4178
401.9879913330078,810.5147298177084,1662.4531333333334
400.1794077555339,808.474843343099,1662.4875666666667
397.72862243652344,806.9929402669271,1662.5231666666666
395.09934488932294,806.2466532389323,1662.5575333333334
392.43641153971356,806.1150817871094,1662.5928666666666
389.7439473470052,806.1445617675781,1662.6274666666666
387.20111083984375,806.4770100911459,1662.6579
385.23426818847656,806.9866434733073,1662.6931333333334
383.6971079508464,807.9656168619791,1662.7277333333334
382.47682698567706,809.1263122558594,1662.7630666666666
381.37217203776044,810.3661193847656,1662.7973666666667
380.9193369547526,811.6146341959635,1662.8329666666666
380.9711507161458,812.6538594563802,1662.8674
381.2764383951823,813.3959554036459,1662.9029
382.1181894938151,813.4912821451823,1662.9378
383.32700602213544,813.2758992513021,1662.9730333333334
385.0250498453776,813.0370076497396,1663.0074333333334
387.1680603027344,812.7026062011719,1663.0378
389.4482930501302,812.4930623372396,1663.0732
391.5061492919922,812.4317321777344,1663.1076666666668
393.4905090332031,812.6295878092448,1663.143
394.8507334391276,812.580820719401,1663.1776333333332
395.81821695963544,812.3407287597656,1663.2131
395.9622344970703,811.9301350911459,1663.2477
396.19011942545575,810.9448852539062,1663.2822666666666
396.7645263671875,808.8576456705729,1663.3178
397.4962463378906,805.1393229166666,1663.3482
399.3120625813802,799.9878946940104,1663.3826333333334
402.4944356282552,792.8160603841146,1663.4178
407.6555480957031,784.2561950683594,1663.4526333333333
