x,y,times
979.1317749023438,777.1737874348959,1310.535
979.295644124349,777.1627095540365,1310.559
979.4369099934896,777.0966389973959,1310.595
979.6879170735677,777.1172485351562,1310.631
979.7596740722656,777.1830851236979,1310.66
979.8138834635416,777.2310994466146,1310.693
979.8913167317709,777.4439392089844,1310.729
979.6733907063802,777.4532267252604,1310.757
979.567637125651,777.3685404459635,1310.799
979.2482401529948,777.2519836425781,1310.833
979.0590108235677,777.2171936035156,1310.863
978.9723917643229,777.1644083658854,1310.902
978.8460591634115,776.8684895833334,1310.934
978.8614196777344,776.7093200683594,1310.969
978.9312133789062,776.7548217773438,1311.003
978.9583129882812,776.7789408365885,1311.039
979.1031392415365,776.9513854980469,1311.074
979.255849202474,776.9769999186198,1311.109
979.4011840820312,777.2057596842448,1311.144
979.4673055013021,777.4269714355469,1311.173
979.368886311849,777.5727335611979,1311.208
979.4903259277344,777.7107340494791,1311.243
979.461171468099,777.5118916829427,1311.279
979.4535217285156,777.6073099772135,1311.313
979.3168741861979,777.4282735188802,1311.349
979.1881306966146,777.2183939615885,1311.383
979.1571146647135,776.9783833821615,1311.419
978.925547281901,776.7613525390625,1311.454
978.6306559244791,776.6370035807291,1311.484
978.2371317545573,776.3825480143229,1311.519
978.0482279459635,776.3781534830729,1311.553
977.9589131673177,776.494374593099,1311.591
977.8126831054688,776.5823262532552,1311.625
977.7335001627604,776.5984395345052,1311.659
977.7155354817709,776.5146280924479,1311.694
977.6370544433594,776.4453837076823,1311.729
977.533925374349,776.4212544759115,1311.764
977.3488260904948,776.2879028320312,1311.799
977.1848653157552,776.054209391276,1311.835
977.1197001139323,775.8576965332031,1311.869
976.8783671061198,775.5614624023438,1311.899
976.8168131510416,775.2528788248698,1311.934
976.4021911621094,774.7422993977865,1311.969
976.1141459147135,774.0965372721354,1312.004
976.0479227701823,773.4642130533854,1312.039
975.9823099772135,772.808115641276,1312.074
975.9883931477865,772.1728922526041,1312.109
976.5012919108073,771.4937337239584,1312.145
977.5597229003906,770.8164774576823,1312.179
978.4671732584635,770.3280436197916,1312.209
979.0584208170573,769.9692687988281,1312.249
979.481435139974,769.5150349934896,1312.279
974.892578125,763.0227762858073,1312.315
968.404286702474,756.4280700683594,1312.35
960.7687581380209,749.8226826985677,1312.624
951.4615681966146,741.8586730957031,1312.66
939.6868489583334,732.958506266276,1312.694
925.825439453125,722.9798075358073,1312.729
915.0321655273438,717.4506632486979,1312.765
903.4598897298177,711.2892862955729,1312.799
891.2594604492188,704.1764933268229,1312.834
880.1481323242188,697.6463724772135,1312.869
870.8742980957031,691.2575480143229,1312.905
862.4592488606771,684.7380167643229,1312.934
854.1317749023438,677.9315999348959,1312.969
845.8163655598959,670.4727376302084,1313.004
838.1241556803385,662.3800557454427,1313.04
829.9307963053385,655.0058085123698,1313.073
821.4909057617188,647.6769307454427,1313.109
813.9065856933594,641.0057373046875,1313.144
806.9340616861979,634.6806640625,1313.179
800.5616760253906,629.1043599446615,1313.214
794.3013916015625,623.820302327474,1313.244
788.1675720214844,617.8642374674479,1313.284
782.1095987955729,612.2168375651041,1313.314
776.3283081054688,607.0120340983073,1313.349
771.8005981445312,603.1739298502604,1313.384
768.3735656738281,599.522450764974,1313.418
765.1688232421875,597.2828165690104,1313.454
762.5774230957031,595.5564168294271,1313.489
760.7258504231771,594.2813618977865,1313.524
758.8022867838541,593.4762573242188,1313.559
756.8271993001302,593.1205647786459,1313.594
755.2656555175781,593.1738484700521,1313.625
753.9394734700521,593.1861775716146,1313.659
752.8269246419271,593.4034932454427,1313.694
751.7516377766927,593.4544779459635,1313.729
750.8746744791666,593.2283325195312,1313.764
750.0555318196615,592.9026285807291,1313.799
749.1418151855469,592.6698201497396,1313.834
748.6058349609375,592.4923299153646,1313.87
748.3232727050781,592.3273417154948,1313.903
748.1236368815104,592.2522277832031,1313.939
748.0180969238281,591.907969156901,1313.97
747.3306681315104,591.3669230143229,1314.004
747.3199971516927,590.427012125651,1314.039
746.5604654947916,588.8319396972656,1314.074
745.348134358724,586.5429890950521,1314.109
743.5222778320312,583.580576578776,1314.145
741.2858378092448,580.0823160807291,1314.18
739.6356913248698,576.295176188151,1314.214
735.9915974934896,571.7136637369791,1314.25
731.7133585611979,566.9767354329427,1314.284
726.8540547688802,562.1241048177084,1314.319
720.7463073730469,556.337656656901,1314.353
713.7872111002604,551.1618041992188,1314.384
704.9447835286459,545.2839558919271,1314.419
696.7872009277344,539.091318766276,1314.454
688.7268371582031,532.6224670410156,1314.489
680.931650797526,525.6460215250651,1314.523
673.579335530599,519.4962565104166,1314.558
666.5888671875,512.1578165690104,1314.594
659.949696858724,504.94195556640625,1314.629
652.9141337076823,498.2104899088542,1314.665
645.2936096191406,491.43483479817706,1314.693
637.5694580078125,484.5550537109375,1314.73
629.0650227864584,476.71656290690106,1314.764
619.1790059407552,468.36712137858075,1314.799
608.9036356608073,459.65198771158856,1314.833
597.8680318196615,450.4786326090495,1314.869
586.2698872884115,440.5643259684245,1314.904
574.3933919270834,431.0988260904948,1314.939
562.8633219401041,422.36842346191406,1314.974
552.2705688476562,414.2406412760417,1315.009
542.4571838378906,406.1997985839844,1315.044
532.7991943359375,398.14686584472656,1315.074
524.3891855875651,390.8377634684245,1315.109
515.2543233235677,382.45714314778644,1315.144
506.10625712076825,373.22743225097656,1315.18
496.5706736246745,364.4979756673177,1315.214
487.3942006429036,356.23789469401044,1315.249
477.985590616862,348.278315226237,1315.284
468.5767822265625,340.14215087890625,1315.319
459.6275177001953,332.77064005533856,1315.354
451.1599477132161,326.12388102213544,1315.384
443.4647471110026,319.632807413737,1315.42
434.98854064941406,312.79583231608075,1315.454
427.5474344889323,306.19121805826825,1315.489
420.1061147054036,299.723876953125,1315.524
413.17359924316406,293.8135681152344,1315.559
406.1024932861328,287.92751057942706,1315.595
399.2435353597005,282.16559346516925,1315.629
393.7871551513672,277.341303507487,1315.665
389.21750895182294,273.0862731933594,1315.699
385.32761637369794,269.3131612141927,1315.729
381.97829182942706,265.8896077473958,1315.765
379.8761952718099,263.45386759440106,1315.799
378.47467041015625,261.59446207682294,1315.839
377.33592224121094,260.00677998860675,1315.863
376.2428232828776,258.7029164632161,1315.908
375.5858662923177,258.0479787190755,1315.932
375.2599283854167,257.7046203613281,1315.975
374.988276163737,257.44244893391925,1316.016
374.87366739908856,257.2530212402344,1316.052
374.7659403483073,257.1880849202474,1316.072
374.73008728027344,257.1780293782552,1316.111
374.73032633463544,257.16200764973956,1316.144
374.80498758951825,257.0944315592448,1316.183
375.1539611816406,257.0573272705078,1316.212
375.3679707845052,256.95533243815106,1316.254
375.5865783691406,256.7407582600911,1316.288
375.7252553304036,256.61297098795575,1316.323
375.77631123860675,256.4924570719401,1316.357
375.68890380859375,256.4070078531901,1316.389
375.57036844889325,256.368657430013,1316.418
375.5221862792969,256.31703694661456,1316.455
375.5111541748047,256.37798563639325,1316.49
375.63035583496094,256.36261494954425,1316.529
375.80022684733075,256.3173370361328,1316.562
375.9510192871094,256.3776041666667,1316.598
376.2129770914714,256.4197743733724,1316.632
376.5296681722005,256.5629069010417,1316.662
376.71246337890625,256.6289571126302,1316.694
376.7192026774089,256.70530192057294,1316.729
376.78895060221356,256.8395487467448,1316.759
376.85308329264325,257.010503133138,1316.793
376.7669626871745,257.13209533691406,1316.828
376.6730499267578,257.2442881266276,1316.864
376.6374104817708,257.3728535970052,1316.898
376.6260986328125,257.402837117513,1316.933
376.5640462239583,257.40345764160156,1316.968
376.5559590657552,257.3594106038411,1317.003
376.32554117838544,257.4162851969401,1317.039
376.0315653483073,257.31605021158856,1317.074
375.78038024902344,257.2278544108073,1317.109
375.52565511067706,257.24338785807294,1317.138
375.3225809733073,257.2280578613281,1317.173
375.1731414794922,257.1312611897786,1317.209
375.6073913574219,256.71728769938153,1317.244
376.1179453531901,256.3635508219401,1317.279
376.50726826985675,255.96619160970053,1317.314
376.6960194905599,255.59007517496744,1317.348
376.8081410725911,255.1947021484375,1317.384
376.8901672363281,254.93328094482422,1317.418
376.67320760091144,254.97122446695963,1317.449
376.3533986409505,255.00253295898438,1317.489
376.0701446533203,255.00895182291666,1317.52
376.0384979248047,255.07966105143228,1317.554
376.02100626627606,255.179807027181,1317.588
375.9535166422526,255.23651377360025,1317.625
375.907475789388,255.18475596110025,1317.659
375.9769337972005,255.30657450358072,1317.694
376.0628356933594,255.41594441731772,1317.728
376.0365041097005,255.63640594482422,1317.763
376.0376485188802,255.89273325602213,1317.799
376.0889841715495,256.11977132161456,1317.828
376.0751698811849,256.4160893758138,1317.863
375.9514923095703,256.5300750732422,1317.899
375.8823954264323,256.80199178059894,1317.933
375.86338297526044,256.86280314127606,1317.969
375.7179260253906,256.87249247233075,1318.004
375.5928243001302,256.9165954589844,1318.038
375.8208872477214,257.016596476237,1318.09
376.1641337076823,257.06524149576825,1318.115
376.65863037109375,256.8900960286458,1318.15
377.5096435546875,256.7872365315755,1318.18
378.6229705810547,256.64522043863934,1318.215
380.3814392089844,256.7929458618164,1318.25
383.8529561360677,256.90196990966797,1318.285
389.6447245279948,256.8058344523112,1318.319
396.1554718017578,258.0191014607747,1318.355
403.18304443359375,259.4396235148112,1318.39
412.8915761311849,261.9649251302083,1318.424
423.2307840983073,266.16205342610675,1318.46
432.32512919108075,272.130620320638,1318.495
439.8730061848958,280.0762430826823,1318.529
446.7826334635417,287.8547617594401,1318.559
453.0654754638672,296.6334686279297,1318.595
457.6944173177083,305.25270080566406,1318.63
463.66050720214844,314.62543233235675,1318.665
469.6394297281901,323.41840108235675,1318.699
475.92640686035156,331.5727030436198,1318.734
483.1966807047526,340.50376892089844,1318.77
491.5345204671224,349.8164978027344,1318.805
499.51475016276044,359.3884989420573,1318.835
506.364008585612,367.5362040201823,1318.874
514.4356282552084,376.21343485514325,1318.905
522.2872467041016,384.8468271891276,1318.939
530.4408416748047,392.9065348307292,1318.975
538.7811686197916,400.27419026692706,1319.01
547.962900797526,408.0773620605469,1319.044
556.8137613932291,415.8162790934245,1319.081
564.9903869628906,423.16924540201825,1319.114
573.2344767252604,430.47185770670575,1319.15
581.1850179036459,436.5780029296875,1319.185
588.8297424316406,442.1268819173177,1319.22
596.4137369791666,446.5957743326823,1319.255
604.8066609700521,449.87212626139325,1319.284
612.9872029622396,451.52293904622394,1319.32
620.3893839518229,456.4945831298828,1319.355
627.9122314453125,461.473388671875,1319.39
634.3598836263021,468.5804901123047,1319.424
639.956298828125,476.2710825602214,1319.46
644.7688802083334,485.4565938313802,1319.495
649.3327229817709,497.2523193359375,1319.53
653.9554036458334,505.74745178222656,1319.56
657.2879231770834,515.6316579182943,1319.594
659.8944803873698,524.8791859944662,1319.631
661.2673136393229,534.1034291585287,1319.665
660.8561401367188,542.715830485026,1319.7
659.2054239908854,550.1311340332031,1319.735
656.6063537597656,558.2236022949219,1319.769
653.740234375,565.6715494791666,1319.805
651.2356770833334,572.381113688151,1319.839
648.4992472330729,580.1307271321615,1319.874
645.696055094401,588.5281778971354,1319.91
642.0600992838541,598.4145100911459,1319.945
638.1343587239584,606.8914286295573,1319.975
632.8921508789062,616.2689107259115,1320.01
625.8539225260416,627.3135172526041,1320.045
618.8149719238281,637.1167399088541,1320.08
610.5030822753906,647.5798848470052,1320.115
601.910888671875,656.8326822916666,1320.149
593.5486246744791,666.4691874186198,1320.185
585.7499694824219,676.1668802897135,1320.219
578.2188618977865,685.28564453125,1320.255
570.0058797200521,694.8970235188802,1320.284
562.7525634765625,703.2890828450521,1320.321
555.6922607421875,712.1155904134115,1320.355
548.0593872070312,721.9309794108073,1320.389
539.9033508300781,731.568349202474,1320.424
532.358144124349,740.6168619791666,1320.46
525.1698964436849,749.5138142903646,1320.495
517.8283894856771,758.7190551757812,1320.53
510.1019795735677,767.7278442382812,1320.565
503.2267812093099,776.0506490071615,1320.595
496.4895375569661,784.2931111653646,1320.63
490.4203389485677,792.002451578776,1320.664
484.6678161621094,799.530995686849,1320.7
479.5866190592448,806.2793375651041,1320.735
475.2707163492839,812.1487019856771,1320.769
471.08580525716144,817.3156127929688,1320.805
468.1167348225911,821.2445576985677,1320.839
465.66693623860675,824.1720377604166,1320.874
463.6443735758464,826.1782938639323,1320.922
462.0596974690755,827.6858113606771,1320.956
460.9727071126302,828.5497538248698,1320.98
460.0845540364583,829.4658813476562,1321.013
459.3851572672526,830.1808268229166,1321.046
458.8076680501302,830.6190897623698,1321.086
458.6137339274089,830.9640197753906,1321.121
458.3561299641927,831.1642049153646,1321.149
458.4845377604167,831.2106221516927,1321.185
458.666264851888,831.0184936523438,1321.219
458.77341715494794,830.785888671875,1321.258
458.79469299316406,830.6524759928385,1321.293
458.5983428955078,830.3681640625,1321.32
458.5359344482422,830.2356363932291,1321.354
458.4546152750651,830.1272176106771,1321.387
458.3549092610677,829.9699300130209,1321.416
458.2829996744792,829.739003499349,1321.466
458.1690368652344,829.6083780924479,1321.502
458.1418863932292,829.6357828776041,1321.532
458.01653544108075,829.4899393717448,1321.56
457.85161844889325,829.5357157389323,1321.595
457.80592854817706,829.6241048177084,1321.636
457.7532094319661,829.8077494303385,1321.672
457.65439860026044,829.9710388183594,1321.704
457.6869761149089,830.0104064941406,1321.732
457.80816141764325,830.1279602050781,1321.767
457.9729461669922,830.1112569173177,1321.805
458.05116780598956,830.0242004394531,1321.851
458.058588663737,829.9226684570312,1321.876
458.1520029703776,829.8359883626302,1321.915
458.10479227701825,829.8056131998698,1321.949
457.9513905843099,829.8195495605469,1321.981
457.7333475748698,829.8417154947916,1322.016
457.5797831217448,829.9151306152344,1322.044
457.45481363932294,829.8981526692709,1322.064
457.2028096516927,829.8646443684896,1322.117
457.0156504313151,829.9024149576823,1322.152
456.8499399820964,829.8973185221354,1322.181
456.7061716715495,829.8462117513021,1322.22
