x,y,times
862.2105245993171,338.70106030853697,848.539
862.2056507056868,338.7271875999343,848.568
862.2007768120565,338.7533148913316,848.603
862.195902918426,338.7794421827289,848.638
862.1910290247957,338.80556947412623,848.673
862.1861551311654,338.83169676552353,848.708
862.1812812375351,338.85782405692083,848.742
862.1764073439049,338.8839513483182,848.778
862.1715334502745,338.9100786397155,848.812
862.1666595566439,338.9362059311128,848.848
862.1617856630137,338.9623332225101,848.883
862.1569117693834,338.9884605139074,848.913
862.1520378757531,339.0145878053047,848.948
862.1471639821226,339.04071509670206,848.983
862.1422900884924,339.0668423880993,849.019
862.137416194862,339.09296967949666,849.053
862.1325423012318,339.11909697089396,849.088
862.1276684076015,339.14522426229126,849.123
862.1227945139711,339.17135155368857,849.159
862.1179206203406,339.19747884508587,849.193
862.1130467267103,339.2236061364832,849.228
862.1081728330801,339.2497334278805,849.258
862.1032989394497,339.27586071927783,849.293
862.0984250458192,339.30198801067513,849.328
862.093551152189,339.32811530207243,849.363
862.0886772585586,339.35424259346973,849.398
862.0838033649284,339.38036988486704,849.433
862.0789294712981,339.40649717626434,849.467
862.0740555776678,339.4326244676617,849.503
862.0691816840372,339.458751759059,849.538
862.0643077904069,339.4848790504563,849.573
862.0594338967767,339.5110063418536,849.603
862.0545600031463,339.5371336332509,849.638
862.0496861095161,339.5632609246482,849.673
862.0448122158856,339.5893882160455,849.708
862.0399383222552,339.61551550744286,849.743
862.035064428625,339.64164279884017,849.778
862.0301905349947,339.66777009023747,849.812
862.0253166413644,339.69389738163477,849.848
862.0204427477339,339.7200246730321,849.883
862.0155688541035,339.7461519644294,849.918
862.0106949604733,339.7722792558267,849.948
862.0058210668429,339.798406547224,849.982
862.0009471732127,339.82453383862133,850.018
861.9960732795822,339.85066113001864,850.053
861.9911993859519,339.87678842141594,850.087
861.9863254923216,339.90291571281324,850.123
861.9814515986914,339.92904300421054,850.159
861.976577705061,339.9551702956079,850.193
861.9717038114308,339.9812975870052,850.228
861.9668299178002,340.0074248784025,850.263
861.9619560241699,340.0335521697998,850.293
861.9570821305396,340.0596794611971,850.332
861.9522082369093,340.0858067525944,850.363
861.9473343432788,340.11193404399177,850.397
861.9424604496486,340.138061335389,850.433
861.9375865560182,340.1641886267863,850.468
861.932712662388,340.19031591818367,850.503
861.9278387687577,340.216443209581,850.538
861.9229648751274,340.2425705009783,850.574
861.9180909814968,340.2686977923756,850.608
861.9132170878665,340.2948250837729,850.643
861.9083431942363,340.3209523751702,850.678
861.9034693006059,340.34707966656754,850.708
861.8985954069755,340.37320695796484,850.743
861.8937215133451,340.39933424936214,850.778
861.8888476197149,340.42546154075944,850.812
861.8839737260846,340.45158883215674,850.849
861.8790998324544,340.47771612355405,850.883
861.874225938824,340.5038434149514,850.917
861.8693520451934,340.52997070634865,850.952
861.8644781515632,340.55609799774595,850.987
861.8596042579329,340.5822252891433,851.017
861.8547303643026,340.6083525805406,851.054
861.8498564706721,340.6344798719379,851.088
861.8449825770418,340.6606071633352,851.123
861.8401086834115,340.6867344547325,851.158
861.8352347897812,340.7128617461298,851.193
861.830360896151,340.7389890375272,851.228
861.8254870025206,340.7651163289245,851.262
861.82061310889,340.7912436203218,851.299
861.8157392152598,340.8173709117191,851.333
861.8108653216295,340.8434982031164,851.367
861.8059914279992,340.8696254945137,851.398
861.8011175343687,340.89575278591104,851.432
861.7962436407385,340.9218800773083,851.538
861.7913697471081,340.94800736870565,851.573
861.7864958534778,340.97413466010295,851.608
861.7816219598476,341.00026195150025,851.643
861.7767480662172,341.02638924289755,851.678
861.7718741725866,341.05251653429485,851.708
861.7670002789564,341.0786438256922,851.743
861.7621263853262,341.1047711170895,851.778
861.7572524916958,341.1308984084868,851.813
861.7523785980653,341.1570256998841,851.847
861.7475047044351,341.1831529912814,851.883
861.7426308108047,341.2092802826787,851.918
861.7377569171745,341.235407574076,851.953
861.7328830235442,341.2615348654733,851.988
861.7280091299139,341.2876621568707,852.023
861.7231352362833,341.313789448268,852.058
861.718261342653,341.3399167396653,852.093
861.7133874490228,341.3660440310626,852.123
861.7085135553924,341.39217132245994,852.158
861.7036396617622,341.4182986138572,852.193
861.6987657681317,341.44442590525455,852.228
861.6938918745013,341.4705531966518,852.263
861.6890179808711,341.49668048804915,852.298
861.6841440872408,341.5228077794464,852.333
861.6792701936105,341.54893507084375,852.367
861.67439629998,341.5750623622411,852.403
861.6695224063496,341.60118965363836,852.437
861.6646485127194,341.6273169450357,852.468
861.659774619089,341.65344423643296,852.502
861.6549007254588,341.6795715278303,852.538
861.6500268318283,341.7056988192276,852.573
861.645152938198,341.731826110625,852.608
861.6402790445677,341.75795340202217,852.642
861.6354051509375,341.7840806934196,852.679
861.6305312573071,341.8102079848168,852.713
861.6256573636769,341.8363352762142,852.748
861.6207834700463,341.86246256761143,852.782
861.615909576416,341.8885898590088,852.813
861.6110356827857,341.91471715040615,852.848
861.6061617891554,341.9408444418034,852.883
861.6012878955249,341.96697173320075,852.918
861.5964140018947,341.993099024598,852.953
861.5915401082643,342.01922631599535,852.988
861.5866662146341,342.0453536073926,853.022
861.5817923210038,342.07148089878996,853.058
861.5769184273735,342.09760819018726,853.092
861.5720445337429,342.1237354815846,853.123
861.5671706401126,342.14986277298186,853.158
861.5622967464824,342.1759900643792,853.193
861.557422852852,342.20211735577647,853.228
861.5525489592216,342.2282446471738,853.263
861.5476750655912,342.25437193857107,853.297
861.542801171961,342.2804992299684,853.333
861.5379272783307,342.3066265213658,853.368
861.5330533847005,342.33275381276303,853.403
861.5281794910701,342.3588811041604,853.438
861.5233055974395,342.38500839555763,853.472
861.5184317038093,342.411135686955,853.503
861.513557810179,342.43726297835224,853.539
861.5086839165486,342.4633902697496,853.573
861.5038100229182,342.4895175611469,853.608
861.4989361292879,342.51564485254426,853.643
861.4940622356576,342.5417721439415,853.678
861.4891883420273,342.56789943533886,853.713
861.4843144483971,342.5940267267361,853.748
861.4794405547667,342.62015401813346,853.783
861.4745666611361,342.6462813095307,853.815
861.4696927675059,342.67240860092807,853.848
861.4648188738756,342.6985358923254,853.879
861.4599449802453,342.72466318372267,853.922
861.4550710866148,342.75079047512,853.957
861.4501971929845,342.7769177665173,853.983
861.4453232993542,342.80304505791463,854.017
861.4404494057239,342.8291723493119,854.06
861.4355755120937,342.85529964070923,854.093
861.4307016184633,342.88142693210654,854.128
861.4258277248327,342.9075542235039,854.156
861.4209538312025,342.93368151490114,854.19
861.4160799375722,342.9598088062985,854.226
861.4112060439419,342.98593609769574,854.27
861.4063321503114,343.0120633890931,854.3
861.4014582566812,343.03819068049035,854.328
861.3965843630508,343.0643179718877,854.363
861.3917104694206,343.09044526328506,854.402
861.3868365757903,343.1165725546823,854.439
861.38196268216,343.14269984607967,854.474
861.3770887885294,343.16882713747697,854.507
861.3722148948991,343.19495442887427,854.536
861.3673410012689,343.2210817202715,854.57
861.3624671076385,343.24720901166893,854.604
861.3575932140083,343.2733363030662,854.64
861.3527193203778,343.29946359446353,854.679
861.3478454267474,343.3255908858608,854.714
861.3429715331172,343.35171817725814,854.749
861.3380976394869,343.3778454686554,854.783
861.3332237458566,343.40397276005274,854.818
861.3283498522261,343.4301000514501,854.848
861.3234759585957,343.45622734284734,854.886
861.3186020649655,343.4823546342447,854.912
861.3137281713351,343.50848192564195,854.948
861.3088542777049,343.5346092170393,854.983
861.3039803840744,343.5607365084366,855.016
861.299106490444,343.58686379983396,855.052
861.2942325968138,343.61299109123115,855.08
861.2893587031836,343.63911838262857,855.128
861.2844848095532,343.6652456740258,855.162
861.279610915923,343.69137296542317,855.197
861.2747370222924,343.7175002568204,855.227
861.2698631286621,343.7436275482178,855.262
861.2649892350317,343.76975483961513,855.298
861.2601153414015,343.7958821310124,855.328
861.255241447771,343.82200942240974,855.371
861.2503675541408,343.848136713807,855.395
861.2454936605104,343.87426400520434,855.43
861.2406197668802,343.9003912966016,855.473
861.2357458732499,343.92651858799894,855.503
861.2308719796196,343.95264587939624,855.538
861.225998085989,343.9787731707936,855.572
861.2211241923587,344.00490046219085,855.606
861.2162502987285,344.0310277535882,855.638
861.2113764050981,344.05715504498545,855.673
861.2065025114676,344.0832823363828,855.71
861.2016286178373,344.10940962778005,855.754
861.196754724207,344.1355369191774,855.778
861.1918808305768,344.16166421057477,855.813
861.1870069369465,344.187791501972,855.848
861.1821330433162,344.2139187933694,855.883
861.1772591496856,344.2400460847666,855.928
861.1723852560553,344.266173376164,855.952
861.1675113624251,344.2923006675612,855.987
861.1626374687947,344.3184279589586,856.023
861.1577635751643,344.3445552503559,856.048
861.152889681534,344.37068254175324,856.089
861.1480157879037,344.3968098331505,856.125
861.1431418942734,344.42293712454784,856.159
861.1382680006432,344.4490644159451,856.194
861.1333941070128,344.47519170734245,856.229
861.1285202133822,344.5013189987397,856.264
861.123646319752,344.52744629013705,856.305
861.1187724261217,344.5535735815344,856.34
861.1138985324914,344.57970087293165,856.376
861.1090246388609,344.605828164329,856.405
861.1041507452306,344.63195545572626,856.442
861.0992768516003,344.6580827471236,856.476
861.09440295797,344.68421003852086,856.512
861.0895290643398,344.7103373299182,856.54
861.0846551707094,344.7364646213155,856.583
861.0797812770788,344.7625919127129,856.614
861.0749073834486,344.7887192041101,856.648
861.0700334898183,344.8148464955075,856.683
861.065159596188,344.8409737869047,856.718
861.0602857025575,344.8671010783021,856.753
861.0554118089273,344.89322836969933,856.788
861.0505379152969,344.9193556610967,856.823
861.0456640216667,344.94548295249405,856.858
861.0407901280364,344.9716102438913,856.893
861.035916234406,344.99773753528865,856.928
861.0310423407755,345.02386482668595,856.958
861.0261684471452,345.04999211808325,856.992
861.021294553515,345.0761194094805,857.027
861.0164206598846,345.1022467008779,857.062
861.0115467662544,345.12837399227516,857.097
861.0066728726239,345.1545012836725,857.13
861.0017989789935,345.18062857506976,857.164
860.9969250853633,345.2067558664671,857.194
860.992051191733,345.23288315786436,857.221
860.9871772981027,345.2590104492617,857.267
860.9823034044722,345.2851377406591,857.302
860.9774295108418,345.3112650320563,857.332
860.9725556172116,345.3373923234537,857.366
860.9676817235812,345.36351961485093,857.401
860.962807829951,345.3896469062483,857.437
860.9579339363205,345.4157741976456,857.472
860.9530600426901,345.44190148904295,857.507
860.9481861490599,345.46802878044014,857.542
860.9433122554296,345.49415607183755,857.576
860.9384383617993,345.5202833632348,857.612
860.933564468169,345.54641065463215,857.647
860.9286905745385,345.5725379460294,857.682
860.9238166809082,345.59866523742676,857.712
860.9189427872778,345.6247925288241,858.092
860.9140688936476,345.65091982022136,858.127
860.9091950000171,345.6770471116187,858.162
860.9043211063869,345.70317440301596,858.231
860.8994472127565,345.7293016944133,858.267
860.8945733191263,345.75542898581057,858.302
860.889699425496,345.7815562772079,858.338
860.8848255318657,345.8076835686052,858.367
860.8799516382351,345.8338108600026,858.401
860.8750777446048,345.85993815139983,858.438
860.8702038509746,345.8860654427972,858.473
860.8653299573442,345.91219273419443,858.507
860.8604560637137,345.9383200255918,858.577
860.8555821700834,345.96444731698904,858.613
860.8507082764531,345.9905746083864,858.647
860.8458343828229,346.01670189978375,858.683
860.8409604891926,346.042829191181,858.717
860.8360865955623,346.06895648257836,858.747
860.8312127019317,346.0950837739756,858.782
860.8263388083014,346.12121106537296,858.817
860.8214649146712,346.1473383567702,858.852
860.8165910210408,346.17346564816756,858.886
860.8117171274104,346.19959293956487,858.922
860.8068432337801,346.2257202309622,858.957
860.8019693401498,346.25184752235947,858.991
860.7970954465195,346.2779748137568,859.027
860.7922215528893,346.3041021051541,859.062
860.7873476592589,346.33022939655143,859.092
860.7824737656283,346.3563566879487,859.127
860.7775998719981,346.38248397934603,859.162
860.7727259783678,346.4086112707434,859.197
860.7678520847375,346.43473856214064,859.231
860.762978191107,346.460865853538,859.267
861.5454258090454,345.30385645118673,859.302
864.0038464685,342.5720019810636,859.337
867.6682287762424,338.572049879692,859.373
872.2011398709436,333.19868398496243,859.407
877.3438720703125,326.6439463297526,859.441
883.497324625651,318.62109375,859.472
889.7264404296875,310.6911315917969,859.507
895.0136413574219,303.3350575764974,859.542
899.9539896647135,296.3376108805339,859.577
905.276845296224,289.52623494466144,859.612
910.4012654622396,282.7958577473958,859.647
914.9666544596354,277.0733286539714,859.682
918.9791463216146,271.8213297526042,859.716
922.5193786621094,267.21478271484375,859.752
925.6153869628906,263.4881184895833,859.782
927.4865417480469,260.87766520182294,859.817
