x,y,times
372.6613515218099,264.110107421875,950.851
372.6998647054036,264.37880452473956,950.884
373.0236511230469,265.09596761067706,950.919
373.29363505045575,266.2906850179036,950.954
373.46446228027344,268.1358235677083,950.989
372.7852071126302,271.29998270670575,951.024
371.8182373046875,275.35228474934894,951.055
371.1070251464844,279.76348876953125,951.089
370.6048634847005,283.4261728922526,951.123
371.26112874348956,287.0586395263672,951.159
375.85858662923175,294.55487569173175,951.193
382.81109619140625,303.356684366862,951.229
391.5325469970703,312.34081013997394,951.264
401.9359181722005,321.48952229817706,951.299
413.16822814941406,331.44654846191406,951.335
426.60418192545575,341.10548909505206,951.369
438.03953552246094,347.08746337890625,951.404
449.58746846516925,351.1676890055339,951.469
460.7125701904297,354.35560099283856,951.504
470.7720082600911,357.6911366780599,951.539
480.62592061360675,361.35601298014325,951.575
488.4709726969401,365.7956034342448,951.609
496.11699930826825,370.2863260904948,951.644
503.532475789388,375.5550181070964,951.679
511.2997589111328,381.78160603841144,951.714
519.1221720377604,388.2328796386719,951.75
527.2013651529948,395.0367685953776,951.778
534.8941548665365,401.44687906901044,951.814
543.1531372070312,408.6571553548177,951.848
550.6610616048177,414.999506632487,951.885
558.075429280599,420.0341033935547,951.919
565.9977315266927,425.5881652832031,951.954
574.0289408365885,430.81475321451825,951.989
582.058848063151,435.96099344889325,952.025
588.9330546061198,439.329594930013,952.059
595.4064025878906,443.9378407796224,952.089
601.7837829589844,450.0532938639323,952.125
607.4940083821615,454.4629770914714,952.159
613.3942464192709,458.51169840494794,952.194
618.6785176595052,463.2394104003906,952.229
624.5342305501302,468.8306070963542,952.265
631.0218302408854,475.1465352376302,952.299
637.3991190592448,482.5779673258464,952.335
644.448964436849,492.5853627522786,952.369
650.69580078125,503.5015360514323,952.405
657.3893025716146,515.1067097981771,952.439
663.3632202148438,527.6331024169922,952.469
659.6085917154948,526.5013326009115,952.504
654.7285359700521,522.4226888020834,952.54
658.5341084798177,531.7843424479166,952.574
662.8173522949219,541.6712341308594,952.61
666.8851521809896,550.4525044759115,952.644
670.2076212565104,558.9444986979166,952.679
682.4513142903646,580.4960632324219,952.715
694.2122701009115,604.1144510904948,952.748
695.8966878255209,612.182383219401,952.78
696.9847208658854,621.4430135091146,952.813
698.0952860514323,630.6243184407552,952.85
699.6853739420573,640.5454610188802,952.884
701.1329752604166,650.4115498860677,952.919
703.273203531901,660.090810139974,952.954
705.236572265625,671.1728108723959,952.989
706.4910380045573,680.8580017089844,953.025
707.1459248860677,691.9114481608073,953.059
707.1755574544271,702.0641784667969,953.094
706.9356079101562,711.910166422526,953.129
706.4840189615885,721.9624633789062,953.159
706.7815958658854,732.0560201009115,953.195
707.3051554361979,743.1698099772135,953.229
707.0551045735677,754.2981160481771,953.264
707.3740946451823,765.2758585611979,953.299
707.8667195638021,775.0218200683594,953.334
710.020263671875,785.4668680826823,953.369
711.7052103678385,795.8639119466146,953.404
713.5744222005209,805.2011108398438,953.439
716.0716654459635,813.9518229166666,953.474
718.2366129557291,822.8434855143229,953.504
720.6467081705729,832.8983662923177,953.539
721.6480916341146,841.7403666178385,953.574
722.5324401855469,850.4991353352865,953.61
723.2759094238281,859.3083190917969,953.644
724.067626953125,867.5345357259115,953.679
724.9345296223959,874.839345296224,953.714
725.5124715169271,881.0852966308594,953.748
725.7636922200521,886.5060831705729,953.784
726.0221252441406,890.9274495442709,953.819
725.8498128255209,894.0911763509115,953.849
725.5490010579427,896.5281372070312,953.884
725.0820617675781,898.8192138671875,953.918
724.9581502278646,900.7583312988281,953.954
724.9403889973959,902.5199178059896,953.989
725.1475626627604,904.1880696614584,954.024
725.6926066080729,906.2374979654948,954.064
726.2865600585938,908.4260457356771,954.096
727.2322794596354,910.5913798014323,954.134
727.8691609700521,912.7708231608073,954.176
728.4173075358073,914.7141520182291,954.201
728.7371927897135,916.2953389485677,954.241
728.9642842610677,917.1458333333334,954.271
729.3472493489584,917.7151285807291,954.305
729.3456726074219,917.9317626953125,954.334
729.1886494954427,918.0905558268229,954.369
728.9418741861979,918.3229675292969,954.405
728.6621500651041,918.3901570638021,954.439
728.3539733886719,918.3336893717448,954.474
727.836171468099,918.2422485351562,954.513
727.4976806640625,918.1870625813802,954.55
727.3099873860677,918.0468139648438,954.583
727.1875610351562,917.8737996419271,954.619
727.1276652018229,917.7466023763021,954.651
727.1972452799479,917.8019205729166,954.681
727.5097859700521,917.8709513346354,954.717
727.895253499349,917.9974568684896,954.751
728.2613627115885,918.1615702311198,954.791
728.8528544108073,918.315439860026,954.827
729.2899373372396,918.4933675130209,954.866
729.6241861979166,918.586415608724,954.897
729.9231363932291,918.6607971191406,954.926
730.1480204264323,918.7015787760416,954.962
730.3733317057291,918.8032430013021,954.993
730.3899434407552,918.8448791503906,955.028
730.5737813313802,918.7597045898438,955.068
730.783681233724,918.7311503092448,955.097
730.7755635579427,918.4511006673177,955.132
730.5884806315104,918.2230631510416,955.168
730.6133422851562,917.8776550292969,955.2
730.617177327474,917.5759785970052,955.237
730.6047668457031,917.4686686197916,955.268
730.6540120442709,917.3840535481771,955.302
730.9234110514323,917.4619954427084,955.329
731.1788024902344,917.5138244628906,955.377
731.2672729492188,917.6717834472656,955.413
731.3318990071615,917.788096110026,955.444
731.280995686849,917.8722737630209,955.483
730.9766337076823,917.79638671875,955.518
730.8396911621094,917.832021077474,955.553
730.5629679361979,917.8355814615885,955.586
730.1560974121094,917.8831380208334,955.617
729.7379964192709,918.0291137695312,955.647
729.5022684733073,918.0859883626302,955.678
729.4758504231771,918.119618733724,955.725
729.2114766438802,918.0528259277344,955.756
729.1420491536459,918.0085754394531,955.784
729.1902770996094,917.9006144205729,955.821
729.355946858724,917.7314046223959,955.862
729.468017578125,917.6721496582031,955.896
729.7283223470052,917.7376200358073,955.932
729.824940999349,917.8986307779948,955.961
730.1391092936198,918.0122680664062,955.99
730.3967793782552,918.1340738932291,956.017
730.557373046875,918.1735636393229,956.068
730.7261861165365,918.1953430175781,956.103
730.7188008626302,918.2346801757812,956.131
730.9446309407552,918.2178243001302,956.171
730.8817240397135,918.1939493815104,956.202
730.8118896484375,918.0777791341146,956.236
730.8419087727865,918.0117696126302,956.271
730.8440348307291,917.9432881673177,956.304
730.8629150390625,917.7739766438802,956.34
730.9569702148438,917.6623128255209,956.374
730.7985432942709,917.6675008138021,956.404
730.8250630696615,917.6903381347656,956.453
730.8340148925781,917.5956115722656,956.489
730.8183288574219,917.4175008138021,956.523
730.7740376790365,917.3362223307291,956.558
730.6211751302084,917.1995340983073,956.593
730.8543395996094,917.1047668457031,956.627
730.9054361979166,917.0684712727865,956.658
730.9436238606771,917.0959981282552,956.694
730.89453125,917.159912109375,956.728
730.9548848470052,917.2292785644531,956.763
730.9721374511719,917.2439270019531,956.799
730.852305094401,917.2112833658854,956.833
730.6512858072916,917.2849731445312,956.869
730.4093017578125,917.4411010742188,956.903
730.4655354817709,917.557373046875,956.937
730.2307535807291,917.6134847005209,956.974
730.2772216796875,917.7821655273438,957.008
730.0978495279948,917.8249206542969,957.038
729.9809773763021,917.7732645670573,957.073
729.8313802083334,917.736073811849,957.107
729.4717102050781,917.733388264974,957.144
729.3523457845052,917.7701416015625,957.178
729.0466003417969,917.7625630696615,957.214
729.0631306966146,917.7505900065104,957.249
729.0601501464844,917.7029113769531,957.283
729.1262919108073,917.6640014648438,957.319
729.1843566894531,917.5543823242188,957.353
729.0746053059896,917.4808044433594,957.382
729.0762736002604,917.3908487955729,957.409
729.1260782877604,917.4627075195312,957.444
729.1242980957031,917.5089823404948,957.476
729.0893859863281,917.476084391276,957.514
729.114247639974,917.5183410644531,957.548
729.2947387695312,917.6403096516927,957.582
729.6418863932291,917.5829569498698,957.618
730.036142985026,917.4359842936198,957.652
730.8953348795573,917.4457600911459,957.687
731.840586344401,917.3320109049479,957.718
733.1558837890625,917.2403869628906,957.753
734.6242370605469,917.1213073730469,957.788
736.1635131835938,917.2124328613281,957.823
737.7920837402344,917.27392578125,957.857
740.024424235026,916.739003499349,957.893
742.8639221191406,915.9571634928385,957.928
745.7105712890625,914.9459330240885,957.963
749.1894836425781,913.5504659016927,957.998
752.427734375,911.8569946289062,958.033
755.3342793782552,910.031005859375,958.067
757.354736328125,908.1531677246094,958.097
759.0672607421875,906.001475016276,958.132
761.0600992838541,903.1921590169271,958.168
762.0365193684896,899.5575358072916,958.202
762.8173828125,896.0129089355469,958.237
758.9469909667969,886.4712320963541,958.273
755.1055196126302,875.8637186686198,958.307
749.9248657226562,863.7158711751302,958.512
743.5263366699219,850.4556884765625,958.548
737.4862772623698,836.90087890625,958.583
730.8058369954427,821.8175760904948,958.618
728.156728108724,812.024892171224,958.652
724.7574971516927,802.6592102050781,958.688
721.5401000976562,794.6226094563802,958.723
718.820546468099,786.7215677897135,958.758
716.0127563476562,779.0114542643229,958.787
713.865488688151,771.2040201822916,958.822
711.9176635742188,763.3931172688802,958.858
710.9344889322916,754.9290771484375,958.892
710.7135823567709,745.5526123046875,958.927
710.3921407063802,736.1890970865885,958.963
709.5919087727865,726.602060953776,958.998
708.9002278645834,718.1539204915365,959.033
708.7382507324219,708.6631469726562,959.068
708.5130513509115,699.6225891113281,959.097
708.1281433105469,691.0073954264323,959.133
707.9611206054688,683.4073791503906,959.167
708.0404154459635,675.5083312988281,959.203
708.1210021972656,667.1628723144531,959.238
708.161376953125,659.8059590657552,959.273
707.8344014485677,652.6868794759115,959.308
708.0374755859375,645.8873392740885,959.342
708.5487874348959,638.9664408365885,959.378
709.2250467936198,632.3946024576823,959.412
710.2498474121094,626.1192321777344,959.448
711.2891845703125,619.6624450683594,959.477
712.8553059895834,613.3355814615885,959.513
715.2411804199219,606.7545674641927,959.547
718.8904418945312,599.0768025716146,959.583
723.0800984700521,591.5561218261719,959.618
727.2611897786459,583.5521545410156,959.653
732.6370747884115,576.2017415364584,959.687
740.4236348470052,568.400624593099,959.722
747.7696228027344,561.1268920898438,959.757
754.2017618815104,555.3918660481771,959.793
761.0815633138021,550.285654703776,959.827
768.3222452799479,546.0465494791666,959.858
775.1799621582031,541.7285970052084,959.892
784.9775187174479,537.4897969563802,959.927
796.1533711751302,533.9473673502604,959.963
809.1914978027344,530.7952982584635,960.103
822.6521402994791,528.3910522460938,960.137
837.3379821777344,525.8244222005209,960.168
857.2431945800781,523.5374247233073,960.202
873.0312805175781,522.0570983886719,960.238
889.9839477539062,521.544911702474,960.378
905.3844604492188,521.1348063151041,960.413
921.0394185384115,520.7036336263021,960.483
936.4680480957031,520.8380432128906,960.517
947.2256774902344,521.2611083984375,960.547
957.9676717122396,522.2061258951823,960.583
966.5235799153646,522.1565755208334,960.618
975.9648844401041,521.9010518391927,960.653
984.9164225260416,521.3206380208334,960.687
995.3425903320312,520.8651021321615,960.723
1005.125498453776,520.4845174153646,960.757
1014.2669372558594,519.7894999186198,960.793
1022.6143900553385,519.2329813639323,960.827
1029.7783101399739,518.4193216959635,960.858
1036.5833333333333,518.1473490397135,960.891
1040.7984619140625,517.6676025390625,960.928
1044.600341796875,517.0160725911459,960.962
1047.604227701823,516.5685119628906,960.998
1050.9328206380208,516.4882303873698,961.033
1054.0350545247395,516.6998901367188,961.068
1056.417948404948,516.717539469401,961.102
1058.4899291992188,516.895497639974,961.138
1060.406494140625,517.2238057454427,961.173
1062.2097574869792,517.5525817871094,961.207
1063.4401041666667,517.4546101888021,961.238
1064.0072835286458,517.5057067871094,961.273
1064.479248046875,517.5692749023438,961.308
1064.7855834960938,517.5756429036459,961.342
1064.8704020182292,517.3697306315104,961.378
1065.0239868164062,517.3480834960938,961.413
1065.0960896809895,517.1918640136719,961.447
1065.3377482096355,517.0508829752604,961.472
1065.684834798177,516.7156575520834,961.527
1065.8267211914062,516.1499837239584,961.547
1065.994120279948,515.561767578125,961.579
1066.0923868815105,515.1711222330729,961.615
1066.298807779948,514.812489827474,961.65
1066.5134684244792,514.3153483072916,961.684
1066.6313883463542,513.8827921549479,961.723
1066.8600463867188,513.552235921224,961.759
1066.8447875976562,513.42236328125,961.793
1066.799784342448,513.0840047200521,961.82
1066.6560465494792,513.0269368489584,961.864
1066.4256998697917,513.0647786458334,961.897
1066.301025390625,513.2013651529948,961.933
1065.892598470052,513.0979156494141,961.959
1065.6034749348958,513.2718861897787,961.995
1065.3953857421875,513.3465932210287,962.039
1065.2722981770833,513.2655181884766,962.066
1065.1585693359375,513.1196339925131,962.103
1065.0916748046875,512.6802775065104,962.138
1065.166727701823,512.7070668538412,962.171
1065.3082682291667,512.4314422607422,962.212
1065.5013834635417,512.2454376220703,962.242
