x,y,times
511.7584263573311,792.593808032827,905.441
511.7878921499635,792.5390007325683,905.476
511.81735794259606,792.4841934323096,905.511
511.84682373522855,792.429386132051,905.545
511.876289527861,792.3745788317923,905.581
511.9057553204934,792.3197715315335,905.61
511.93522111312603,792.2649642312748,905.646
511.9646869057585,792.2101569310162,905.681
511.99415269839096,792.1553496307574,905.715
512.0236184910235,792.1005423304988,905.751
512.053084283656,792.04573503024,905.786
512.0825500762884,791.9909277299813,905.821
512.1120158689209,791.9361204297228,905.855
512.1414816615534,791.881313129464,905.884
512.1709474541859,791.8265058292053,905.919
512.2004132468184,791.7716985289466,905.954
512.229879039451,791.7168912286878,905.984
512.2593448320835,791.6620839284292,906.018
512.2888106247159,791.6072766281704,906.054
512.3182764173483,791.5524693279118,906.089
512.3477422099809,791.4976620276531,906.123
512.3772080026133,791.4428547273943,906.159
512.4066737952458,791.3880474271356,906.194
512.4361395878782,791.3332401268771,906.229
512.4656053805107,791.2784328266183,906.263
512.4950711731434,791.2236255263596,906.299
512.5245369657758,791.1688182261008,906.468
512.5540027584083,791.1140109258422,906.504
512.5834685510407,791.0592036255835,906.539
512.6129343436733,791.0043963253248,906.574
512.6424001363057,790.9495890250661,906.609
512.6718659289382,790.8947817248073,906.644
512.7013317215707,790.8399744245488,906.678
512.7307975142033,790.7851671242901,906.709
512.7602633068358,790.7303598240313,906.744
512.7897290994682,790.6755525237726,906.779
512.8191948921007,790.6207452235138,906.814
512.8486606847331,790.5659379232552,906.849
512.8781264773656,790.5111306229965,906.883
512.9075922699981,790.4563233227378,906.919
512.9370580626305,790.4015160224791,906.954
512.9665238552631,790.3467087222203,906.989
512.9959896478957,790.2919014219616,907.019
513.0254554405282,790.2370941217031,907.054
513.0549212331606,790.1822868214443,907.089
513.084387025793,790.1274795211856,907.158
513.1138528184256,790.072672220927,907.194
513.143318611058,790.0178649206682,907.229
513.1727844036906,789.9630576204095,907.264
513.202250196323,789.9082503201508,907.299
513.2317159889557,789.8534430198921,907.329
513.2611817815881,789.7986357196334,907.369
513.2906475742205,789.7438284193748,907.399
513.320113366853,789.6890211191161,907.434
513.3495791594854,789.6342138188573,907.47
513.379044952118,789.5794065185986,907.539
513.4085107447504,789.52459921834,907.574
513.4379765373828,789.4697919180812,907.609
513.4674423300154,789.4149846178226,907.643
513.496908122648,789.3601773175639,907.679
513.5263739152805,789.3053700173051,907.709
513.5558397079129,789.2505627170464,907.745
513.5853055005454,789.1957554167876,907.779
513.6147712931779,789.1409481165291,907.814
513.6442370858103,789.0861408162704,907.849
513.6737028784428,789.0313335160116,907.883
513.7031686710753,788.976526215753,907.918
513.732634463708,788.9217189154942,907.954
513.7621002563404,788.8669116152355,907.988
513.7915660489729,788.8121043149769,908.025
513.8210318416053,788.7572970147181,908.059
513.8504976342377,788.7024897144594,908.089
513.8799634268703,788.6476824142009,908.123
513.9094292195027,788.5928751139421,908.159
513.9388950121352,788.5380678136834,908.193
513.9683608047677,788.4832605134246,908.228
513.9978265974004,788.428453213166,908.263
514.0272923900328,788.3736459129073,908.299
514.0567581826652,788.3188386126486,908.334
514.0862239752977,788.2640313123899,908.37
514.1156897679301,788.2092240121311,908.404
514.1451555605627,788.1544167118726,908.433
514.1746213531951,788.0996094116139,908.504
514.2040871458277,788.0448021113551,908.538
514.2335529384601,787.9899948110964,908.574
514.2630187310928,787.9351875108376,908.609
514.2924845237252,787.880380210579,908.644
514.3219503163576,787.8255729103203,908.679
514.3514161089901,787.7707656100616,908.714
514.3808819016226,787.7159583098029,908.743
514.410347694255,787.6611510095441,908.778
514.4398134868875,787.6063437092854,908.814
514.4692792795199,787.5515364090269,908.848
514.4987450721526,787.4967291087681,908.884
514.5282108647851,787.4419218085094,908.919
514.5576766574176,787.3871145082506,908.954
514.58714245005,787.332307207992,908.99
514.6166082426824,787.2774999077333,909.024
514.646074035315,787.2226926074746,909.062
514.6755398279474,787.1678853072159,909.094
514.70500562058,787.1130780069572,909.128
514.7344714132124,787.0582707066986,909.155
514.7639372058451,787.0034634064399,909.19
514.7934029984775,786.9486561061811,909.234
514.82286879111,786.8938488059224,909.271
514.8523345837424,786.8390415056637,909.304
514.8818003763749,786.784234205405,909.341
514.9112661690074,786.7294269051463,909.369
514.9407319616398,786.6746196048877,909.403
514.9701977542722,786.6198123046289,909.434
514.9996635469049,786.5650050043702,909.473
515.0291293395375,786.5101977041114,909.505
515.0585951321699,786.4553904038529,909.545
515.0880609248023,786.4005831035942,909.58
515.1175267174348,786.3457758033354,909.608
515.1469925100673,786.2909685030768,909.639
515.1764583026998,786.236161202818,909.678
515.2059240953323,786.1813539025593,909.711
515.2353898879647,786.1265466023007,909.745
515.2648556805974,786.0717393020419,909.782
515.2943214732298,786.0169320017832,909.824
515.3237872658623,785.9621247015247,909.851
515.3532530584947,785.9073174012659,909.891
515.3827188511273,785.8525101010072,909.919
515.4121846437597,785.7977028007484,909.956
515.4416504363921,785.7428955004898,909.992
515.4711162290246,785.688088200231,910.024
515.5005820216571,785.6332808999724,910.062
515.5300478142898,785.5784735997137,910.096
515.5595136069222,785.5236662994549,910.135
515.5889793995547,785.4688589991962,910.17
515.6184451921871,785.4140516989374,910.195
515.6479109848196,785.3592443986789,910.23
515.6773767774521,785.3044370984202,910.26
515.7068425700846,785.2496297981614,910.287
515.7363083627171,785.1948224979028,910.334
515.7657741553497,785.1400151976441,910.374
515.7952399479822,785.0852078973853,910.41
515.8247057406146,785.0304005971267,910.437
515.854171533247,784.9755932968679,910.471
515.8836373258795,784.9207859966092,910.502
515.913103118512,784.8659786963507,910.548
515.9425689111445,784.8111713960919,910.578
515.9720347037769,784.7563640958332,910.613
516.0015004964094,784.7015567955744,910.643
516.0309662890421,784.6467494953158,910.681
516.0604320816745,784.5919421950571,910.713
516.089897874307,784.5371348947984,910.753
516.1193636669394,784.4823275945397,910.787
516.148829459572,784.427520294281,910.822
516.1782952522044,784.3727129940224,910.857
516.2077610448368,784.3179056937637,910.887
516.2372268374694,784.263098393505,910.923
516.266692630102,784.2082910932462,910.957
516.2961584227345,784.1534837929875,910.993
516.3256242153669,784.0986764927288,911.028
516.3550900079994,784.0438691924701,911.062
516.3845558006318,783.9890618922115,911.096
516.4140215932644,783.9342545919527,911.132
516.4434873858968,783.879447291694,911.167
516.4729531785292,783.8246399914352,911.201
516.5024189711618,783.7698326911767,911.232
516.5318847637944,783.715025390918,911.267
516.5613505564269,783.6602180906592,911.302
516.5908163490593,783.6054107904005,911.336
516.6202821416917,783.5506034901418,911.372
516.6497479343243,783.4957961898831,911.407
516.6792137269567,783.4409888896245,911.442
516.7086795195892,783.3861815893657,911.476
516.7381453122217,783.331374289107,911.512
516.7676111048542,783.2765669888485,911.547
516.7970768974868,783.2217596885897,911.581
516.8265426901193,783.166952388331,911.612
516.8560084827517,783.1121450880722,911.647
516.8854742753841,783.0573377878135,911.682
516.9149400680167,783.0025304875548,911.717
516.9444058606491,782.9477231872961,911.752
516.9738716532815,782.8929158870375,911.788
517.0033374459141,782.8381085867787,911.822
517.0328032385468,782.78330128652,911.857
517.0622690311792,782.7284939862612,911.892
517.0917348238116,782.6736866860027,911.922
517.1212006164441,782.618879385744,911.956
517.1506664090765,782.5640720854852,911.992
517.1801322017091,782.5092647852265,912.027
517.2095979943415,782.4544574849679,912.062
517.239063786974,782.3996501847091,912.089
517.2685295796065,782.3448428844505,912.124
517.2979953722391,782.2900355841917,912.163
517.3274611648716,782.235228283933,912.189
517.356926957504,782.1804209836745,912.236
517.3863927501365,782.1256136834157,912.27
517.415858542769,782.070806383157,912.301
517.4453243354014,782.0159990828982,912.335
517.4747901280339,781.9611917826396,912.371
517.5042559206663,781.9063844823809,912.406
517.533721713299,781.8515771821222,912.441
517.5631875059315,781.7967698818635,912.475
517.592653298564,781.7419625816048,912.511
517.6221190911964,781.687155281346,912.546
517.6515848838288,781.6323479810873,912.58
517.6810506764614,781.5775406808287,912.611
517.7105164690938,781.52273338057,912.647
517.7399822617264,781.4679260803113,913.061
517.7694480543588,781.4131187800526,913.13
517.7989138469915,781.3583114797939,913.165
517.8283796396239,781.3035041795351,913.201
517.8578454322563,781.2486968792765,913.237
517.8873112248888,781.1938895790178,913.271
517.9167770175213,781.139082278759,913.306
517.9462428101538,781.0842749785005,913.336
517.9757086027862,781.0294676782418,913.37
518.0051743954186,780.974660377983,913.405
518.0346401880512,780.9198530777243,913.44
518.0641059806838,780.8650457774656,913.476
518.0935717733163,780.8102384772069,913.51
518.1230375659487,780.7554311769483,913.547
518.1525033585812,780.7006238766895,913.581
518.1819691512137,780.6458165764308,913.616
518.2114349438461,780.591009276172,913.651
518.2409007364787,780.5362019759133,913.681
518.2703665291111,780.4813946756548,913.716
518.2998323217438,780.426587375396,913.751
518.3292981143762,780.3717800751373,913.789
518.3587639070087,780.3169727748786,913.821
518.3882296996411,780.2621654746199,913.856
518.4176954922735,780.2073581743613,913.891
518.4471612849061,780.1525508741025,913.925
518.4766270775385,780.0977435738438,913.961
518.506092870171,780.042936273585,913.996
518.5355586628035,779.9881289733265,914.026
518.5650244554362,779.9333216730678,914.06
518.5944902480686,779.878514372809,914.096
518.623956040701,779.8237070725503,914.131
518.6534218333335,779.7688997722917,914.166
518.682887625966,779.7140924720329,914.201
518.7123534185985,779.6592851717743,914.237
518.741819211231,779.6044778715155,914.271
518.7712850038635,779.5496705712568,914.305
518.8007507964961,779.4948632709983,914.341
518.8302165891286,779.4400559707395,914.511
518.859682381761,779.3852486704808,914.581
518.8891481743934,779.330441370222,914.616
518.9186139670259,779.2756340699633,914.752
518.9480797596584,779.2208267697047,914.785
518.9775455522908,779.1660194694459,914.82
519.0070113449233,779.1112121691873,914.856
519.0364771375558,779.0564048689286,914.89
519.0659429301885,779.0015975686698,914.926
519.0954087228209,778.9467902684111,914.961
519.1248745154534,778.8919829681525,914.996
519.1543403080858,778.8371756678938,915.031
519.1838061007184,778.7823683676351,915.066
519.2132718933508,778.7275610673763,915.096
519.2427376859832,778.6727537671177,915.13
519.2722034786158,778.6179464668589,915.165
519.3016692712482,778.5631391666003,915.201
519.3311350638809,778.5083318663416,915.236
519.3606008565133,778.4535245660828,915.271
519.3900666491458,778.3987172658243,915.306
519.4195324417782,778.3439099655656,915.341
519.4489982344107,778.2891026653068,915.376
519.4784640270432,778.2342953650481,915.411
519.5079298196756,778.1794880647894,915.441
519.5373956123082,778.1246807645307,915.476
519.5668614049408,778.0698734642721,915.511
519.5963271975733,778.0150661640133,915.546
519.6257929902057,777.9602588637546,915.581
519.6552587828381,777.9054515634958,915.614
519.6847245754706,777.8506442632371,915.656
519.7141903681031,777.7958369629786,915.688
519.7436561607356,777.7410296627198,915.723
519.7731219533681,777.6862223624611,915.758
519.8025877460005,777.6314150622024,915.788
519.8320535386332,777.5766077619437,915.82
519.8615193312656,777.521800461685,915.864
519.8909851238981,777.4669931614263,915.891
519.9204509165305,777.4121858611676,915.926
519.9499167091631,777.3573785609088,915.961
519.9793825017955,777.3025712606503,915.986
520.0088482944279,777.2477639603916,916.026
520.0383140870604,777.1929566601328,916.076
520.067779879693,777.1381493598741,916.11
520.0972456723256,777.0833420596155,916.141
520.126711464958,777.0285347593567,916.17
520.1561772575905,776.9737274590981,916.189
520.1856430502229,776.9189201588393,916.235
520.2151088428554,776.8641128585806,916.269
520.2445746354879,776.8093055583219,916.306
520.2740404281204,776.7544982580631,916.341
520.3035062207529,776.6996909578046,916.378
520.3329720133855,776.6448836575458,916.411
520.362437806018,776.5900763572871,916.442
520.3919035986504,776.5352690570285,916.47
520.4213693912828,776.4804617567697,916.504
520.4508351839154,776.4256544565111,916.55
520.4803009765478,776.3708471562524,916.584
520.5097667691803,776.3160398559936,916.618
520.5392325618127,776.2612325557349,916.645
520.5686983544454,776.2064252554763,916.679
520.5981641470779,776.1516179552176,916.715
520.6276299397103,776.0968106549589,916.751
520.6570957323428,776.0420033547001,916.788
520.6865615249752,775.9871960544415,916.824
520.7160273176078,775.9323887541827,916.858
520.7454931102402,775.8775814539241,916.891
520.7749589028728,775.8227741536654,916.929
520.8044246955052,775.7679668534066,916.964
520.8338904881379,775.7131595531481,916.998
520.8633562807703,775.6583522528894,917.032
520.8928220734027,775.6035449526306,917.061
520.9222878660352,775.5487376523719,917.096
520.9517536586676,775.4939303521131,917.138
520.9812194513001,775.4391230518545,917.174
521.0106852439326,775.3843157515958,917.206
521.040151036565,775.3295084513371,917.237
521.0696168291976,775.2747011510784,917.267
521.0990826218302,775.2198938508196,917.306
