x,y,times
776.7895914713541,604.5215352376302,1215.072
771.856190999349,600.8245747884115,1215.106
766.9592590332031,597.63330078125,1215.142
762.0637512207031,594.5061442057291,1215.176
756.5207112630209,591.2834676106771,1215.206
751.2361043294271,587.7342834472656,1215.242
745.9894714355469,583.6094258626302,1215.277
741.6903177897135,579.8202412923177,1215.311
736.3027038574219,575.9615173339844,1215.346
730.9985148111979,571.8748067220052,1215.382
726.0814514160156,567.1287434895834,1215.416
720.9439798990885,561.7345377604166,1215.452
714.62890625,555.8588460286459,1215.486
708.0973409016927,549.5628051757812,1215.516
703.2467346191406,543.2019653320312,1215.551
697.7801717122396,536.5972595214844,1215.587
692.2323608398438,530.6386210123698,1215.621
686.8214009602865,525.1080729166666,1215.657
682.4914754231771,520.5570933024088,1215.692
678.8025410970052,516.517323811849,1215.726
675.05419921875,513.0062866210938,1215.762
670.8385620117188,509.9687143961589,1215.796
666.3690999348959,506.0413309733073,1215.831
662.0373738606771,502.0762481689453,1215.862
657.9068908691406,498.7556457519531,1215.896
653.2388000488281,495.2552185058594,1215.931
648.3709411621094,491.1705678304036,1215.967
644.1595560709635,486.99245198567706,1216.001
640.5815836588541,483.5496012369792,1216.036
636.6965637207031,480.6794077555339,1216.071
632.7972717285156,477.5755615234375,1216.105
629.3819681803385,474.44907633463544,1216.141
626.5198974609375,472.06211344401044,1216.176
624.1517028808594,470.09776306152344,1216.207
621.9679667154948,468.54204813639325,1216.241
620.3724365234375,466.81272379557294,1216.276
617.9524637858073,464.676508585612,1216.312
614.56396484375,461.58323669433594,1216.347
610.0799763997396,457.67665608723956,1216.381
604.9713745117188,453.7468007405599,1216.416
598.5674133300781,448.3068033854167,1216.452
591.1757609049479,442.2703501383464,1216.486
583.1797892252604,435.34998575846356,1216.516
574.7528991699219,428.4385630289714,1216.556
567.2559000651041,421.92201232910156,1216.586
559.8255310058594,415.0753885904948,1216.622
552.7489827473959,408.83002217610675,1216.657
546.250722249349,403.3433837890625,1216.691
540.8320109049479,398.27757771809894,1216.726
536.2528686523438,393.2160949707031,1216.762
531.1132507324219,388.1168518066406,1216.797
525.3624471028646,382.6507568359375,1216.831
519.7588450113932,376.83233133951825,1216.867
513.5247701009115,370.4996083577474,1216.896
507.0502217610677,364.2374267578125,1216.931
500.67930603027344,358.5273030598958,1216.966
493.6816711425781,353.0222422281901,1217.002
486.82126871744794,347.3451334635417,1217.036
479.9591878255208,342.31092325846356,1217.072
473.101801554362,336.95118204752606,1217.106
465.8978322347005,331.4571990966797,1217.142
458.421147664388,326.0452626546224,1217.177
451.2923278808594,319.6651204427083,1217.212
444.73964436848956,313.447504679362,1217.246
438.43718973795575,307.4061330159505,1217.276
432.6776835123698,301.4584503173828,1217.311
427.38982645670575,295.89129638671875,1217.347
422.0466613769531,290.869867960612,1217.382
416.58509826660156,286.33567301432294,1217.417
411.3040059407552,282.00067138671875,1217.451
406.0663096110026,277.94566853841144,1217.486
400.7356923421224,274.56128946940106,1217.521
395.7916615804036,271.85315958658856,1217.555
391.54994201660156,269.1937255859375,1217.587
388.45668538411456,267.2187194824219,1217.621
385.8487040201823,265.6428680419922,1217.656
383.7899169921875,264.1873779296875,1217.692
382.6005096435547,263.1393788655599,1217.726
381.8392028808594,262.1426951090495,1217.762
380.9933268229167,260.9586893717448,1217.796
380.15252176920575,259.9151865641276,1217.832
379.3075307210286,259.4050801595052,1217.866
378.63731384277344,258.9811655680339,1217.902
378.08802286783856,258.6136983235677,1217.948
377.54844156901044,258.34669494628906,1217.978
377.31724039713544,258.4188995361328,1218.013
377.258544921875,258.650385538737,1218.034
377.32545471191406,258.7149709065755,1218.07
377.2266489664714,258.8351287841797,1218.12
377.3192392985026,259.0397593180339,1218.145
377.390874226888,259.0917205810547,1218.178
377.42225646972656,259.1382598876953,1218.214
377.52931213378906,259.2605692545573,1218.253
377.4717102050781,259.2203623453776,1218.281
377.61045837402344,259.2535909016927,1218.313
377.6091766357422,259.2315165201823,1218.35
377.61789957682294,259.33568318684894,1218.384
377.5450134277344,259.3658752441406,1218.416
377.48667399088544,259.3372548421224,1218.443
377.49510701497394,259.46836344401044,1218.49
377.4412333170573,259.4279429117839,1218.523
377.404790242513,259.2806345621745,1218.568
377.3133494059245,259.25999450683594,1218.596
377.1744028727214,259.2663930257161,1218.626
377.12592061360675,259.1807098388672,1218.657
376.97707112630206,259.1551005045573,1218.693
376.81431579589844,259.20887756347656,1218.729
376.6074625651042,259.36370340983075,1218.763
376.5299123128255,259.4287821451823,1218.795
376.5434926350911,259.466303507487,1218.833
376.358154296875,259.5146738688151,1218.864
376.36728922526044,259.5442759195964,1218.898
376.4776204427083,259.43068440755206,1218.937
376.60243733723956,259.28990173339844,1218.972
376.6560872395833,259.10328165690106,1219.006
376.64479573567706,258.9390157063802,1219.05
376.7996063232422,258.73023986816406,1219.076
376.92857869466144,258.50510660807294,1219.113
377.0555165608724,258.175287882487,1219.148
377.1863047281901,257.84425862630206,1219.176
377.30987040201825,257.5006917317708,1219.211
377.57081095377606,257.43324788411456,1219.245
377.6982879638672,257.4791717529297,1219.28
377.7125701904297,257.508051554362,1219.315
377.5609130859375,257.76819864908856,1219.35
377.50489298502606,258.03163655598956,1219.379
377.41318766276044,258.25640360514325,1219.42
377.3243815104167,258.20997619628906,1219.455
377.2760823567708,258.13669840494794,1219.491
377.340326944987,258.1215057373047,1219.526
377.3941141764323,258.0684814453125,1219.568
377.3756103515625,257.96376546223956,1219.603
377.42637125651044,257.96592712402344,1219.623
377.4535776774089,257.9488525390625,1219.658
377.4332529703776,257.90577697753906,1219.695
377.31618245442706,257.8571065266927,1219.725
377.33226013183594,257.86273701985675,1219.766
377.3625895182292,257.920166015625,1219.802
377.37787373860675,257.91636149088544,1219.836
377.34938557942706,257.9927164713542,1219.866
376.98134358723956,258.2368469238281,1219.901
375.93781026204425,258.7199401855469,1219.936
375.25446065266925,259.4971872965495,1219.97
374.41973876953125,260.2454477945964,1220.005
373.18663024902344,261.0664825439453,1220.04
372.62652587890625,261.9243876139323,1220.071
372.0237731933594,262.81788126627606,1220.105
371.81894938151044,263.85374959309894,1220.14
371.1075744628906,264.6239471435547,1220.176
370.8553924560547,265.35047403971356,1220.21
371.77874247233075,266.16163635253906,1220.246
370.9117838541667,268.4355875651042,1220.281
370.3993733723958,271.1931915283203,1220.316
370.0788319905599,274.4173329671224,1220.351
369.65435791015625,278.1993052164714,1220.385
368.8981119791667,282.6728159586589,1220.416
367.33624267578125,287.16205342610675,1220.45
366.77723693847656,290.31569417317706,1220.486
366.27794392903644,292.78362528483075,1220.521
365.645268758138,294.53171793619794,1220.555
365.20208740234375,295.7437489827474,1220.59
364.5205332438151,296.27100626627606,1220.625
364.0104217529297,296.7243143717448,1220.66
363.88829549153644,296.9239807128906,1220.695
363.5882873535156,297.2342987060547,1220.731
363.5990905761719,297.4106801350911,1220.766
363.7279357910156,297.30706787109375,1220.795
364.22039286295575,297.2532196044922,1220.831
364.5451253255208,297.23265584309894,1220.864
364.6160583496094,297.0901794433594,1220.9
364.83641560872394,296.98716735839844,1220.935
364.9259796142578,296.8204854329427,1220.971
364.69390360514325,296.7489267985026,1221.005
364.6001892089844,296.61566670735675,1221.04
365.04205830891925,296.4506123860677,1221.075
366.20830790201825,295.1668345133464,1221.111
367.9605407714844,293.0189971923828,1221.14
373.87451171875,297.7194569905599,1221.175
380.5738474527995,302.4114532470703,1221.211
387.37767537434894,307.3688710530599,1221.315
394.4808705647786,312.7451985677083,1221.35
402.1668192545573,320.40533447265625,1221.386
410.3061777750651,328.6657460530599,1221.421
415.06450907389325,329.9499766031901,1221.455
420.38023885091144,331.42645263671875,1221.485
426.1082356770833,333.0284830729167,1221.521
432.98988850911456,334.91980997721356,1221.555
440.0627187093099,335.9788004557292,1221.59
448.20220438639325,337.7239532470703,1221.626
456.2735341389974,340.17071024576825,1221.661
464.67425028483075,343.62689208984375,1221.696
473.0630238850911,347.47520446777344,1221.73
480.2300720214844,351.03769938151044,1221.765
487.3009541829427,355.09071858723956,1221.8
492.4002685546875,358.25062052408856,1221.83
498.3119354248047,362.43829345703125,1221.865
504.5070495605469,366.9405212402344,1221.901
510.93408203125,372.2586669921875,1221.935
517.9859008789062,378.17796325683594,1221.97
524.0874888102213,383.918212890625,1222.006
531.7475789388021,391.37392171223956,1222.04
539.2786560058594,398.1614939371745,1222.076
546.0178934733073,404.137944539388,1222.111
552.7532857259115,409.31378682454425,1222.146
560.1518961588541,415.11252848307294,1222.18
568.0461120605469,421.24549357096356,1222.21
575.7968444824219,426.70038350423175,1222.245
583.1041768391927,432.1529591878255,1222.281
590.3709615071615,437.87103271484375,1222.315
598.3396809895834,444.2224629720052,1222.351
604.9664611816406,449.6402943929036,1222.385
611.6346232096354,454.7789306640625,1222.42
617.6333618164062,459.7631581624349,1222.455
624.2771199544271,464.5822347005208,1222.49
630.9112040201823,469.050786336263,1222.525
636.2447916666666,472.8031921386719,1222.556
641.4324035644531,475.53661092122394,1222.591
645.8806966145834,479.3816782633464,1222.626
650.6500142415365,484.3818766276042,1222.661
654.8171081542969,489.08594767252606,1222.695
658.58544921875,494.50616455078125,1222.731
662.0791829427084,502.0414784749349,1222.765
665.2831726074219,510.7380676269531,1222.8
668.9234619140625,519.2151031494141,1222.835
669.9906819661459,527.284901936849,1222.866
669.1952616373698,536.0068715413412,1222.901
667.1801961263021,544.4111938476562,1222.936
664.7739969889323,550.8526611328125,1222.97
662.2004801432291,557.5002848307291,1223.005
658.6281941731771,563.2270812988281,1223.041
656.6270141601562,568.3799235026041,1223.075
655.3972981770834,573.1225382486979,1223.111
655.1369934082031,577.2596028645834,1223.146
654.63037109375,581.3991902669271,1223.18
653.9430440266927,585.1864318847656,1223.211
653.2236124674479,589.1185709635416,1223.245
652.4645385742188,592.9979349772135,1223.281
651.9855753580729,596.7553202311198,1223.315
650.5975138346354,600.4945475260416,1223.35
649.485829671224,603.7458699544271,1223.386
648.2639668782552,606.3436177571615,1223.421
647.1674296061198,608.4267985026041,1223.456
645.7785237630209,610.295166015625,1223.491
644.201894124349,611.7593892415365,1223.526
643.1498819986979,613.0130208333334,1223.56
642.1970520019531,613.9678141276041,1223.59
640.5866190592448,614.9518534342448,1223.625
638.4575907389323,616.5729777018229,1223.661
635.8439331054688,618.2227783203125,1223.696
632.9378153483073,620.281972249349,1223.73
629.5888671875,623.2711588541666,1223.765
625.7140808105469,627.0432434082031,1223.801
621.7765502929688,631.5806986490885,1223.836
617.5465698242188,637.3340657552084,1223.871
613.4978841145834,643.3182576497396,1223.906
608.0445963541666,649.7854919433594,1223.94
600.9472961425781,656.8199666341146,1223.97
593.7926228841146,664.0008544921875,1224.006
586.453358968099,671.6226704915365,1224.041
578.939687093099,678.6556091308594,1224.076
570.8594970703125,686.3407592773438,1224.11
563.639414469401,694.020273844401,1224.146
557.1463419596354,701.6572672526041,1224.181
550.6997477213541,709.2054545084635,1224.215
544.2758992513021,716.726084391276,1224.251
537.6949869791666,724.4224446614584,1224.281
531.4817708333334,732.0693969726562,1224.316
524.5582834879557,740.4288126627604,1224.35
518.202402750651,748.3627726236979,1224.386
511.45228576660156,757.0302124023438,1224.421
504.6913350423177,765.6052652994791,1224.456
497.9300994873047,773.8082478841146,1224.49
490.7782440185547,781.6515096028646,1224.525
484.0010681152344,789.420644124349,1224.561
477.87798563639325,796.4297892252604,1224.596
472.03313700358075,802.5279439290365,1224.63
466.72613525390625,808.5679829915365,1224.661
462.8586680094401,813.5372212727865,1224.695
459.60047403971356,817.5449523925781,1224.731
457.43348693847656,819.8406372070312,1224.766
455.7534942626953,821.6833801269531,1224.8
454.75176493326825,822.6864013671875,1224.835
454.3109385172526,822.4073079427084,1224.872
453.8268229166667,822.0869344075521,1224.905
453.61888631184894,821.6393025716146,1224.936
453.41924540201825,821.3602600097656,1224.973
453.104008992513,821.202158610026,1225.007
452.98321024576825,821.1173706054688,1225.041
452.7674306233724,821.2337544759115,1225.076
452.3953043619792,821.3555297851562,1225.112
452.0278015136719,821.7159322102865,1225.153
451.64361063639325,822.0363362630209,1225.186
451.1578725179036,822.2487386067709,1225.222
450.5604553222656,822.5774332682291,1225.248
450.11993916829425,822.8046468098959,1225.295
449.80750528971356,822.9661661783854,1225.323
449.6651306152344,823.0042521158854,1225.353
449.6488087972005,822.9160766601562,1225.388
449.6582845052083,822.8668823242188,1225.432
449.75738525390625,822.8013916015625,1225.466
449.8293813069661,822.7820434570312,1225.489
449.9109141031901,822.6788228352865,1225.524
449.9482014973958,822.5519307454427,1225.559
450.035151163737,822.4049580891927,1225.595
450.1739145914714,822.3185424804688,1225.628
450.2994893391927,822.2541707356771,1225.659
450.4554901123047,822.144053141276,1225.698
450.5651448567708,822.1242370605469,1225.733
450.7289530436198,822.1415303548177,1225.771
450.8644256591797,822.1829732259115,1225.801
450.9782358805339,822.1552429199219,1225.836
451.1391957600911,822.2112630208334,1225.876
451.203369140625,822.0888468424479,1225.91
451.16717529296875,822.0345153808594,1225.946
450.9806772867839,822.0445861816406,1225.977
450.786371866862,822.1382954915365,1226.008
450.57050069173175,822.2981974283854,1226.042
450.1912434895833,822.3670145670573,1226.077
449.8321024576823,822.5988057454427,1226.113
449.6228535970052,822.6633504231771,1226.148
449.52826436360675,822.7216389973959,1226.182
449.4841766357422,822.7639465332031,1226.217
449.3619333902995,822.8562927246094,1226.252
449.3482208251953,822.9581095377604,1226.289
449.41807556152344,823.0383504231771,1226.326
449.5799560546875,823.1144307454427,1226.357
449.7605234781901,823.1175638834635,1226.39
449.88316345214844,823.1809997558594,1226.424
450.08348592122394,823.0982055664062,1226.46
450.2421518961589,822.9889119466146,1226.489
450.2876688639323,822.8948669433594,1226.52
