x,y,times
664.7484537760416,469.06678771972656,1185.45
665.0426432291666,469.32781473795575,1185.485
664.7149861653646,470.2009582519531,1185.515
664.1265563964844,471.1336364746094,1185.55
662.7443339029948,472.34528096516925,1185.585
660.8958943684896,473.4903615315755,1185.621
658.9578857421875,474.6119333902995,1185.655
656.8268229166666,475.16602579752606,1185.69
655.3961893717448,475.048833211263,1185.726
654.3924560546875,475.0753122965495,1185.76
654.0416666666666,474.8893330891927,1185.795
654.1763610839844,474.95362345377606,1185.831
654.8731892903646,475.05602010091144,1185.865
656.187744140625,475.2169240315755,1185.896
657.682851155599,475.5876159667969,1185.929
659.0396525065104,476.15143330891925,1185.966
660.8222859700521,476.8296407063802,1186.0
662.9122314453125,477.65647379557294,1186.035
665.1018269856771,478.3326466878255,1186.07
667.4802652994791,478.79832967122394,1186.105
669.7495930989584,478.3160400390625,1186.14
673.7465006510416,476.06426493326825,1186.175
677.4427083333334,473.7785390218099,1186.21
680.836171468099,471.5896860758464,1186.345
683.8280944824219,468.83575948079425,1186.381
686.3452657063802,466.2232259114583,1186.415
688.5193481445312,464.46905008951825,1186.45
688.791259765625,464.080571492513,1186.485
689.0763549804688,463.57684834798175,1186.52
693.9784545898438,462.7005106608073,1186.55
699.1657918294271,462.40992736816406,1186.586
704.4695536295573,462.20408630371094,1186.83
709.9986267089844,461.9139862060547,1186.866
715.5864868164062,461.76771036783856,1186.901
721.3939208984375,461.5858917236328,1186.931
723.2878723144531,461.495361328125,1186.965
725.1838073730469,461.36944071451825,1187.0
726.9405619303385,461.4903513590495,1187.036
728.526377360026,461.74916585286456,1187.071
730.240224202474,462.1643778483073,1187.105
732.2233683268229,462.5747833251953,1187.14
733.5333048502604,462.9837595621745,1187.176
735.4437154134115,463.3815409342448,1187.21
738.3178100585938,463.6170705159505,1187.245
741.6846618652344,463.5476837158203,1187.276
745.5574035644531,462.97950744628906,1187.31
749.4477844238281,462.3329569498698,1187.346
753.4066569010416,461.0171712239583,1187.381
756.466542561849,459.42937723795575,1187.415
758.6561787923177,457.5794270833333,1187.45
760.5839538574219,455.6815694173177,1187.486
762.3075154622396,453.5278574625651,1187.52
763.7832336425781,450.77354939778644,1187.555
765.168202718099,448.2269236246745,1187.585
766.8558146158854,445.4512685139974,1187.624
768.8053080240885,442.4402821858724,1187.655
770.6686401367188,439.4170379638672,1187.691
772.297597249349,436.75829060872394,1187.725
773.6317240397135,434.7649180094401,1187.76
775.0822957356771,433.04656473795575,1187.795
776.2720845540365,431.5175476074219,1187.83
777.1399841308594,430.3019561767578,1187.865
777.9100341796875,428.9897054036458,1187.9
778.719472249349,427.4845479329427,1187.935
779.4085083007812,426.09352111816406,1187.97
779.9538879394531,425.02594502766925,1188.0
780.2284240722656,424.4425760904948,1188.034
780.1883748372396,424.19829813639325,1188.07
779.9891357421875,424.33831787109375,1188.104
779.6258850097656,424.93202718098956,1188.141
779.2373555501302,425.478032430013,1188.175
778.8797403971354,425.8763783772786,1188.211
778.6043395996094,426.1208953857422,1188.246
778.525644938151,426.2244466145833,1188.28
778.4599100748698,426.1858723958333,1188.311
778.4986572265625,426.1438446044922,1188.345
778.5713704427084,426.13194274902344,1188.38
778.5686238606771,426.1315663655599,1188.415
778.4636942545573,426.13596598307294,1188.451
778.4049784342448,426.22547403971356,1188.485
778.4031168619791,426.39792887369794,1188.52
778.2699381510416,426.5246988932292,1188.556
778.2022501627604,426.64813232421875,1188.59
778.1863810221354,426.8357696533203,1188.625
778.2747395833334,426.9793395996094,1188.66
778.3343709309896,427.09596761067706,1188.69
778.2231852213541,427.3316701253255,1188.725
777.9889017740885,427.7155456542969,1188.76
777.6569417317709,428.25913492838544,1188.795
777.1768493652344,429.04290262858075,1188.831
776.4195760091146,430.1066131591797,1188.865
775.4493611653646,431.1381123860677,1188.9
774.5274353027344,432.1153869628906,1188.935
773.7538248697916,432.94861857096356,1188.971
773.0700480143229,433.64524841308594,1189.005
772.6271565755209,434.1126251220703,1189.035
772.4767354329427,434.27544657389325,1189.07
772.506357828776,434.3863525390625,1189.105
772.6446024576823,434.42694600423175,1189.141
772.7931315104166,434.44727579752606,1189.175
772.905263264974,434.43406168619794,1189.21
772.9005940755209,434.35036214192706,1189.246
772.8683573404948,434.2659505208333,1189.28
772.8434549967448,434.1470591227214,1189.315
772.7698465983073,434.00751241048175,1189.351
772.7076721191406,433.8752034505208,1189.381
772.6953430175781,433.770746866862,1189.416
772.682118733724,433.6813151041667,1189.45
772.7264506022135,433.6895243326823,1189.486
772.7386779785156,433.7421162923177,1189.52
772.905019124349,433.777094523112,1189.555
773.0449727376302,433.80003865559894,1189.59
773.1446024576823,433.7836507161458,1189.625
773.2496541341146,433.7626088460286,1189.66
773.2907206217448,433.7386067708333,1189.695
773.2894999186198,433.7344614664714,1189.726
773.1574910481771,433.7534891764323,1189.76
773.0355326334635,433.73975626627606,1189.795
772.8949483235677,433.7455088297526,1189.83
772.7576090494791,433.7348175048828,1189.865
772.6450500488281,433.67917887369794,1189.9
772.6334431966146,433.6055094401042,1189.936
772.6251017252604,433.56687927246094,1189.97
772.6148173014323,433.58164469401044,1190.006
772.5840352376302,433.58330790201825,1190.04
772.5401306152344,433.5925750732422,1190.075
772.5048116048177,433.6256866455078,1190.106
772.4453125,433.6478525797526,1190.14
772.4010518391927,433.6612904866536,1190.176
772.385019938151,433.6705067952474,1190.21
772.4607849121094,433.69533284505206,1190.244
772.5681762695312,433.7400258382161,1190.28
772.7354939778646,433.8045705159505,1190.315
772.8509216308594,433.85414632161456,1190.35
773.0027974446615,433.8494517008464,1190.385
773.1473083496094,433.829340616862,1190.416
773.2012736002604,433.76401774088544,1190.45
773.2362467447916,433.6949412027995,1190.485
773.2730407714844,433.6772206624349,1190.52
773.3364766438802,433.6448008219401,1190.556
773.420176188151,433.7150573730469,1190.591
773.4683532714844,433.808832804362,1190.625
773.4949137369791,433.94166564941406,1190.66
773.5252685546875,434.1018778483073,1190.695
773.5150553385416,434.1830342610677,1190.73
773.5182393391927,434.3140818277995,1190.76
773.4692891438802,434.3930308024089,1190.795
773.4739074707031,434.4518737792969,1190.83
773.4493306477865,434.4562733968099,1190.865
773.4065144856771,434.41444396972656,1190.9
773.496815999349,434.29115804036456,1190.935
773.6347045898438,434.03179931640625,1190.97
773.8320515950521,433.68706766764325,1191.004
774.0328267415365,433.2893981933594,1191.041
774.3189188639323,432.9197285970052,1191.075
774.6707661946615,432.5428415934245,1191.105
774.8477274576823,432.2256317138672,1191.141
775.0489501953125,432.0360056559245,1191.174
775.1989237467448,431.91827392578125,1191.211
775.3141276041666,431.86806233723956,1191.245
775.4176127115885,431.8228302001953,1191.28
775.4799601236979,431.8151143391927,1191.315
775.5684204101562,431.76890563964844,1191.35
775.5739542643229,431.7061411539714,1191.385
775.5477498372396,431.6224721272786,1191.42
775.524668375651,431.49399820963544,1191.45
775.4215087890625,431.3656717936198,1191.485
775.3727416992188,431.2364807128906,1191.52
775.2942708333334,431.1791178385417,1191.555
775.243886311849,431.16509501139325,1191.591
775.2422383626302,431.17706298828125,1191.625
775.2578735351562,431.21482849121094,1191.66
775.3817342122396,431.2525990804036,1191.696
775.4128011067709,431.22950236002606,1191.73
775.4194844563802,431.1761932373047,1191.765
775.287363688151,431.1134338378906,1191.8
774.957275390625,431.12017313639325,1191.831
774.4415791829427,431.24834696451825,1191.865
773.7835388183594,431.3886210123698,1191.9
772.8613586425781,431.6023712158203,1191.936
771.811024983724,431.83237711588544,1191.97
770.8542175292969,432.05096435546875,1192.006
769.8390808105469,432.1466929117839,1192.04
768.8336893717448,432.10357666015625,1192.076
767.8573811848959,432.0856424967448,1192.11
767.1759440104166,432.08473714192706,1192.14
766.6275126139323,432.0439961751302,1192.175
766.1058654785156,432.0455067952474,1192.211
765.8438415527344,432.0827941894531,1192.246
765.8386637369791,432.1342366536458,1192.28
765.9507344563802,432.24061584472656,1192.315
766.1221516927084,432.3328603108724,1192.349
766.2983907063802,432.45892842610675,1192.385
766.4476623535156,432.5225372314453,1192.42
766.5219523111979,432.50635782877606,1192.456
766.4723612467448,432.48753865559894,1192.49
766.3922220865885,432.427251180013,1192.525
766.2584737141927,432.36345926920575,1192.556
766.1106567382812,432.3826141357422,1192.591
766.0028788248698,432.4243418375651,1192.625
766.109608968099,432.5001932779948,1192.659
766.4275105794271,432.7190246582031,1192.695
767.2835795084635,432.7609558105469,1192.729
768.3182779947916,432.47088623046875,1192.765
769.6582845052084,431.729741414388,1192.8
771.265146891276,430.9588623046875,1192.831
773.5410970052084,430.25624084472656,1192.87
776.1184794108073,429.5767364501953,1192.9
778.2294921875,428.9174550374349,1192.935
780.401621500651,428.5652618408203,1192.97
782.5605773925781,428.480712890625,1193.005
784.5838928222656,428.37269083658856,1193.04
785.9020080566406,428.2645314534505,1193.076
787.1357116699219,428.107172648112,1193.11
788.6129353841146,428.288823445638,1193.145
790.1099751790365,428.6097666422526,1193.18
791.3324483235677,429.5572916666667,1193.211
792.598622639974,430.77906799316406,1193.246
793.9086507161459,432.1367594401042,1193.28
794.9574178059896,433.47178649902344,1193.316
795.7106730143229,434.8437143961589,1193.35
796.1505025227865,436.0627085367839,1193.385
796.6244201660156,436.79608662923175,1193.42
796.9495340983073,437.39838155110675,1193.456
797.1922098795573,437.8271077473958,1193.49
797.2556559244791,438.1672007242839,1193.525
797.2884114583334,438.2309875488281,1193.555
797.6851094563802,437.7117513020833,1193.59
798.6171875,436.9204508463542,1193.626
800.4150390625,435.2309875488281,1193.765
802.3484802246094,433.01283772786456,1193.8
804.4179382324219,429.5431823730469,1193.835
806.8184611002604,425.02538045247394,1193.871
809.1736246744791,420.3509928385417,1193.901
811.2536315917969,414.6167907714844,1193.935
813.213124593099,408.9276479085286,1193.971
815.8263244628906,402.9367370605469,1194.005
819.1539916992188,397.1029510498047,1194.039
823.106201171875,391.4875030517578,1194.076
827.6805419921875,385.68199157714844,1194.11
833.0114237467448,380.09889221191406,1194.146
838.5124104817709,374.5799509684245,1194.18
844.0750732421875,368.4420471191406,1194.215
849.7215270996094,362.23936462402344,1194.246
854.9915568033854,356.2181905110677,1194.285
860.5961405436198,349.9292805989583,1194.316
865.9915262858073,343.88152567545575,1194.35
871.6865844726562,337.4199523925781,1194.385
877.4064432779948,331.48756408691406,1194.421
882.7230122884115,325.5611877441406,1194.455
888.0430399576823,319.59226481119794,1194.491
892.8727722167969,313.6665751139323,1194.525
897.4333190917969,307.78138224283856,1194.56
901.7424825032552,301.8456115722656,1194.596
905.8539428710938,295.7840525309245,1194.625
910.4418131510416,290.04246520996094,1194.66
915.110585530599,284.3422342936198,1194.695
919.3890482584635,279.1748962402344,1194.731
923.3583780924479,274.5028483072917,1194.765
926.6227010091146,270.50135803222656,1194.8
929.3917948404948,267.560297648112,1194.834
931.7257181803385,264.79405721028644,1194.87
933.6866760253906,262.35694885253906,1194.908
935.3009033203125,260.24925486246747,1194.946
936.75244140625,258.31033579508465,1194.976
937.9877319335938,256.9528096516927,1195.003
938.9659830729166,255.4399871826172,1195.037
939.3961486816406,254.62247467041016,1195.08
939.5765686035156,254.23035430908203,1195.113
939.7373657226562,254.1330083211263,1195.147
939.80908203125,254.1257578531901,1195.193
939.8055013020834,254.00911458333334,1195.218
939.7763671875,253.98605092366537,1195.254
939.771718343099,253.89843241373697,1195.293
939.7256368001302,253.78516133626303,1195.317
939.6531270345052,253.5948486328125,1195.347
939.5667419433594,253.53758748372397,1195.383
939.4935302734375,253.4770253499349,1195.417
939.4630635579427,253.36494954427084,1195.46
939.4266357421875,253.267697652181,1195.495
939.4214274088541,253.0869903564453,1195.53
939.449228922526,252.9085464477539,1195.565
939.4759826660156,252.67179361979166,1195.598
939.4574483235677,252.43909962972006,1195.633
939.3550821940104,252.39307403564453,1195.664
939.1935628255209,252.25389353434244,1195.699
938.9917907714844,252.1571502685547,1195.732
938.827646891276,252.1645075480143,1195.766
938.661387125651,252.14462280273438,1195.807
938.6012268066406,252.14744822184244,1195.841
938.5815022786459,252.11618041992188,1195.873
938.6301981608073,252.15352630615234,1195.904
938.7462972005209,252.2136713663737,1195.942
938.8499654134115,252.17151641845703,1195.977
938.9216715494791,252.22828674316406,1196.005
938.9701741536459,252.2421417236328,1196.04
939.0427042643229,252.29442596435547,1196.075
939.0757751464844,252.34203084309897,1196.11
939.0339660644531,252.37255859375,1196.144
939.0076497395834,252.4781951904297,1196.18
939.0389811197916,252.49722798665366,1196.215
939.0713907877604,252.52472686767578,1196.25
939.0764668782552,252.52704874674478,1196.286
939.0797627766927,252.5859807332357,1196.32
939.0904032389323,252.5928700764974,1196.35
939.0514729817709,252.57782745361328,1196.387
939.0601501464844,252.69441731770834,1196.42
939.0694071451823,252.79984283447266,1196.454
939.0867716471354,252.89263916015625,1196.489
939.118886311849,252.92636108398438,1196.523
939.1088562011719,253.02973429361978,1196.568
939.0906677246094,253.1523691813151,1196.602
939.0593058268229,253.08009592692056,1196.637
938.9281921386719,253.0720240275065,1196.673
938.8331400553385,253.0139592488607,1196.708
938.7803853352865,252.99738311767578,1196.737
938.7367655436198,252.96241251627603,1196.773
938.6911214192709,252.8437296549479,1196.808
938.6194559733073,252.80152384440103,1196.843
938.6656901041666,252.71280161539713,1196.877
938.667978922526,252.64825693766275,1196.912
938.6399536132812,252.62346649169922,1196.943
938.700693766276,252.7335688273112,1196.977
938.774424235026,253.0582504272461,1197.012
938.9572448730469,253.6290054321289,1197.047
939.2745056152344,254.511843363444,1197.081
939.0638224283854,256.09059651692706,1197.112
939.1256408691406,258.4036610921224,1197.147
939.5468343098959,261.601567586263,1197.182
940.1703592936198,265.73101806640625,1197.216
