x,y,times
772.2912190755209,429.16986592610675,1000.83
771.6704406738281,428.4754638671875,1000.866
771.0836893717448,427.99041748046875,1000.901
770.2887980143229,427.6580454508464,1000.936
769.617441813151,427.46259053548175,1000.97
769.1195983886719,427.4544728597005,1001.001
768.5654093424479,427.5443166097005,1001.036
767.9461466471354,427.6471303304036,1001.071
767.300059000651,427.66005452473956,1001.141
766.7028299967448,427.73351033528644,1001.245
765.9716491699219,427.7508900960286,1001.281
765.1290791829427,427.6653645833333,1001.31
764.5651041666666,427.5030059814453,1001.346
764.2840067545573,427.2779541015625,1001.381
764.6282246907552,426.875,1001.414
765.1156717936198,426.2937723795573,1001.45
765.9706726074219,425.5648956298828,1001.761
767.072011311849,424.8018849690755,1001.796
768.3229777018229,423.89996846516925,1001.83
769.6820882161459,423.11328125,1001.866
770.4364318847656,422.4746348063151,1001.901
770.9830017089844,422.0468037923177,1001.935
771.0713297526041,421.9544219970703,1001.971
770.9381612141927,422.0716247558594,1002.001
770.5478312174479,422.36298116048175,1002.035
770.1164042154948,422.6935170491536,1002.07
769.7392374674479,423.0730438232422,1002.281
769.6458841959635,423.30942789713544,1002.315
770.1256306966146,423.2151184082031,1002.345
771.0719604492188,422.81878153483075,1002.381
772.6163126627604,421.98358662923175,1002.415
774.656239827474,420.65704854329425,1002.45
776.946034749349,418.5934092203776,1002.486
779.7540079752604,416.3221435546875,1002.52
782.5340474446615,413.875249226888,1002.555
785.5760904947916,411.0975748697917,1002.59
788.5562133789062,408.11176045735675,1002.626
791.2234497070312,404.8135935465495,1002.66
793.9846394856771,401.6650390625,1002.696
796.6460164388021,398.3812255859375,1002.725
799.498789469401,394.84767659505206,1002.76
801.9260660807291,391.75664774576825,1002.796
804.0818786621094,389.1649983723958,1002.831
806.107655843099,387.3296305338542,1002.866
807.8900858561198,385.8942362467448,1002.901
809.4287312825521,384.48887125651044,1002.936
810.5814107259115,383.5240732828776,1002.971
811.689442952474,382.5641326904297,1003.006
812.7359415690104,381.3404083251953,1003.041
813.9088236490885,379.463872273763,1003.075
814.7533264160156,377.4049428304036,1003.105
815.8083190917969,375.2199198404948,1003.141
817.0722452799479,373.10728963216144,1003.175
818.6730753580729,371.1106923421224,1003.21
820.4615173339844,369.3236897786458,1003.246
821.9749857584635,368.2267659505208,1003.281
823.8535359700521,367.26813252766925,1003.316
825.3203125,366.44089762369794,1003.351
826.6412048339844,365.6264343261719,1003.386
827.6212565104166,364.5715840657552,1003.416
828.6621805826823,363.2364145914714,1003.45
829.9170430501302,361.73687235514325,1003.485
831.3861999511719,359.7479960123698,1003.521
833.1964314778646,357.31858317057294,1003.556
835.4131673177084,353.7352345784505,1003.59
837.6531880696615,350.42015584309894,1003.625
839.7155151367188,347.3216552734375,1003.696
841.6813761393229,344.24058532714844,1003.73
843.2644856770834,341.8798116048177,1003.76
844.3365478515625,340.30474853515625,1003.795
844.7588907877604,339.95448303222656,1003.83
845.0630594889323,339.5561014811198,1003.866
845.3463236490885,339.2067565917969,1003.901
845.582265218099,338.76002502441406,1003.935
845.6946818033854,338.2107391357422,1003.971
845.8661804199219,337.6346079508464,1004.005
846.0261433919271,337.1026662190755,1004.04
846.342539469401,336.34092203776044,1004.071
846.7269897460938,335.2226206461589,1004.11
847.3984375,333.9820251464844,1004.14
848.3732706705729,332.5532480875651,1004.175
849.6417744954427,331.0267791748047,1004.21
851.0477600097656,329.2925211588542,1004.246
852.407216389974,328.01064046223956,1004.28
853.7504170735677,327.51453653971356,1004.315
854.795155843099,327.4877675374349,1004.351
855.6823527018229,327.7936706542969,1004.385
856.3591613769531,328.41583760579425,1004.42
857.2638142903646,329.2811228434245,1004.45
858.2009785970052,330.1391245524089,1004.484
859.4437154134115,331.1293233235677,1004.521
860.8075459798177,332.4445088704427,1004.555
862.4474589029948,334.1746012369792,1004.59
864.0591532389323,335.96107991536456,1004.626
865.7996419270834,338.0216827392578,1004.661
868.0641784667969,339.88983662923175,1004.694
870.3301595052084,341.31459045410156,1004.731
872.4934590657552,342.2277069091797,1004.765
874.4422607421875,342.5702158610026,1004.796
876.4686177571615,342.8445078531901,1004.831
877.7608235677084,342.7540690104167,1004.865
878.3081868489584,342.60479227701825,1004.901
878.3448689778646,342.6588541666667,1004.936
878.2780049641927,342.9096171061198,1004.97
877.8290812174479,343.4720153808594,1005.005
876.9427388509115,343.93255615234375,1005.04
876.0743306477865,344.92994181315106,1005.075
875.5965779622396,346.28782653808594,1005.111
875.096669514974,347.8515218098958,1005.176
875.0662129720052,350.00184122721356,1005.211
875.4185078938802,352.2255503336589,1005.245
876.4414978027344,354.813969930013,1005.281
877.6623942057291,357.43633524576825,1005.316
878.7962849934896,360.20081583658856,1005.351
880.1033935546875,362.7247568766276,1005.385
881.2270812988281,364.43138631184894,1005.421
882.3088582356771,365.91957092285156,1005.455
882.8350321451823,367.30003356933594,1005.485
883.1789347330729,368.3825937906901,1005.521
883.1906534830729,369.4155680338542,1005.555
882.9768575032552,370.4359385172526,1005.591
882.5047505696615,371.9834696451823,1005.626
882.0060119628906,373.24778238932294,1005.66
881.444834391276,374.5255991617839,1005.695
880.8369547526041,375.71022542317706,1005.73
880.1794026692709,376.7174835205078,1005.765
879.7657674153646,377.3871765136719,1005.8
879.3981018066406,377.9298553466797,1005.836
879.2837320963541,378.89837137858075,1005.87
879.4196166992188,379.6777038574219,1005.9
879.616943359375,380.40501912434894,1005.934
879.7853190104166,381.1274108886719,1005.971
879.6530354817709,381.7149403889974,1006.005
879.2309265136719,381.97093709309894,1006.041
878.366953531901,381.58262125651044,1006.076
877.1217346191406,381.5447184244792,1006.11
875.3463846842448,382.1218668619792,1006.146
872.8478190104166,383.1348520914714,1006.181
868.7296142578125,385.80589294433594,1006.211
861.6755167643229,389.1231943766276,1006.246
853.840565999349,393.0054677327474,1006.316
845.5999450683594,397.1168568929036,1006.351
837.3537089029948,400.9366912841797,1006.385
829.8774820963541,404.4665883382161,1006.421
823.4653625488281,406.92218017578125,1006.455
819.5000610351562,409.2814534505208,1006.49
816.1022542317709,412.11065165201825,1006.525
813.1301066080729,414.96291097005206,1006.555
811.1117045084635,417.7193959554036,1006.59
808.8563130696615,420.91326904296875,1006.626
807.1369120279948,424.14100646972656,1006.661
805.9719645182291,426.9739023844401,1006.695
804.9925028483073,429.3781382242839,1006.73
804.0928548177084,431.3354136149089,1006.766
802.7678019205729,433.2272135416667,1006.8
801.6759643554688,434.59613037109375,1006.835
800.5442199707031,435.95618693033856,1006.871
799.5399881998698,437.3267059326172,1006.9
798.3512674967448,438.6356964111328,1006.935
797.1974792480469,439.8919169108073,1006.971
796.2320149739584,440.9681803385417,1007.005
795.3184611002604,441.7725830078125,1007.04
794.534657796224,442.2444101969401,1007.076
793.8603922526041,442.63682556152344,1007.111
793.6928100585938,442.9690246582031,1007.146
793.6772867838541,443.1770731608073,1007.181
793.7178548177084,443.394292195638,1007.216
793.7828369140625,443.8202260335286,1007.246
794.2119140625,444.43434143066406,1007.281
794.6087137858073,445.1300811767578,1007.316
794.7831522623698,445.64597574869794,1007.351
794.4647318522135,446.15508524576825,1007.386
793.4801635742188,446.99940490722656,1007.421
792.1390482584635,447.6748453776042,1007.455
790.365976969401,448.31752014160156,1007.49
788.6014811197916,448.99058532714844,1007.526
786.8244018554688,449.8304697672526,1007.561
785.3775329589844,450.607666015625,1007.596
784.5143229166666,450.59100341796875,1007.625
783.9760945638021,450.4374033610026,1007.661
783.4849650065104,450.17792256673175,1007.696
782.3026123046875,449.74488830566406,1007.73
780.8924458821615,449.37217203776044,1007.766
779.6191609700521,449.0048573811849,1007.8
778.282480875651,449.12620035807294,1007.836
776.9687194824219,449.53626505533856,1007.871
775.5338846842448,450.0663706461589,1007.905
774.6579284667969,450.6800282796224,1007.941
773.8865661621094,451.32020568847656,1007.971
773.0524291992188,452.02635192871094,1008.005
772.2351989746094,452.6244761149089,1008.041
771.3854268391927,453.13866170247394,1008.075
771.0389099121094,453.88450113932294,1008.11
770.6305338541666,454.85516866048175,1008.145
770.0713602701823,455.7840169270833,1008.181
769.5240478515625,456.36639404296875,1008.216
768.7895711263021,456.96966552734375,1008.251
767.9580383300781,457.4676818847656,1008.281
766.6882731119791,457.5719807942708,1008.321
765.465342203776,457.3515981038411,1008.351
764.5404052734375,457.12610880533856,1008.385
763.3956095377604,457.1396230061849,1008.421
762.5073852539062,457.38051350911456,1008.456
761.7072143554688,457.4724426269531,1008.49
761.0809020996094,457.48291015625,1008.525
760.5531921386719,457.8697052001953,1008.561
759.8477376302084,459.16358947753906,1008.595
759.3437906901041,460.90796915690106,1008.63
759.0042826334635,462.7848866780599,1008.665
758.5665791829427,464.984135945638,1008.697
757.7765299479166,466.97157796223956,1008.731
756.8861389160156,468.61229451497394,1008.766
756.3678690592448,469.37407938639325,1008.801
755.4106953938802,469.9379374186198,1008.835
754.1809285481771,470.24566141764325,1008.871
753.1464436848959,470.4430898030599,1008.905
752.5756022135416,470.80751546223956,1008.94
751.9954121907552,471.2696838378906,1008.975
751.3181966145834,471.82591756184894,1009.005
751.469492594401,472.5106252034505,1009.04
751.9697672526041,473.41790262858075,1009.076
752.2389221191406,474.13633728027344,1009.11
751.8274536132812,474.6365051269531,1009.145
751.5889078776041,474.6123758951823,1009.18
751.3115539550781,474.44106038411456,1009.215
751.0043131510416,473.79725646972656,1009.251
750.4977010091146,472.9797108968099,1009.286
750.0913696289062,472.2366485595703,1009.32
750.1854451497396,471.82871500651044,1009.356
750.1565653483073,471.75624084472656,1009.385
750.395263671875,471.7742919921875,1009.42
750.3891398111979,471.893061319987,1009.455
750.0305582682291,471.8177032470703,1009.49
749.6911214192709,471.79161071777344,1009.525
749.456776936849,471.930658976237,1009.56
749.4816691080729,472.09771728515625,1009.595
749.3418782552084,472.13653055826825,1009.631
749.2589416503906,472.16050720214844,1009.665
749.4053751627604,472.5354868570964,1009.696
749.6572570800781,472.898442586263,1009.731
749.8617248535156,473.07997639973956,1009.766
749.9050496419271,473.4162953694661,1009.8
749.8182779947916,473.57555135091144,1009.835
749.676767985026,473.892328898112,1009.871
749.6165568033854,473.74614969889325,1009.906
749.5763448079427,473.5573425292969,1009.941
749.403798421224,473.5269521077474,1009.975
749.3256429036459,473.3689931233724,1010.011
749.1677958170573,473.4338684082031,1010.046
748.8351033528646,473.4100799560547,1010.075
748.3946634928385,473.4919840494792,1010.111
747.8190714518229,473.6678059895833,1010.145
747.5150044759115,473.57928466796875,1010.18
747.020253499349,473.5002085367839,1010.216
746.2836710611979,473.787109375,1010.25
745.378428141276,475.03953043619794,1010.285
744.2317911783854,476.5430653889974,1010.321
742.8084004720052,477.99644978841144,1010.355
741.3421427408854,480.1929677327474,1010.386
739.3217569986979,483.224370320638,1010.421
737.0027872721354,486.6475474039714,1010.455
734.2083536783854,489.2891031901042,1010.491
730.952870686849,491.9293924967448,1010.526
727.1793924967448,495.1134948730469,1010.56
722.8699645996094,498.1949717203776,1010.595
717.6356506347656,500.94798787434894,1010.631
712.2059631347656,503.3190205891927,1010.665
706.5882975260416,505.93235778808594,1010.7
700.8140055338541,508.39281209309894,1010.736
693.839833577474,510.2117411295573,1010.766
687.1793009440104,511.4491729736328,1010.801
682.0128479003906,511.6722717285156,1010.836
676.6680196126302,510.93597920735675,1010.87
671.7035827636719,509.63047281901044,1010.906
666.6939290364584,507.55931091308594,1010.94
662.7763163248698,505.2136942545573,1010.976
658.140370686849,502.182861328125,1011.01
652.9146016438802,499.2649637858073,1011.046
648.3338114420573,495.84299723307294,1011.08
642.4399007161459,491.4667205810547,1011.111
635.8337910970052,486.9789072672526,1011.145
628.7570597330729,481.1988271077474,1011.18
620.8652038574219,474.6958516438802,1011.215
611.6919148763021,466.7406056722005,1011.25
601.277842203776,458.0431671142578,1011.286
590.032704671224,448.54369099934894,1011.321
579.2371927897135,438.6432291666667,1011.356
568.7056376139323,429.6593831380208,1011.39
558.3233133951823,420.73597208658856,1011.425
547.5853373209635,412.4475351969401,1011.46
536.9564107259115,405.0491892496745,1011.49
528.6414388020834,397.84271240234375,1011.525
520.3790740966797,390.0931091308594,1011.56
511.9443359375,381.8883310953776,1011.596
502.9654591878255,373.35565694173175,1011.631
494.5567982991536,365.2875722249349,1011.666
485.98236592610675,357.5406951904297,1011.701
476.6413828531901,350.1704559326172,1011.736
466.75836690266925,343.55735778808594,1011.771
457.0743459065755,337.05921936035156,1011.801
448.775395711263,331.1448059082031,1011.835
441.0242513020833,325.41143290201825,1011.871
433.3887176513672,319.1495107014974,1011.905
426.413335164388,313.31456502278644,1011.941
419.53040568033856,308.05548604329425,1011.975
412.79925028483075,302.7927551269531,1012.011
405.302729288737,297.8871307373047,1012.046
398.6529490152995,293.4423828125,1012.08
392.7899932861328,289.5312093098958,1012.116
387.21421813964844,285.9459584554036,1012.15
383.1156768798828,282.7315216064453,1012.181
379.8563486735026,280.39984130859375,1012.216
