x,y,times
637.5752461751302,464.88836669921875,1272.432
641.114990234375,471.9905649820964,1272.465
644.6952616373698,479.71337890625,1272.502
648.1970418294271,488.7730712890625,1272.53
652.1922302246094,498.9063771565755,1272.566
656.9678955078125,506.6546681722005,1272.601
661.5913492838541,514.3766377766927,1272.636
666.2571207682291,522.0974884033203,1272.671
670.3664957682291,530.9701741536459,1272.706
673.990244547526,540.1455078125,1272.741
676.9857482910156,549.5048828125,1272.776
680.3455098470052,558.1493733723959,1272.811
684.6527608235677,569.160634358724,1272.846
688.8805948893229,580.5214131673177,1272.881
692.5225728352865,591.1909688313802,1272.946
695.4080403645834,602.399658203125,1272.98
698.1502075195312,613.7691141764323,1273.016
700.2520548502604,626.551513671875,1273.051
701.052256266276,638.1955057779948,1273.086
702.6054382324219,649.3015950520834,1273.12
704.5902303059896,660.8238627115885,1273.157
706.7542521158854,672.0461629231771,1273.191
708.2892862955729,683.5864969889323,1273.221
709.4170227050781,695.1715393066406,1273.256
709.931630452474,706.8013305664062,1273.291
709.5061747233073,718.9953308105469,1273.326
709.976084391276,731.6313781738281,1273.361
710.3086344401041,743.634521484375,1273.396
711.1953735351562,754.9066772460938,1273.432
712.3163452148438,765.1769714355469,1273.467
714.5816446940104,776.308359781901,1273.501
716.8805745442709,786.7129923502604,1273.536
718.014882405599,796.9264424641927,1273.566
719.260732014974,807.2947082519531,1273.601
720.5545145670573,818.1242370605469,1273.637
721.743896484375,829.0339965820312,1273.671
722.1275634765625,837.9724527994791,1273.706
722.6170756022135,847.2952575683594,1273.742
723.5095011393229,856.4699910481771,1273.776
724.3365376790365,865.0429280598959,1273.811
724.9268290201823,872.1918538411459,1273.846
725.9608662923177,878.3005879720052,1273.882
726.5967102050781,884.0402526855469,1273.916
727.0295003255209,888.1967569986979,1273.946
727.1853942871094,891.2268676757812,1273.981
727.4718017578125,893.8801574707031,1274.016
727.7295430501302,896.3564961751302,1274.052
727.6029154459635,898.6905619303385,1274.086
727.903564453125,900.9846496582031,1274.121
728.1029052734375,903.0679728190104,1274.156
728.5721740722656,904.8858439127604,1274.191
729.0707804361979,906.5069173177084,1274.234
729.5949401855469,907.9560953776041,1274.256
730.0648396809896,909.2398986816406,1274.296
730.2632853190104,910.1147969563802,1274.333
730.7210083007812,910.8800150553385,1274.369
730.8794657389323,911.3668212890625,1274.404
730.989003499349,911.6466471354166,1274.437
731.0036112467448,911.729990641276,1274.464
731.0318400065104,911.6747233072916,1274.502
730.9668986002604,911.612538655599,1274.536
730.9007771809896,911.5694173177084,1274.572
730.8365275065104,911.5156758626302,1274.604
730.7286071777344,911.4639485677084,1274.639
730.618153889974,911.4687805175781,1274.678
730.4752095540365,911.503662109375,1274.711
730.3993428548177,911.5319620768229,1274.743
730.3246154785156,911.5530598958334,1274.782
730.2449340820312,911.5775146484375,1274.811
730.2071329752604,911.5808817545573,1274.849
730.1887003580729,911.5458374023438,1274.885
730.1875305175781,911.5022176106771,1274.919
730.208750406901,911.4486592610677,1274.948
730.2319742838541,911.3879801432291,1274.982
730.2798360188802,911.316884358724,1275.01
730.2907307942709,911.2782897949219,1275.059
730.2957153320312,911.207275390625,1275.094
730.248291015625,911.1752217610677,1275.131
730.1790771484375,911.195068359375,1275.157
730.1038208007812,911.2308451334635,1275.193
729.993662516276,911.2931925455729,1275.228
729.9444783528646,911.3509724934896,1275.263
729.705067952474,911.4446614583334,1275.297
729.7483520507812,911.3570760091146,1275.332
729.6849568684896,911.4501546223959,1275.362
729.5235595703125,911.6399434407552,1275.396
729.4552714029948,911.7345377604166,1275.438
729.3793029785156,911.769053141276,1275.472
729.4844970703125,911.8161926269531,1275.504
729.4440002441406,911.8240763346354,1275.538
729.4627583821615,911.756581624349,1275.571
729.5808410644531,911.5475158691406,1275.607
729.6141866048177,911.4498596191406,1275.643
729.5776977539062,911.4459228515625,1275.677
729.5532633463541,911.4286702473959,1275.707
729.4698588053385,911.6180013020834,1275.749
729.4029846191406,911.670176188151,1275.784
729.361338297526,911.7114664713541,1275.818
729.314198811849,911.7620137532552,1275.851
729.2991129557291,911.7940165201823,1275.883
729.284678141276,911.8241984049479,1275.918
729.2476603190104,911.8526611328125,1275.962
729.2331339518229,911.8673502604166,1275.989
729.195810953776,911.9188232421875,1276.023
729.1585795084635,911.9548746744791,1276.054
729.127675374349,911.9771830240885,1276.088
729.0443827311198,912.0048116048177,1276.126
728.9764811197916,911.9879760742188,1276.161
728.9175313313802,911.9944152832031,1276.196
728.851084391276,912.0112101236979,1276.231
728.7518920898438,912.0337727864584,1276.267
728.6696370442709,912.0535481770834,1276.302
728.6194051106771,912.0305582682291,1276.336
728.5810750325521,912.0189208984375,1276.372
728.5230102539062,911.9907633463541,1276.401
728.47265625,911.9771321614584,1276.436
728.4814860026041,911.9269104003906,1276.472
728.532958984375,911.850575764974,1276.506
728.6190083821615,911.8100382486979,1276.542
728.627939860026,911.7894185384115,1276.576
728.5967508951823,911.9066975911459,1276.611
728.577138264974,912.0796305338541,1276.647
728.5476379394531,912.2412923177084,1276.681
728.446543375651,912.4277038574219,1276.716
728.3868001302084,912.540273030599,1276.746
728.4218139648438,912.536366780599,1276.781
728.5441284179688,912.403574625651,1276.817
728.6207275390625,912.1883850097656,1276.851
728.6942647298177,912.0010782877604,1276.886
728.797373453776,911.7957356770834,1276.922
728.8211669921875,911.6669108072916,1276.956
728.7726033528646,911.6089782714844,1276.992
728.7231038411459,911.56396484375,1277.027
728.721435546875,911.5288798014323,1277.056
728.9196268717448,911.4047241210938,1277.091
729.0978291829427,911.2304280598959,1277.126
729.3132120768229,911.0370788574219,1277.161
729.5238138834635,910.9114278157552,1277.196
729.7345682779948,910.7206624348959,1277.231
729.9538269042969,910.4991251627604,1277.26
729.974365234375,910.2857869466146,1277.299
730.0222880045573,910.1100769042969,1277.333
730.0229187011719,909.9380900065104,1277.369
730.127919514974,909.5862019856771,1277.404
730.5520222981771,909.0441691080729,1277.439
731.0030619303385,908.560536702474,1277.469
731.9504597981771,908.0707702636719,1277.503
733.185780843099,907.3618672688802,1277.538
734.7995096842448,906.5047709147135,1277.574
736.6297607421875,905.7384134928385,1277.609
738.5945129394531,905.4054972330729,1277.644
740.7305501302084,904.9574279785156,1277.679
743.010019938151,904.2957560221354,1277.713
745.8284403483073,903.9685872395834,1277.749
748.7309163411459,903.5706481933594,1277.784
751.6803181966146,902.7084350585938,1277.814
754.5021769205729,900.5492858886719,1277.848
757.2496541341146,897.8743082682291,1277.883
759.5228983561198,894.9835713704427,1277.919
760.9151509602865,891.7567952473959,1277.953
761.6365458170573,888.2436828613281,1277.989
762.0924987792969,884.9526672363281,1278.024
761.946523030599,881.2727966308594,1278.06
761.3084615071615,876.7395629882812,1278.094
755.7203776041666,868.4954732259115,1278.128
749.7203674316406,858.7139994303385,1278.159
742.8821309407552,847.1534525553385,1278.264
735.5011596679688,834.4160970052084,1278.298
728.4222106933594,821.6585693359375,1278.334
720.9461059570312,809.0213419596354,1278.369
717.982899983724,799.9765218098959,1278.403
715.1538696289062,791.962392171224,1278.439
713.534657796224,785.5890706380209,1278.474
712.5603434244791,780.089609781901,1278.504
711.0611165364584,775.3189595540365,1278.539
710.1127014160156,771.1464029947916,1278.573
709.2532246907552,766.5821736653646,1278.608
708.8386535644531,761.8914388020834,1278.644
708.5023498535156,756.9065551757812,1278.678
707.9659423828125,751.5973205566406,1278.714
708.0569152832031,746.3395080566406,1278.749
707.6417338053385,731.2425842285156,1278.784
708.1252034505209,716.2754211425781,1278.819
708.1601257324219,700.6084696451823,1279.058
708.4934387207031,685.5282897949219,1279.094
708.881591796875,671.0499471028646,1279.129
708.8638610839844,656.8794453938802,1279.164
709.7262573242188,651.6558024088541,1279.198
709.6675618489584,646.5088602701823,1279.229
709.7548421223959,641.2809244791666,1279.264
709.1524861653646,636.0157267252604,1279.298
708.8243611653646,630.5390116373698,1279.334
708.9487609863281,624.8179524739584,1279.369
708.293955485026,619.3470662434896,1279.404
708.3297220865885,614.2656453450521,1279.439
708.8463033040365,609.9339803059896,1279.473
710.3113301595052,604.790781656901,1279.504
711.7804463704427,598.7765401204427,1279.539
712.8912658691406,592.6978149414062,1279.573
716.2281697591146,586.1615702311198,1279.609
719.6050618489584,579.0577189127604,1279.644
723.2836100260416,572.4609883626302,1279.678
726.7845153808594,566.8489583333334,1279.713
731.0312194824219,561.9498901367188,1279.749
739.642822265625,555.5110371907552,1279.783
747.0179850260416,549.2729187011719,1279.82
755.0910441080729,543.2174377441406,1279.954
763.353271484375,538.4053039550781,1279.988
780.6665445963541,533.1358947753906,1280.025
798.9431966145834,528.5971171061198,1280.059
814.9035949707031,526.386464436849,1280.229
832.3152465820312,525.4774678548177,1280.263
850.3910827636719,525.3855895996094,1280.298
868.9535929361979,524.281494140625,1280.334
880.5845235188802,523.0849202473959,1280.368
892.2073262532552,522.2891031901041,1280.403
903.7043863932291,520.8988749186198,1280.439
914.7515360514323,520.532480875651,1280.474
925.9099934895834,520.2421569824219,1280.509
937.4374593098959,520.4653523763021,1280.544
947.5142720540365,521.5305786132812,1280.579
957.1453755696615,522.1031290690104,1280.609
966.3360188802084,523.0402425130209,1280.644
976.0698038736979,523.2795206705729,1280.679
985.2100219726562,523.5302022298177,1280.713
994.5925598144531,522.9217834472656,1280.749
1004.0255126953125,522.117177327474,1280.784
1013.28466796875,521.4131266276041,1280.819
1021.2909037272135,521.0288492838541,1280.854
1027.7525533040364,520.5154317220052,1280.889
1034.0664164225261,519.9654337565104,1280.924
1038.9676513671875,519.6887410481771,1280.954
1042.8909301757812,519.6919250488281,1280.989
1045.6575113932292,519.8800150553385,1281.023
1048.6749267578125,519.9580383300781,1281.059
1051.644755045573,520.4066365559896,1281.094
1054.0798950195312,520.7673746744791,1281.128
1056.4988199869792,521.25341796875,1281.164
1058.549072265625,521.6060994466146,1281.201
1060.5420532226562,521.5629679361979,1281.24
1062.1804809570312,521.4141438802084,1281.266
1063.4567260742188,521.0582173665365,1281.296
1064.1099446614583,520.8054504394531,1281.331
1064.378662109375,520.4066365559896,1281.367
1064.6922607421875,519.9757690429688,1281.401
1064.8910319010417,519.6181437174479,1281.436
1065.2288004557292,519.2821655273438,1281.471
1065.590555826823,519.003428141276,1281.506
1066.009521484375,518.800526936849,1281.544
1066.3086547851562,518.8454895019531,1281.578
1066.661641438802,518.9876200358073,1281.612
1066.806620279948,519.1385192871094,1281.641
1066.8872680664062,519.2289733886719,1281.676
1066.9993286132812,519.3303934733073,1281.714
1066.9327189127605,519.1460164388021,1281.749
1066.9370930989583,518.9291483561198,1281.783
1066.8594563802083,518.6409505208334,1281.826
1067.0057373046875,518.3869425455729,1281.861
1067.0174153645833,518.3041483561198,1281.886
1067.0284016927083,518.1394958496094,1281.93
1067.029032389323,518.0592854817709,1281.961
1067.009012858073,518.0277709960938,1282.001
1067.0017700195312,517.9757588704427,1282.022
1066.9005533854167,517.9941202799479,1282.055
1066.8732299804688,517.965565999349,1282.09
1066.7889607747395,517.8647257486979,1282.13
1066.7374471028645,517.7946065266927,1282.164
1066.69775390625,517.739980061849,1282.199
1066.6499837239583,517.6727905273438,1282.241
1066.5765584309895,517.6063944498698,1282.273
1066.5416666666667,517.5435994466146,1282.305
1066.4754231770833,517.5377400716146,1282.339
1066.322021484375,517.5294189453125,1282.367
1066.1426188151042,517.5213928222656,1282.406
1066.1220092773438,517.6067911783854,1282.441
1066.1400553385417,517.7235616048177,1282.479
1066.1026000976562,517.7671203613281,1282.507
1066.116943359375,517.7128092447916,1282.542
1066.2454427083333,517.7632344563802,1282.569
1066.3915608723958,517.7862040201823,1282.625
1066.3699137369792,517.6817830403646,1282.652
1066.6073608398438,517.1991678873698,1282.686
1066.798807779948,516.7064819335938,1282.719
1066.756103515625,516.5500183105469,1282.75
1066.5767618815105,516.0203247070312,1282.786
1066.3907877604167,515.5101928710938,1282.813
1066.2444661458333,515.0913289388021,1282.857
1065.826436360677,514.9438781738281,1282.891
1065.4688924153645,514.7550964355469,1282.926
1065.4078572591145,514.3998006184896,1282.956
1065.49365234375,514.2179972330729,1282.998
1065.535176595052,513.9950154622396,1283.032
1065.5956217447917,513.7515563964844,1283.063
1065.788309733073,513.8240763346354,1283.097
1065.9250081380208,513.961191813151,1283.133
1066.0445556640625,514.0181376139323,1283.169
1066.070048014323,514.2064819335938,1283.204
1066.1434326171875,514.4513753255209,1283.231
1066.216817220052,514.6499633789062,1283.273
1066.200948079427,514.5712483723959,1283.309
1066.1899820963542,514.5791422526041,1283.342
1066.2563883463542,514.6327006022135,1283.372
1066.3602498372395,514.6541239420573,1283.404
1066.4967854817708,514.6472981770834,1283.429
1066.6607055664062,514.8158060709635,1283.477
1066.8174235026042,515.009531656901,1283.512
1067.0372314453125,515.095937093099,1283.547
1067.1212158203125,515.103515625,1283.586
1067.199930826823,515.1348368326823,1283.62
1067.1480305989583,515.1266886393229,1283.656
1066.9827270507812,514.978281656901,1283.697
1066.8837483723958,514.8379821777344,1283.722
1066.8163248697917,514.6366170247396,1283.751
1066.7638549804688,514.4828287760416,1283.786
1066.8058675130208,514.4250284830729,1283.821
1066.9495035807292,514.4874674479166,1283.856
1067.0712890625,514.5653177897135,1283.892
1067.0999348958333,514.6240539550781,1283.927
1067.1341959635417,514.6801045735677,1283.962
1067.205546061198,514.7276509602865,1283.997
1067.1867065429688,514.686045328776,1284.03
1067.1696370442708,514.6106160481771,1284.066
1067.2537027994792,514.5263671875,1284.096
1067.3413899739583,514.5053100585938,1284.131
1067.325703938802,514.6029154459635,1284.167
1067.241455078125,514.7976481119791,1284.202
