x,y,times
1066.3353068033855,512.5286254882812,1723.077
1066.359883626302,512.3892262776693,1723.111
1066.6193237304688,512.2065022786459,1723.144
1066.8299967447917,511.980219523112,1723.175
1066.8531494140625,512.0151621500651,1723.214
1067.0110473632812,512.1830393473307,1723.25
1067.0142415364583,512.3671010335287,1723.285
1066.887959798177,512.4262898763021,1723.309
1066.5546875,512.6094207763672,1723.352
1066.4736938476562,512.8413492838541,1723.387
1066.3533935546875,513.2870381673177,1723.422
1066.1853841145833,513.7540791829427,1723.457
1066.4976603190105,514.352783203125,1723.492
1066.7236938476562,515.2208353678385,1723.527
1066.570332845052,516.1936848958334,1723.561
1066.171407063802,517.6929829915365,1723.597
1065.5250854492188,519.8858540852865,1723.632
1064.3200073242188,522.4695129394531,1723.666
1062.4288736979167,525.4881998697916,1723.698
1061.046142578125,528.9360961914062,1723.731
1059.973368326823,532.3256123860677,1723.767
1058.8856404622395,535.5895589192709,1723.802
1057.724833170573,538.1246541341146,1723.837
1048.4291280110676,538.5127970377604,1723.873
1038.3924865722656,537.9509582519531,1723.907
1026.5500183105469,536.3837890625,1724.077
1013.8680318196615,534.489990234375,1724.112
999.8790690104166,531.8536682128906,1724.146
986.0445149739584,528.9012552897135,1724.182
978.1693013509115,527.2581990559896,1724.217
970.391347249349,526.1929321289062,1724.252
962.6007283528646,525.6347859700521,1724.287
954.6561279296875,525.144541422526,1724.322
947.1611328125,524.8051554361979,1724.352
939.0602823893229,524.3407897949219,1724.387
932.0482991536459,524.2490844726562,1724.423
924.8740030924479,524.0631713867188,1724.458
917.8616129557291,524.1041259765625,1724.492
910.0509033203125,524.2417907714844,1724.528
901.9125366210938,524.3715515136719,1724.561
893.2707010904948,525.0616455078125,1724.598
884.5064290364584,526.1622111002604,1724.632
875.7443440755209,526.9359944661459,1724.662
867.3304951985677,528.2052815755209,1724.697
859.9606018066406,529.3242899576823,1724.732
867.7554626464844,528.4465942382812,1724.767
861.8640848795573,529.5705159505209,1724.802
857.4299112955729,530.341542561849,1724.837
854.056894938151,531.3146464029948,1724.873
848.0082804361979,533.333730061849,1724.907
842.1835327148438,535.3717549641927,1724.943
822.6401672363281,539.2813008626302,1725.392
817.3531595865885,540.9400838216146,1725.427
811.6812642415365,542.6191202799479,1725.457
805.6065572102865,544.3863932291666,1725.492
803.183095296224,544.1895548502604,1725.527
801.3907979329427,543.9730529785156,1725.562
798.7673645019531,543.9765421549479,1725.597
796.6455281575521,543.5579732259115,1725.632
793.8687133789062,542.3893737792969,1725.667
790.600107828776,540.7882792154948,1725.701
786.7295939127604,539.7106323242188,1725.733
782.0396728515625,538.7711385091146,1725.766
777.8505249023438,537.8945719401041,1725.802
772.4134012858073,537.3424987792969,1725.837
767.6265869140625,537.6042277018229,1725.872
762.8158060709635,538.3994954427084,1725.907
757.7770182291666,538.4858907063802,1725.942
752.3992716471354,538.4256286621094,1725.977
745.4175415039062,538.5299479166666,1726.013
739.0661417643229,538.519053141276,1726.047
732.3368733723959,538.2058614095052,1726.082
724.9530944824219,537.916269938151,1726.112
717.1880391438802,537.7639363606771,1726.147
709.2430318196615,537.8463541666666,1726.181
701.6157938639323,537.6331787109375,1726.217
694.240712483724,536.9317728678385,1726.251
687.1449279785156,536.251719156901,1726.287
681.8970540364584,535.0352681477865,1726.322
676.6476745605469,533.5433553059896,1726.357
672.376475016276,532.1362813313802,1726.393
669.3592732747396,530.2179565429688,1726.427
666.3441874186198,528.4656880696615,1726.457
664.0406087239584,526.8362731933594,1726.492
660.935048421224,525.3383382161459,1726.528
658.6294962565104,524.3359578450521,1726.562
656.7106018066406,523.2777099609375,1726.597
654.869618733724,522.9662679036459,1726.632
652.9437967936198,523.1287434895834,1726.667
650.6464029947916,523.3682149251302,1726.702
648.9219360351562,523.6703491210938,1726.737
647.6544698079427,524.0264282226562,1726.772
646.6670328776041,524.2237854003906,1726.807
646.3142903645834,524.3062744140625,1726.837
647.1878865559896,523.6956380208334,1726.872
648.305409749349,522.9538981119791,1726.907
648.9093119303385,521.5850118001302,1726.941
649.691396077474,519.3213094075521,1726.977
650.1244405110677,516.4483998616537,1727.013
649.575917561849,512.8091532389323,1727.047
648.4800618489584,508.146245320638,1727.083
646.8800557454427,503.3423105875651,1727.117
645.5282999674479,498.42112731933594,1727.147
643.5924886067709,493.2408955891927,1727.182
639.5845031738281,488.08888753255206,1727.217
635.5045369466146,482.74037170410156,1727.252
629.7777709960938,477.79478454589844,1727.287
623.2575988769531,471.9428456624349,1727.322
616.28369140625,466.0301920572917,1727.357
607.8860778808594,459.668701171875,1727.392
599.6843770345052,452.3729502360026,1727.427
590.6348368326823,444.7974497477214,1727.463
581.4937540690104,436.85047912597656,1727.497
572.2607930501302,429.26039123535156,1727.527
561.978505452474,421.1515299479167,1727.561
552.101572672526,413.2283935546875,1727.598
542.4947509765625,406.19907633463544,1727.632
533.3182169596354,398.83009338378906,1727.666
524.7361907958984,391.7041727701823,1727.703
515.9391784667969,384.026860555013,1727.737
507.81568400065106,376.79945373535156,1727.771
499.49530537923175,370.0639241536458,1727.807
491.26039123535156,363.0688222249349,1727.842
483.10155232747394,357.4052734375,1727.872
474.5718180338542,352.14820353190106,1727.907
479.9524790445964,358.38829040527344,1727.941
471.27276102701825,352.98430887858075,1727.977
463.29931640625,346.61749776204425,1728.012
455.7385965983073,340.2275848388672,1728.047
447.9779103597005,333.08885701497394,1728.083
440.6252187093099,325.9032440185547,1728.117
419.56833902994794,307.3208719889323,1728.152
412.46754455566406,300.6039326985677,1728.182
404.96832784016925,295.0561981201172,1728.221
398.16834513346356,290.3569081624349,1728.252
391.91041564941406,285.6216328938802,1728.287
386.7073567708333,281.3481903076172,1728.322
382.971196492513,278.1349334716797,1728.357
380.2496846516927,275.42381795247394,1728.393
378.47711690266925,273.20216369628906,1728.427
377.16246032714844,270.61537679036456,1728.454
376.24408467610675,268.95119222005206,1728.498
375.389155069987,267.6976623535156,1728.529
374.43079630533856,266.54632568359375,1728.57
373.7154897054036,265.54761759440106,1728.593
373.2202962239583,264.8246205647786,1728.628
372.87701924641925,264.4915466308594,1728.662
372.7699279785156,264.2822519938151,1728.708
372.6457926432292,264.1704966227214,1728.736
372.64764912923175,264.0719350179036,1728.763
372.6893717447917,264.1541697184245,1728.799
372.78514099121094,264.3757731119792,1728.844
372.6953125,264.4653676350911,1728.874
372.55584716796875,264.53961181640625,1728.906
372.5481719970703,264.57826232910156,1728.948
372.55177815755206,264.68797810872394,1728.976
372.50079345703125,264.75266520182294,1729.01
372.41773986816406,264.562744140625,1729.045
372.417485555013,264.5349985758464,1729.074
372.4485829671224,264.5218098958333,1729.108
372.6365254720052,264.5139567057292,1729.145
372.82191975911456,264.44525146484375,1729.18
372.5098571777344,264.4605763753255,1729.215
372.26813252766925,264.4855600992839,1729.253
372.1848500569661,264.6231384277344,1729.283
372.10804748535156,264.4747568766276,1729.321
372.0116373697917,264.4138539632161,1729.356
372.10822041829425,264.44884236653644,1729.388
372.5257924397786,264.3361562093099,1729.423
372.9147033691406,264.2258758544922,1729.454
373.0332387288411,264.2650146484375,1729.495
373.1332194010417,264.52821350097656,1729.522
373.1382293701172,264.6333414713542,1729.557
372.8939514160156,264.64795939127606,1729.588
372.7570546468099,264.6712392171224,1729.619
372.49335225423175,264.7126719156901,1729.662
372.3440399169922,264.5010681152344,1729.694
372.26708984375,264.24700419108075,1729.73
372.167485555013,264.1112976074219,1729.77
372.1516977945964,264.01109822591144,1729.806
372.1812032063802,264.1150716145833,1729.84
372.34051005045575,264.209711710612,1729.876
372.5686289469401,264.42290751139325,1729.909
372.69672139485675,264.67222086588544,1729.939
372.78126525878906,264.99607340494794,1729.981
372.91741943359375,264.85633850097656,1730.013
372.91749572753906,264.55585225423175,1730.048
373.0187123616536,264.3922373453776,1730.083
373.0656280517578,264.2223612467448,1730.118
373.00401814778644,264.3732147216797,1730.149
372.9120788574219,264.28432210286456,1730.183
372.76772054036456,264.5791524251302,1730.219
372.9556376139323,264.91504923502606,1730.253
373.0093587239583,265.07337951660156,1730.275
373.0389048258464,265.1317647298177,1730.32
373.2269287109375,264.8547007242839,1730.354
373.39508056640625,264.65276590983075,1730.389
373.6485646565755,264.61334737141925,1730.425
373.76555887858075,264.63385009765625,1730.465
373.93397013346356,264.5254211425781,1730.493
373.95250447591144,264.4905242919922,1730.528
373.99559020996094,264.539067586263,1730.562
373.99364217122394,264.5980478922526,1730.597
373.9275817871094,264.6507059733073,1730.628
373.76438395182294,264.5360107421875,1730.662
373.5732116699219,264.506830851237,1730.697
373.60423278808594,264.45591227213544,1730.732
373.6413879394531,264.20970662434894,1730.779
373.6351725260417,264.2614339192708,1730.806
373.66652425130206,264.1986999511719,1730.841
373.7629801432292,264.1294352213542,1730.868
373.8817443847656,264.15350341796875,1730.905
373.87672424316406,264.18798828125,1730.939
373.7662607828776,264.1177469889323,1730.974
373.8003692626953,263.84959411621094,1731.005
373.71250406901044,263.67824300130206,1731.044
373.6752217610677,263.5659434000651,1731.078
373.31960042317706,263.53783162434894,1731.114
372.68809509277344,263.5592956542969,1731.145
371.7339375813802,263.6565907796224,1731.181
370.5495859781901,263.6304066975911,1731.216
369.2907002766927,263.9341583251953,1731.25
367.2188466389974,264.1678110758464,1731.285
365.5196838378906,264.40850321451825,1731.316
363.8236083984375,264.80359903971356,1731.351
361.0396982828776,265.1697082519531,1731.386
358.4016876220703,265.5380350748698,1731.421
354.8641001383464,265.3155975341797,1731.455
351.3567250569661,265.18097432454425,1731.491
347.8424428304036,264.61217244466144,1731.526
344.63287862141925,263.8526153564453,1731.56
341.9564666748047,263.85203043619794,1731.596
339.20274353027344,263.77748107910156,1731.631
337.39597574869794,263.90187072753906,1731.665
336.09214274088544,264.1831461588542,1731.7
335.1426696777344,264.74461873372394,1731.731
333.80145772298175,265.1257578531901,1731.766
332.98719278971356,265.0968983968099,1731.801
332.5680694580078,265.1731821695964,1731.835
332.1150410970052,265.34104410807294,1731.871
331.9638264973958,265.3508758544922,1731.905
331.6375783284505,265.5376892089844,1731.941
331.488520304362,265.5775502522786,1731.975
332.17315165201825,265.66454060872394,1732.01
333.04453531901044,266.1514027913411,1732.041
333.35715738932294,266.3092447916667,1732.076
333.91473897298175,266.5651092529297,1732.111
334.56507873535156,267.96892801920575,1732.146
335.7599690755208,270.44029235839844,1732.18
337.1387685139974,273.76816813151044,1732.215
338.517822265625,276.6007130940755,1732.25
341.0863850911458,278.88820393880206,1732.285
343.3539072672526,283.3268636067708,1732.32
345.8864440917969,288.13701883951825,1732.355
348.6944071451823,292.2696584065755,1732.391
356.2616424560547,298.01146443684894,1732.421
365.2585703531901,304.8312733968099,1732.456
374.81775919596356,313.1594594319661,1732.526
385.9528452555339,320.2217966715495,1732.561
397.170171101888,325.79261271158856,1732.595
409.745356241862,331.2438456217448,1732.63
418.2566731770833,335.05042521158856,1732.665
426.5933430989583,338.2325490315755,1732.7
436.1203104654948,341.4321594238281,1732.731
445.35833740234375,344.5516052246094,1732.765
454.93555704752606,347.91188557942706,1732.801
463.4830627441406,351.64308166503906,1732.836
472.1915791829427,355.2901357014974,1732.87
480.06712341308594,359.2854715983073,1732.905
487.299067179362,363.5465901692708,1732.941
494.14208984375,367.99135335286456,1732.975
501.88172912597656,373.97278849283856,1733.01
509.85857645670575,380.67737833658856,1733.046
517.1711883544922,387.4587707519531,1733.08
524.5030924479166,393.9317321777344,1733.115
531.7378438313802,400.6702575683594,1733.146
540.0429992675781,407.8049062093099,1733.18
547.5762329101562,413.5949401855469,1733.216
554.9756062825521,418.6720225016276,1733.25
562.7440490722656,423.7634735107422,1733.285
570.6911214192709,429.2666015625,1733.321
577.8510233561198,433.8636525472005,1733.356
583.6917419433594,437.6657969156901,1733.395
589.4275410970052,441.53444417317706,1733.425
595.1218058268229,446.03631083170575,1733.461
601.0228983561198,450.29766337076825,1733.491
607.3757934570312,453.36033630371094,1733.525
613.9753011067709,456.17145284016925,1733.561
620.5581766764323,459.4132385253906,1733.595
627.6393432617188,464.2252451578776,1733.631
634.1961568196615,468.78106180826825,1733.665
639.1018981933594,475.08172098795575,1733.7
643.431874593099,484.01923116048175,1733.736
647.6962890625,494.3279571533203,1733.771
651.7203776041666,505.1285705566406,1733.801
654.4942626953125,515.2653249104818,1733.835
656.5741882324219,525.6254069010416,1733.871
658.4228515625,534.152598063151,1733.905
659.4466044108073,541.4664713541666,1733.941
658.7051696777344,549.2058308919271,1733.976
656.913330078125,556.4565633138021,1734.01
654.4731140136719,563.6022135416666,1734.046
652.5586853027344,570.7789713541666,1734.08
650.7611389160156,578.763417561849,1734.115
648.537353515625,586.4618123372396,1734.15
645.6087748209635,596.4618733723959,1734.181
642.2247111002604,606.6941935221354,1734.215
637.3780924479166,616.5991414388021,1734.285
630.0823465983073,628.1499633789062,1734.321
622.6760050455729,638.4082641601562,1734.355
613.6018269856771,650.5808410644531,1734.39
605.8379211425781,659.6736246744791,1734.426
597.7497253417969,668.7170613606771,1734.461
590.3367818196615,678.3504638671875,1734.495
584.080332438151,686.5202840169271,1734.525
576.8356628417969,696.1744079589844,1734.561
570.6344604492188,704.9578145345052,1734.596
563.9834493001302,713.7160237630209,1734.631
557.1272888183594,722.5227254231771,1734.666
550.7037150065104,730.821278889974,1734.7
544.037363688151,739.5945231119791,1734.735
537.7176106770834,748.0183817545573,1734.77
531.1139628092448,756.0603841145834,1734.806
524.5254211425781,764.1114095052084,1734.836
518.8774770100912,771.6942545572916,1734.87
512.649668375651,779.4305826822916,1734.905
506.9236653645833,786.0004374186198,1734.94
501.3646748860677,792.3983764648438,1734.975
496.70098368326825,798.2031453450521,1735.011
491.694574991862,804.2474568684896,1735.046
487.247314453125,810.2179870605469,1735.08
483.67315165201825,815.6241455078125,1735.115
480.53846740722656,820.9748738606771,1735.151
