x,y,times
456.74717712402344,827.2668762207031,1690.519
455.8957112630208,827.1771850585938,1690.55
455.10364786783856,827.221181233724,1690.584
454.44642130533856,827.399668375651,1690.62
454.11302185058594,827.5710957845052,1690.658
454.0497233072917,827.699961344401,1690.693
454.1929524739583,827.8493143717448,1690.73
454.4291280110677,828.0107828776041,1690.76
454.5785319010417,828.2916259765625,1690.798
454.51683553059894,828.3702596028646,1690.824
454.56536356608075,828.4638366699219,1690.864
454.56121826171875,828.5578409830729,1690.901
454.57117716471356,828.7695719401041,1690.936
454.54502868652344,828.8904113769531,1690.968
454.6547444661458,828.8910522460938,1691.001
454.7999572753906,829.1557820638021,1691.034
454.8810119628906,829.3580932617188,1691.07
454.9521891276042,829.4551086425781,1691.108
455.0192057291667,829.4060567220052,1691.133
455.0144805908203,829.3619384765625,1691.167
454.94667561848956,829.2840881347656,1691.214
454.9030507405599,829.0719401041666,1691.244
454.91419474283856,828.9755350748698,1691.279
454.8985595703125,828.821055094401,1691.321
454.8136698404948,828.743906656901,1691.347
454.8583475748698,828.639882405599,1691.382
454.84906514485675,828.5303751627604,1691.415
454.7434590657552,828.5797729492188,1691.451
454.72825113932294,828.5565388997396,1691.485
454.6820475260417,828.527577718099,1691.518
454.6455790201823,828.4858093261719,1691.555
454.5731506347656,828.5084126790365,1691.589
454.56341552734375,828.5157470703125,1691.627
454.7311553955078,828.3743489583334,1691.654
454.7218729654948,828.2426452636719,1691.688
454.77952067057294,828.1624043782552,1691.724
454.75658162434894,828.1436869303385,1691.765
454.69016520182294,828.1423950195312,1691.797
454.5722198486328,828.167002360026,1691.831
454.4510192871094,828.2286071777344,1691.861
454.448735555013,828.3111673990885,1691.889
454.3284912109375,828.4431864420573,1691.933
454.33360290527344,828.4877319335938,1691.96
454.3850504557292,828.5342508951823,1692.003
454.4520619710286,828.5254720052084,1692.036
454.49509684244794,828.4660237630209,1692.071
454.4115346272786,828.3909301757812,1692.105
454.46291097005206,828.3299865722656,1692.138
454.5214131673177,828.2576293945312,1692.173
454.53553263346356,828.1820780436198,1692.211
454.63780212402344,828.0739034016927,1692.246
454.6011708577474,828.0458984375,1692.274
454.6379852294922,827.9889729817709,1692.315
454.59332275390625,827.9415588378906,1692.344
454.54603068033856,827.886962890625,1692.378
454.521967569987,827.7914021809896,1692.416
454.35504150390625,827.8189595540365,1692.452
454.3982442220052,827.8724263509115,1692.486
454.4024200439453,828.0436503092448,1692.516
454.4827524820964,828.1243489583334,1692.552
454.4835713704427,828.2308146158854,1692.584
454.5103708902995,828.4181416829427,1692.62
454.5926971435547,828.4054260253906,1692.648
454.52051798502606,828.3872985839844,1692.695
454.435297648112,828.3153279622396,1692.729
454.2784067789714,828.3299662272135,1692.763
454.2394714355469,828.3404337565104,1692.792
454.15850321451825,828.3438212076823,1692.828
454.06940205891925,828.420888264974,1692.862
454.0447235107422,828.4828084309896,1692.898
454.0699818929036,828.4908752441406,1692.936
454.0687662760417,828.4714965820312,1692.964
454.0120035807292,828.4557189941406,1692.999
453.94890848795575,828.3839213053385,1693.034
454.01890563964844,828.3432312011719,1693.071
454.0819040934245,828.3629557291666,1693.109
454.14605204264325,828.43994140625,1693.144
454.29856872558594,828.5249328613281,1693.178
454.4554494222005,828.6993408203125,1693.211
454.6747233072917,828.8050231933594,1693.245
454.9061737060547,828.9234415690104,1693.28
455.1270345052083,828.915028889974,1693.315
455.23296610514325,828.8465169270834,1693.35
455.29088338216144,828.8453877766927,1693.385
455.3697255452474,828.684814453125,1693.42
455.4395497639974,828.6432596842448,1693.454
455.5113983154297,828.5523783365885,1693.486
455.5575256347656,828.4470011393229,1693.521
455.6571960449219,828.3037719726562,1693.552
455.78111267089844,828.1183675130209,1693.587
455.7850290934245,827.9726765950521,1693.621
455.7522735595703,827.850351969401,1693.655
455.7148844401042,827.8542073567709,1693.69
455.7150065104167,827.8992614746094,1693.725
455.78741455078125,828.0251261393229,1693.761
455.8095245361328,828.1218465169271,1693.795
455.93231709798175,828.2616780598959,1693.831
456.0329233805339,828.2781066894531,1693.868
456.0147959391276,828.1703084309896,1693.899
455.90667724609375,828.1417032877604,1693.931
455.83216349283856,828.0450744628906,1693.966
456.020014444987,828.0980936686198,1693.999
456.35040283203125,828.4127604166666,1694.035
456.83631388346356,828.9744262695312,1694.069
457.4950459798177,829.7671610514323,1694.104
458.4629262288411,830.3865559895834,1694.139
459.3996225992839,831.0753275553385,1694.174
460.2689717610677,831.6212158203125,1694.209
461.1985829671224,831.9400939941406,1694.24
462.1206868489583,832.2748311360677,1694.275
462.9745381673177,832.8707275390625,1694.31
463.5934753417969,834.2224527994791,1694.344
464.92771911621094,835.4407552083334,1694.38
466.1929677327474,836.8684488932291,1694.414
467.5419667561849,838.2610677083334,1694.45
469.2261555989583,840.0794474283854,1694.484
470.8280792236328,841.374989827474,1694.519
476.4741566975911,843.3066609700521,1694.655
482.2806040445964,844.0628255208334,1694.689
487.94053649902344,842.5781555175781,1694.935
481.73301696777344,834.3131815592448,1694.969
489.38499959309894,817.6537068684896,1695.0
499.0193227132161,798.759531656901,1695.069
505.00152587890625,777.3984171549479,1695.279
511.3734537760417,755.87939453125,1695.309
519.4910939534506,734.5227457682291,1695.344
540.8199971516927,718.1169128417969,1695.379
549.4535217285156,707.4744567871094,1695.415
556.7129618326823,698.4858703613281,1695.449
564.4109293619791,688.9199422200521,1695.485
571.8548990885416,679.4307352701823,1695.52
578.577392578125,669.6819152832031,1695.554
585.5292358398438,660.4000956217448,1695.589
592.1231079101562,652.5422668457031,1695.624
599.3942260742188,643.9087626139323,1695.654
607.4943440755209,635.600351969401,1695.69
616.2688903808594,626.6003723144531,1695.724
625.1185404459635,618.2886962890625,1695.759
633.5510660807291,609.6199137369791,1695.795
642.4180399576823,599.556884765625,1695.828
651.8539225260416,590.1463521321615,1695.864
660.6986694335938,581.1188659667969,1695.899
670.0864969889323,572.0739542643229,1695.934
679.5451863606771,562.9271341959635,1695.969
688.8098347981771,553.8997294108073,1695.999
697.5446166992188,545.2386779785156,1696.034
706.2775370279948,535.275400797526,1696.07
714.8908081054688,525.1406656901041,1696.104
723.2528584798177,515.4754842122396,1696.139
731.2640177408854,506.5406239827474,1696.174
738.8232014973959,497.3639882405599,1696.21
745.7108052571615,487.518803914388,1696.244
752.6322631835938,477.5743357340495,1696.279
760.1484171549479,467.801513671875,1696.315
766.7085673014323,458.4031728108724,1696.345
773.9198608398438,448.58323669433594,1696.379
781.756591796875,438.9593760172526,1696.414
790.5944213867188,430.3166147867839,1696.45
798.7222595214844,422.39174397786456,1696.485
806.4105936686198,414.0344543457031,1696.52
814.5461120605469,404.79015096028644,1696.554
822.4314473470052,395.2062174479167,1696.589
830.1460774739584,385.88238525390625,1696.625
837.6809387207031,376.92498779296875,1696.66
845.4179382324219,367.7474110921224,1696.694
853.209238688151,358.8390808105469,1696.724
860.3674112955729,350.830815633138,1696.759
867.1229756673177,343.3457997639974,1696.794
873.9818420410156,335.5968526204427,1696.83
880.3753560384115,327.3180287679036,1696.864
886.0550537109375,319.8832702636719,1696.899
891.245371500651,312.80800374348956,1696.934
896.3782043457031,305.72874959309894,1696.969
901.5734252929688,298.8064320882161,1697.004
906.1770324707031,292.5235290527344,1697.039
910.7872212727865,287.1062723795573,1697.074
915.3800455729166,281.750493367513,1697.105
919.4452718098959,276.8184458414714,1697.139
922.8128865559896,272.9753875732422,1697.175
925.9698994954427,269.6580556233724,1697.21
928.5638529459635,267.05605061848956,1697.244
930.7342020670573,264.41124471028644,1697.279
932.5253702799479,262.199467976888,1697.32
934.1907653808594,260.3782323201497,1697.353
935.7956034342448,258.6537907918294,1697.39
936.8582865397135,257.17357635498047,1697.429
937.7111002604166,255.87520853678384,1697.456
938.1516723632812,255.26454416910806,1697.483
938.321055094401,254.9615478515625,1697.518
938.6205037434896,254.6541748046875,1697.553
938.9921569824219,254.38192749023438,1697.588
939.3842163085938,254.21009063720703,1697.623
939.8063049316406,254.19292958577475,1697.669
940.277089436849,254.1648686726888,1697.704
940.752197265625,254.09305063883463,1697.737
941.0888163248698,253.9799550374349,1697.765
941.271728515625,253.8994598388672,1697.792
941.3739725748698,253.93705240885416,1697.837
941.4022013346354,253.88070424397787,1697.868
941.3772684733073,253.720822652181,1697.911
941.326904296875,253.6360066731771,1697.937
941.2408345540365,253.55703989664713,1697.972
941.1633707682291,253.41086069742838,1698.011
941.1069641113281,253.19871520996094,1698.047
941.051523844401,253.01640828450522,1698.078
941.0187377929688,252.84453328450522,1698.105
940.9852396647135,252.68839518229166,1698.142
940.9717305501302,252.63672383626303,1698.176
940.985341389974,252.63818868001303,1698.211
940.9831034342448,252.5764414469401,1698.24
940.9556681315104,252.5414072672526,1698.287
940.8677673339844,252.42679850260416,1698.322
940.7713724772135,252.28519694010416,1698.357
940.6525065104166,252.14741007486978,1698.391
940.5546569824219,251.97211710611978,1698.426
940.4560546875,251.80716196695963,1698.461
940.420888264974,251.64065806070963,1698.491
940.3780721028646,251.62115732828775,1698.519
940.3401387532552,251.64568074544272,1698.553
940.3355204264323,251.65389760335287,1698.587
940.2979125976562,251.66290791829428,1698.629
940.2746988932291,251.67396291097006,1698.664
940.250732421875,251.6130345662435,1698.699
940.2758585611979,251.62242889404297,1698.734
940.3049519856771,251.53978220621744,1698.769
940.2678833007812,251.53395334879556,1698.803
940.2246704101562,251.57467905680338,1698.834
940.2419230143229,251.64095815022787,1698.878
940.2227681477865,251.71135965983072,1698.913
940.194091796875,251.59518686930338,1698.949
940.1922200520834,251.56859588623047,1698.983
940.2279459635416,251.45265452067056,1699.011
940.2618306477865,251.37121073404947,1699.045
940.1502176920573,251.13473765055338,1699.08
940.0616556803385,250.9228947957357,1699.114
939.9476013183594,250.8991673787435,1699.15
939.8079121907552,250.80875396728516,1699.181
939.692138671875,250.6697514851888,1699.216
939.6170247395834,250.51347859700522,1699.251
939.6095174153646,250.53488159179688,1699.285
939.60546875,250.63345845540366,1699.32
939.6467488606771,250.6142349243164,1699.355
939.6866149902344,250.64754231770834,1699.389
939.7108968098959,250.69488525390625,1699.425
939.70947265625,250.70865885416666,1699.461
939.7063700358073,250.80008188883463,1699.495
939.6746419270834,250.81183878580728,1699.529
939.6091715494791,250.78502655029297,1699.56
939.5842590332031,250.75906117757162,1699.595
939.5428263346354,250.7680206298828,1699.629
939.4878946940104,250.8604965209961,1699.666
939.4215698242188,250.7935358683268,1699.7
939.4165751139323,250.76919809977213,1699.735
939.4307963053385,250.76953887939453,1699.77
939.3905944824219,250.7798105875651,1699.805
939.3913065592448,250.7892303466797,1699.84
939.4318135579427,250.68798828125,1699.87
939.466298421224,250.66365559895834,1699.905
939.4387410481771,250.68096923828125,1699.941
939.4068501790365,250.67262013753256,1699.975
939.4260965983073,250.6127192179362,1700.009
939.4300842285156,250.5753631591797,1700.045
939.400400797526,250.59043884277344,1700.08
939.4007466634115,250.60780588785806,1700.115
939.3992513020834,250.59248860677084,1700.15
939.3910929361979,250.61622619628906,1700.186
939.3244120279948,250.65224965413412,1700.215
939.2975260416666,250.64539591471353,1700.25
939.2942301432291,250.62957255045572,1700.284
939.294423421224,250.56564076741537,1700.32
939.3581848144531,250.50479634602866,1700.355
939.4140828450521,250.45643107096353,1700.39
939.5110168457031,250.48216756184897,1700.425
939.5736185709635,250.52228546142578,1700.46
939.6360168457031,250.4932657877604,1700.495
939.7010803222656,250.49163309733072,1700.53
939.7529296875,250.46599833170572,1700.56
939.8146769205729,250.4407958984375,1700.595
939.8331705729166,250.3794682820638,1700.63
939.8389790852865,250.33756256103516,1700.666
939.8380533854166,250.33072153727213,1700.7
939.8543395996094,250.3433074951172,1700.735
939.82666015625,250.35665893554688,1700.771
939.7760823567709,250.43687184651694,1700.805
939.7340393066406,250.50215911865234,1700.841
939.7337544759115,250.6150894165039,1700.875
939.7301940917969,250.7861302693685,1700.905
939.7318725585938,250.76603190104166,1700.94
939.7441101074219,250.70770263671875,1700.975
939.7401326497396,250.70256805419922,1701.01
939.7619832356771,250.68753560384116,1701.046
939.7344258626302,250.69279988606772,1701.079
939.7179463704427,250.4989776611328,1701.115
939.6858215332031,250.49703725179037,1701.149
939.6457010904948,250.6807378133138,1701.185
939.686767578125,250.6795399983724,1701.22
939.7188008626302,250.67739868164062,1701.251
939.7752990722656,250.62557729085287,1701.283
939.8114013671875,250.70675150553384,1701.318
939.8320007324219,250.76417287190756,1701.353
939.859608968099,250.66573079427084,1701.388
939.8096008300781,250.7822291056315,1701.417
939.7889607747396,250.89214579264322,1701.458
939.7467753092448,250.99297587076822,1701.492
939.7328186035156,251.08135477701822,1701.525
939.6817220052084,251.14035288492838,1701.559
939.5234375,251.01741536458334,1701.595
939.3117472330729,250.63878885904947,1701.624
938.6637471516927,250.20594533284506,1701.66
937.3386027018229,249.52056121826172,1701.694
934.2387186686198,248.56976064046225,1701.729
930.3965657552084,247.61813354492188,1701.765
925.985829671224,246.97167205810547,1701.799
921.4051411946615,246.4154052734375,1701.834
917.2408345540365,246.27554575602213,1701.87
913.9096069335938,246.2675806681315,1701.904
912.1787516276041,246.32464345296225,1701.935
910.5306091308594,246.7234675089518,1701.969
909.1974182128906,246.98191833496094,1702.004
907.4658813476562,247.3559137980143,1702.039
905.4054870605469,247.64978535970053,1702.074
902.8357442220052,248.50348409016928,1702.109
899.5074055989584,250.13646952311197,1702.144
896.4759826660156,252.79334513346353,1702.179
893.8481140136719,256.3899841308594,1702.214
891.7115478515625,261.72200266520184,1702.249
889.8712158203125,267.93787384033203,1702.285
888.0854187011719,275.6193593343099,1702.315
886.3004353841146,284.74505106608075,1702.349
884.573496500651,293.3093668619792,1702.385
881.7289326985677,302.9774678548177,1702.419
878.1255900065104,312.867914835612,1702.455
873.4668782552084,322.5492401123047,1702.489
868.3253173828125,331.6177164713542,1702.525
863.0944010416666,339.4449157714844,1702.56
