x,y,times
811.9964904785156,410.5123596191406,958.627
803.638417561849,419.28281656901044,958.662
796.0000203450521,427.14748128255206,958.697
789.1955769856771,434.5937957763672,958.731
782.4304809570312,442.5568033854167,958.767
776.3184712727865,450.8974863688151,958.801
771.0785827636719,458.8230336507161,958.837
765.3201700846354,466.68585713704425,958.872
759.1015930175781,475.1564076741536,958.902
752.7830607096354,484.3519236246745,958.942
747.4461771647135,493.2950083414714,958.972
744.6155192057291,501.79710896809894,959.006
743.038330078125,510.8830312093099,959.041
743.3925069173177,520.3572285970052,959.077
744.9718017578125,530.2896881103516,959.111
747.8961893717448,523.1731770833334,959.147
751.5720418294271,532.9332885742188,959.182
753.8921813964844,542.6957600911459,959.217
756.7143961588541,552.7126973470052,959.252
760.8790588378906,562.5163167317709,959.286
765.6387329101562,571.3391520182291,959.317
770.3606465657552,596.833740234375,959.352
776.3834025065104,604.9094543457031,959.387
783.4874674479166,612.3145039876302,959.422
790.9342956542969,618.8439229329427,959.457
798.0755716959635,625.3227233886719,959.492
806.4746907552084,632.5468444824219,959.527
815.4721069335938,639.376953125,959.562
823.8515319824219,645.6122436523438,959.597
832.274180094401,652.8136901855469,959.631
841.0575968424479,659.920166015625,959.662
850.5701395670573,667.5137329101562,959.697
859.3686218261719,674.6826782226562,959.731
868.8357340494791,682.5365295410156,959.767
878.7961018880209,690.7215677897135,959.801
888.3177693684896,698.5294087727865,959.837
896.9620869954427,706.6556091308594,959.872
904.8737589518229,713.8144836425781,959.906
912.4462381998698,720.7704467773438,959.941
919.8451843261719,727.0444132486979,959.971
926.8765462239584,733.4302062988281,960.007
933.8743387858073,739.0188903808594,960.042
940.76123046875,743.8706868489584,960.077
946.9652709960938,748.5008138020834,960.112
953.0343933105469,752.7345987955729,960.146
958.3674926757812,756.8736368815104,960.182
962.5888875325521,760.5861104329427,960.217
966.324452718099,763.7931620279948,960.252
969.4026692708334,767.0458068847656,960.287
972.0965881347656,769.889658610026,960.322
974.6753234863281,772.6737874348959,960.352
976.4231974283854,774.904530843099,960.386
977.7691243489584,776.5836690266927,960.421
979.0254618326823,778.1043090820312,960.454
980.410410563151,779.0849609375,960.488
981.3956705729166,779.818125406901,960.523
982.0410664876302,779.9677937825521,960.555
982.6679077148438,779.9150797526041,960.6
983.3186238606771,779.9554341634115,960.636
983.8663940429688,780.0177408854166,960.664
984.1385599772135,780.1368306477865,960.701
984.4320373535156,780.1158040364584,960.735
984.4505310058594,779.9840901692709,960.769
984.5006917317709,779.9370727539062,960.797
984.4391276041666,779.7340698242188,960.832
984.3720906575521,779.4586690266927,960.867
984.2683512369791,779.1665649414062,960.91
984.2993774414062,779.1691691080729,960.945
984.296142578125,779.1814371744791,960.991
984.274648030599,779.2586263020834,961.01
984.1834309895834,779.2068888346354,961.036
984.0809020996094,779.2201944986979,961.073
984.0102844238281,779.2494303385416,961.108
983.7580871582031,779.2894388834635,961.142
983.6237487792969,779.3206075032552,961.181
983.5078837076823,779.3004353841146,961.209
983.5460611979166,779.3120422363281,961.255
983.6134338378906,779.2550557454427,961.291
983.8140869140625,779.1212463378906,961.319
984.0128885904948,778.7769165039062,961.355
983.8438008626302,778.3375752766927,961.382
983.8035685221354,778.1468404134115,961.416
983.6647135416666,777.8983357747396,961.451
983.3670857747396,777.8302307128906,961.48
983.0407409667969,777.8985595703125,961.522
982.9872334798177,778.2281290690104,961.564
983.2574869791666,778.7568054199219,961.593
983.4302978515625,779.0051574707031,961.632
983.604746500651,779.3161417643229,961.668
983.8970540364584,779.539296468099,961.705
984.0010681152344,779.6546936035156,961.729
983.8172709147135,779.3868001302084,961.761
983.7302856445312,779.0822245279948,961.796
983.6082865397135,778.7559407552084,961.834
983.6185709635416,778.543467203776,961.872
983.6702473958334,778.0480550130209,961.906
983.7629089355469,777.8653055826823,961.942
984.025634765625,777.8573710123698,961.98
984.1762898763021,777.9071248372396,962.014
984.3562723795573,778.0978597005209,962.049
984.2984415690104,778.1566975911459,962.085
984.164805094401,778.3726908365885,962.114
984.0680541992188,778.3768208821615,962.149
983.9796346028646,778.3024698893229,962.184
983.8929036458334,778.1621602376302,962.22
983.7926635742188,778.0122782389323,962.254
983.7999165852865,777.7647705078125,962.29
983.7584126790365,777.7389221191406,962.325
983.7908325195312,777.7505289713541,962.358
983.7429504394531,778.1019490559896,962.394
983.8353068033854,778.3677775065104,962.429
983.9333190917969,778.5874430338541,962.464
983.5724690755209,778.765858968099,962.494
983.2566731770834,778.6075236002604,962.529
982.9891357421875,778.4979146321615,962.564
982.5730183919271,777.988779703776,962.599
982.0992431640625,777.6595153808594,962.634
981.6894124348959,777.5057373046875,962.662
981.7449137369791,777.5011494954427,962.697
981.8051452636719,777.5484212239584,962.731
981.6458841959635,777.5234680175781,962.762
981.633778889974,777.6664021809896,962.796
981.4066060384115,777.6194864908854,962.831
980.5722452799479,777.5539143880209,962.866
979.5467936197916,777.4530436197916,962.901
978.603017171224,777.3768513997396,962.936
977.1723124186198,777.0277608235677,962.971
975.3413899739584,776.8095499674479,963.006
973.4864603678385,776.4466247558594,963.042
972.1444702148438,775.7634785970052,963.076
970.3004862467448,775.1160074869791,963.11
962.436289469401,774.1096801757812,963.142
955.141347249349,773.1104939778646,963.176
946.3606465657552,771.272471110026,963.28
937.2960917154948,768.5045471191406,963.316
927.7904052734375,764.4295857747396,963.351
918.8663330078125,759.8278198242188,963.387
915.438975016276,752.9002685546875,963.421
911.3420003255209,744.6289876302084,963.455
908.0101013183594,736.2045084635416,963.485
904.386962890625,727.5137837727865,963.521
897.2344156901041,718.2158203125,963.555
889.6679382324219,708.5200703938802,963.591
881.5869954427084,700.7339375813802,963.626
873.7643534342448,693.5897115071615,963.661
865.8686726888021,686.5276692708334,963.696
857.8125,679.9176737467448,963.731
851.7017313639323,673.2446492513021,963.767
843.9651387532552,665.5161844889323,963.801
836.3466186523438,658.242919921875,963.831
827.9310607910156,651.1039428710938,963.865
819.553232828776,643.8672993977865,963.901
810.501230875651,636.309580485026,963.936
801.7722676595052,630.3195495605469,963.97
795.2120259602865,625.911865234375,964.005
788.643056233724,620.8084309895834,964.041
782.033447265625,615.7001037597656,964.076
776.2697347005209,611.250233968099,964.11
770.9986572265625,607.5649820963541,964.146
766.9330851236979,603.6769002278646,964.181
761.7418721516927,599.6634928385416,964.211
756.6024780273438,596.5681559244791,964.246
752.0140991210938,593.8186543782552,964.281
747.595204671224,590.5752258300781,964.316
743.345204671224,586.155019124349,964.35
738.6441446940104,582.2279357910156,964.386
733.4703267415365,577.1724853515625,964.421
727.8860371907552,571.3752848307291,964.456
721.3384297688802,564.1808471679688,964.491
714.0917765299479,556.7725321451823,964.521
706.0643920898438,550.4364217122396,964.555
698.2343139648438,543.2869974772135,964.591
690.2787068684896,537.0682983398438,964.626
682.8019510904948,530.5104370117188,964.66
675.3164774576823,524.2060292561849,964.696
667.764658610026,518.2751515706381,964.731
660.7743326822916,511.02660115559894,964.767
653.5854797363281,503.95404052734375,964.801
647.5818074544271,496.1646372477214,964.836
640.3667500813802,488.63477579752606,964.871
633.1957804361979,481.4960479736328,964.901
625.1383565266927,473.2072448730469,964.936
615.710947672526,464.783935546875,964.971
604.5376383463541,455.29234313964844,965.006
592.775868733724,446.09906005859375,965.041
580.8935750325521,436.27025349934894,965.075
569.07763671875,426.6734924316406,965.111
557.3027038574219,417.1145833333333,965.147
546.5071919759115,408.6009521484375,965.181
536.9131368001302,400.273686726888,965.216
526.8775939941406,391.9452870686849,965.245
517.4966532389323,383.3177235921224,965.281
508.14922587076825,373.8977915445964,965.316
498.0634460449219,364.91750081380206,965.351
488.43187459309894,356.2467803955078,965.386
478.55396525065106,348.2415313720703,965.421
468.81712341308594,340.3165232340495,965.455
459.36839803059894,332.8678487141927,965.491
449.79921468098956,325.67383829752606,965.525
441.5336659749349,318.6427714029948,965.556
433.19971720377606,311.4246520996094,965.59
425.6648813883464,304.2074228922526,965.626
418.1183573404948,297.57757568359375,965.66
410.6512807210286,291.3428192138672,965.696
403.335693359375,285.23484802246094,965.731
396.9293670654297,279.82350667317706,965.766
391.44898986816406,275.1873270670573,965.801
386.6774037679036,271.42339579264325,965.836
382.76344299316406,267.96263122558594,965.871
379.9031066894531,264.7954864501953,965.906
378.19825236002606,262.88685607910156,965.949
376.7058410644531,261.19586181640625,965.979
375.41192118326825,259.77123006184894,966.014
374.2545674641927,258.63483174641925,966.048
373.7729848225911,257.6436411539714,966.082
373.4302164713542,257.534423828125,966.106
373.44489034016925,257.5486551920573,966.16
373.5582631429036,257.6690266927083,966.192
373.71523030598956,257.6588999430339,966.225
373.9468994140625,257.53289286295575,966.251
374.02880859375,257.41941324869794,966.285
373.9864552815755,257.2598927815755,966.329
374.04737854003906,257.1286214192708,966.364
374.01711018880206,257.1650746663411,966.391
373.8682505289714,257.04509989420575,966.433
373.82513936360675,257.08791097005206,966.457
373.78502400716144,257.26341756184894,966.503
373.8066762288411,257.35840861002606,966.527
373.7339223225911,257.4664815266927,966.565
373.68443298339844,257.3488260904948,966.601
373.6447041829427,257.48033142089844,966.637
373.61670939127606,257.51502482096356,966.671
373.6127065022786,257.4386240641276,966.696
373.58118693033856,257.3693593343099,966.732
373.64780680338544,257.2966715494792,966.76
373.7712758382161,257.35430908203125,966.804
374.0885060628255,257.34177652994794,966.838
374.2392222086589,257.27631123860675,966.872
374.45225524902344,257.2755432128906,966.909
374.63819376627606,257.263671875,966.943
374.69293721516925,257.2430419921875,966.973
374.660161336263,257.227778116862,967.008
374.5141143798828,257.26915486653644,967.042
374.6361338297526,257.3955993652344,967.078
374.6591542561849,257.49383036295575,967.113
374.7815246582031,257.6439158121745,967.148
374.84385681152344,257.5773111979167,967.184
374.9945424397786,257.5357208251953,967.218
375.24509684244794,257.34998575846356,967.254
375.30823771158856,257.2245178222656,967.288
375.4339192708333,257.1132507324219,967.323
375.413569132487,256.9823455810547,967.367
375.54270935058594,257.08249918619794,967.402
375.8861134847005,257.18817647298175,967.436
376.2530924479167,257.2915344238281,967.461
376.6805877685547,257.63914998372394,967.496
377.44623311360675,257.51873270670575,967.531
378.96405029296875,257.24583689371747,967.567
390.3480936686198,261.7263768513997,967.601
402.45545450846356,267.8416213989258,967.635
415.37156168619794,276.00887298583984,967.771
428.9390157063802,285.3228530883789,967.806
443.811762491862,297.15882110595703,967.841
459.83082071940106,311.6287384033203,967.876
467.31687418619794,322.82909138997394,967.91
474.8103892008464,333.5288798014323,967.946
483.0967508951823,343.65284729003906,967.981
491.8397267659505,353.8791758219401,968.016
500.87688700358075,362.9307454427083,968.045
510.271977742513,371.57802327473956,968.08
519.119394938151,379.7590077718099,968.116
528.8765563964844,388.0579579671224,968.15
538.1273295084635,396.2918446858724,968.186
548.0037943522135,404.31077575683594,968.221
557.1685689290365,413.1683400472005,968.256
565.5473022460938,421.6167399088542,968.291
574.2973937988281,429.7434895833333,968.326
582.4581298828125,437.07350667317706,968.36
590.8502807617188,443.6954345703125,968.392
599.1337585449219,449.1921641031901,968.426
608.0377095540365,452.89263916015625,968.46
615.9701131184896,458.67894490559894,968.496
623.6768798828125,460.0933837890625,968.53
630.8241271972656,464.0904795328776,968.566
637.489013671875,470.729975382487,968.601
644.324951171875,478.8086191813151,968.636
650.068359375,487.88292439778644,968.672
656.1239318847656,495.8458709716797,968.706
661.97216796875,508.3285776774089,968.736
667.5684814453125,519.7445170084635,968.771
672.2981974283854,529.5723114013672,968.806
675.2740173339844,539.1117604573568,968.841
678.2921956380209,549.1499633789062,968.876
681.2627766927084,557.7495727539062,968.911
684.4425455729166,567.3950602213541,968.946
688.0336507161459,576.5465494791666,968.981
691.5970357259115,584.7699279785156,969.016
695.167470296224,593.1408894856771,969.05
697.6486206054688,602.0631001790365,969.085
699.6826375325521,612.3399251302084,969.116
700.9264729817709,621.9241129557291,969.151
701.5238850911459,631.9058634440104,969.186
702.7981363932291,643.0750935872396,969.22
705.0762837727865,654.427480061849,969.256
707.6048278808594,665.0274658203125,969.291
709.8141072591146,674.8149820963541,969.325
711.6285400390625,685.827880859375,969.361
713.1539510091146,697.6261494954427,969.395
713.8780008951823,709.2318725585938,969.426
713.6776631673177,721.5936177571615,969.461
713.8926900227865,735.010009765625,969.496
714.2381998697916,748.5558878580729,969.531
714.8343505859375,761.6266479492188,969.566
715.703847249349,773.455078125,969.601
