x,y,times
370.5538584391276,266.3369649251302,1653.833
370.5377705891927,266.2598927815755,1653.858
370.5310974121094,266.28052775065106,1653.903
370.29278055826825,266.50587463378906,1653.936
369.92970784505206,266.44336954752606,1653.971
369.57329813639325,266.3802947998047,1654.006
368.9865315755208,266.3754170735677,1654.041
368.24097696940106,266.33900960286456,1654.076
367.5388997395833,266.3086446126302,1654.111
366.96433512369794,266.2876485188802,1654.145
366.0843760172526,266.2388916015625,1654.181
365.2781626383464,266.19728597005206,1654.216
364.4953206380208,266.1294403076172,1654.251
363.97254435221356,266.1348063151042,1654.286
363.32611592610675,266.09326171875,1654.316
362.5251922607422,265.8352508544922,1654.35
362.20021565755206,265.5912729899089,1654.386
362.4242655436198,265.4046579996745,1654.421
362.6538492838542,265.0137176513672,1654.456
362.9739532470703,264.70250447591144,1654.49
363.35036214192706,264.2548828125,1654.526
363.52708435058594,263.91041056315106,1654.561
363.93675740559894,263.7295277913411,1654.596
363.494379679362,262.98003641764325,1654.626
362.9039764404297,262.2996775309245,1654.66
362.0296885172526,261.03778076171875,1654.696
361.0212860107422,259.7890167236328,1654.731
360.55376688639325,258.3891321818034,1654.766
359.4568176269531,256.9605992635091,1654.801
358.55486551920575,255.71747080485025,1654.836
357.9217783610026,254.350705464681,1654.87
357.0017445882161,253.08312479654947,1654.906
356.15149943033856,251.6659164428711,1654.94
355.56049092610675,250.64309692382812,1654.971
355.1728261311849,249.54270935058594,1655.005
354.26324971516925,248.61999003092447,1655.04
353.4753163655599,247.7452138264974,1655.076
352.989008585612,246.81741841634116,1655.11
352.2772216796875,246.2134043375651,1655.146
350.8028259277344,245.79636891682944,1655.181
349.5177256266276,245.36598459879556,1655.216
348.77410888671875,244.61910247802734,1655.251
347.75315856933594,244.4848658243815,1655.285
346.57444254557294,244.57718149820963,1655.32
345.9992167154948,244.51743825276694,1655.351
345.83741251627606,243.96625264485678,1655.386
346.182861328125,243.73297119140625,1655.421
346.8390350341797,244.18299611409506,1655.456
347.2652333577474,244.24935150146484,1655.491
348.257319132487,244.29309844970703,1655.526
348.775883992513,243.83881123860678,1655.561
349.2449035644531,243.66725158691406,1655.596
349.32057189941406,243.50025177001953,1655.631
349.2234751383464,243.07461547851562,1655.666
348.780024210612,242.59430440266928,1655.695
347.8752899169922,242.0546442667643,1655.731
347.8824869791667,242.20424143473306,1655.767
347.7612050374349,242.25826263427734,1655.801
346.98064676920575,241.9437510172526,1655.836
345.9176788330078,241.29624938964844,1655.871
346.48639424641925,240.64314778645834,1655.906
347.57483927408856,240.6921615600586,1655.941
347.6210225423177,240.52804565429688,1655.975
348.0965525309245,240.37181345621744,1656.006
347.75384012858075,240.19864145914713,1656.046
347.3976694742839,240.48938751220703,1656.076
347.5925038655599,240.92772674560547,1656.11
347.5175476074219,241.0718994140625,1656.147
347.2269541422526,241.40549977620444,1656.18
346.94110616048175,241.4406534830729,1656.217
347.4176890055339,241.34944915771484,1656.251
348.83331298828125,241.50463104248047,1656.286
348.184087117513,241.28889973958334,1656.321
347.55665588378906,240.92462666829428,1656.356
346.9580790201823,240.35091400146484,1656.386
346.99529520670575,240.07320404052734,1656.421
346.8783416748047,240.04224141438803,1656.456
346.5034586588542,239.7691904703776,1656.491
346.80560302734375,239.6200688680013,1656.525
346.240478515625,239.21161142985025,1656.561
346.3057454427083,238.93511708577475,1656.595
345.7642008463542,238.8978754679362,1656.632
346.5591227213542,238.83187611897787,1656.666
347.060063680013,238.65779876708984,1656.7
346.5648193359375,238.48345692952475,1656.736
347.5006459554036,238.42254384358725,1656.765
348.67127482096356,239.19087982177734,1656.801
349.3354237874349,239.36578623453775,1656.835
349.16151936848956,238.56585184733072,1656.87
349.36363220214844,238.3854955037435,1656.907
350.7793731689453,238.7183100382487,1656.941
351.9430643717448,239.40271504720053,1656.976
352.3037109375,238.8650105794271,1657.011
352.7646179199219,238.6838862101237,1657.046
353.4377746582031,239.46153259277344,1657.081
353.34363810221356,238.923703511556,1657.111
352.9166615804036,237.4070587158203,1657.146
352.26368204752606,236.08126068115234,1657.181
351.85027567545575,234.92708841959634,1657.216
351.69354756673175,233.74193827311197,1657.25
351.4552307128906,232.99639638264975,1657.286
351.54005432128906,233.48900858561197,1657.32
351.67591857910156,234.3603541056315,1657.355
351.6416982014974,234.799435933431,1657.39
351.9663492838542,235.69869995117188,1657.426
352.4787343343099,236.61324564615884,1657.455
352.34746805826825,236.37305196126303,1657.491
352.4231821695964,236.29853312174478,1657.526
352.66046142578125,236.64764149983725,1657.56
352.68149820963544,236.44464874267578,1657.596
352.57080078125,235.96143849690756,1657.631
351.9151916503906,235.25035095214844,1657.666
352.0279134114583,235.31798044840494,1657.7
351.9216003417969,234.62719217936197,1657.736
351.6970977783203,233.37059020996094,1657.771
351.599370320638,233.19666290283203,1657.801
351.6934560139974,232.8201675415039,1657.836
351.6743977864583,232.66505432128906,1657.87
351.93512471516925,232.58946228027344,1657.906
352.489018758138,232.5652338663737,1657.941
352.91907755533856,232.9512939453125,1657.975
353.4631856282552,233.02167002360025,1658.011
353.6429494222005,233.13749186197916,1658.046
354.1600087483724,232.55933888753256,1658.08
354.22092692057294,231.46143341064453,1658.116
353.39996337890625,230.4518585205078,1658.146
352.70103454589844,228.8527857462565,1658.181
352.33058675130206,227.22440592447916,1658.215
351.93251546223956,226.06281280517578,1658.251
351.59706624348956,225.3904825846354,1658.286
351.16395568847656,225.53368377685547,1658.321
351.4042663574219,225.91527557373047,1658.356
351.369878133138,226.3016357421875,1658.391
351.4501088460286,226.98346964518228,1658.425
351.88633728027344,226.67634073893228,1658.462
352.0682017008464,226.98382568359375,1658.495
352.53839111328125,226.47460428873697,1658.526
352.9724477132161,224.7154541015625,1658.56
353.5200500488281,223.28670756022134,1658.596
354.0865224202474,221.9490966796875,1658.631
354.1811065673828,221.4920221964518,1658.666
354.5955505371094,220.92589823404947,1658.701
354.54734293619794,220.26307423909506,1658.736
354.5396321614583,220.6016362508138,1658.771
354.5351969401042,221.36288706461588,1658.806
354.29913330078125,222.0326385498047,1658.84
354.1473693847656,222.1053009033203,1658.871
353.6791076660156,222.03177388509116,1658.905
353.5660756429036,222.30738830566406,1658.941
353.8415934244792,223.51011912027994,1658.976
354.17076619466144,224.42750040690103,1659.011
354.11610921223956,225.89229329427084,1659.045
354.5488026936849,227.27638244628906,1659.081
354.75511169433594,228.4027887980143,1659.116
354.5097961425781,230.12745666503906,1659.15
353.44557698567706,230.33694203694662,1659.186
352.6372578938802,230.77232106526694,1659.216
352.07114664713544,230.3803253173828,1659.25
351.01377868652344,230.53214518229166,1659.286
350.3115488688151,230.4521458943685,1659.32
350.3255310058594,230.55500284830728,1659.356
350.4158935546875,231.3976033528646,1659.391
350.3036600748698,232.06961822509766,1659.426
350.0246276855469,233.1682586669922,1659.461
349.4895884195964,233.96553802490234,1659.495
348.3012339274089,235.20923868815103,1659.527
348.0508728027344,236.3412653605143,1659.561
347.52960713704425,237.5617218017578,1659.595
347.36403401692706,238.65894826253256,1659.631
347.3531443277995,239.3797353108724,1659.667
346.999755859375,240.38485717773438,1659.701
347.12322998046875,241.65782419840494,1659.736
346.29770914713544,242.72401428222656,1659.771
345.76393127441406,244.220334370931,1659.806
343.24037679036456,246.8351287841797,1659.84
340.5661112467448,249.95584869384766,1659.876
338.92641194661456,253.63677978515625,1659.905
337.5569203694661,257.12012736002606,1659.941
335.8443857828776,260.9294789632161,1659.975
333.92999267578125,265.27955627441406,1660.012
333.6004587809245,269.21727498372394,1660.046
332.92877705891925,272.31373087565106,1660.081
331.5803934733073,275.2354990641276,1660.116
330.4759267171224,278.5907847086589,1660.15
329.6614634195964,281.37462361653644,1660.186
329.0532633463542,282.5254872639974,1660.22
328.25705973307294,282.9969533284505,1660.25
327.8531138102214,283.40367126464844,1660.286
327.4569854736328,283.8641408284505,1660.321
326.8729197184245,284.01116943359375,1660.356
326.4143524169922,284.01093037923175,1660.391
326.5183359781901,284.29017639160156,1660.425
327.0382029215495,284.2302958170573,1660.461
327.41822306315106,284.2190297444661,1660.496
327.8050944010417,283.5167948404948,1660.531
327.8973337809245,282.4067840576172,1660.566
328.0107421875,281.36443583170575,1660.596
327.6454772949219,280.2535705566406,1660.631
326.04713948567706,279.07927958170575,1660.666
325.188227335612,277.94737243652344,1660.701
322.9928232828776,277.2410888671875,1660.736
322.0132548014323,276.47828674316406,1660.771
320.9141438802083,275.9035339355469,1660.806
319.7295837402344,275.45702107747394,1660.841
320.26439412434894,275.31354268391925,1660.876
319.01145426432294,275.6827087402344,1660.911
321.04339599609375,275.4627176920573,1660.941
322.4871877034505,275.19745381673175,1660.975
323.72381083170575,274.86334228515625,1661.011
325.23180135091144,274.3033447265625,1661.046
326.1990509033203,274.337890625,1661.081
328.634028116862,273.2039489746094,1661.116
329.60358174641925,272.8481750488281,1661.151
330.5699513753255,272.4878285725911,1661.186
331.5273844401042,272.19532775878906,1661.221
331.9562632242839,272.6040751139323,1661.256
332.04761759440106,272.323003133138,1661.29
332.22589619954425,272.57847595214844,1661.321
332.5254720052083,272.03309631347656,1661.356
333.1434682210286,270.9219919840495,1661.39
334.05620829264325,269.66791280110675,1661.426
335.49492899576825,267.85792032877606,1661.46
337.2785288492839,266.3534444173177,1661.496
338.7227020263672,264.6462707519531,1661.53
340.23614501953125,263.2390950520833,1661.566
340.8234100341797,262.6698455810547,1661.6
341.3592783610026,261.71937561035156,1661.631
341.6526133219401,261.0589141845703,1661.671
342.12640380859375,260.15553283691406,1661.701
342.25287373860675,259.88438415527344,1661.736
341.1744384765625,259.5046691894531,1661.77
341.0136413574219,259.0963592529297,1661.806
340.814214070638,259.2302754720052,1661.841
339.73133341471356,258.60357157389325,1661.875
338.8720194498698,258.4952341715495,1661.911
338.7339121500651,258.1943613688151,1661.946
339.7911631266276,258.3866322835286,1661.981
340.1782582600911,258.2646993001302,1662.011
340.3476206461589,258.2621663411458,1662.046
341.71973673502606,258.90699259440106,1662.082
342.1407928466797,258.98008728027344,1662.116
341.9322255452474,258.75087483723956,1662.151
341.893305460612,258.3217061360677,1662.186
341.88783772786456,258.18629455566406,1662.22
342.06651814778644,257.9213511149089,1662.256
341.622807820638,257.3692982991536,1662.291
341.47911580403644,257.2251790364583,1662.321
341.4955546061198,257.1751708984375,1662.356
341.6202697753906,257.43788146972656,1662.391
341.0211690266927,257.5185089111328,1662.426
340.4303690592448,257.6787872314453,1662.461
340.340571085612,258.08648681640625,1662.495
340.57451883951825,258.29637145996094,1662.531
340.8363749186198,258.7233428955078,1662.565
340.6612497965495,258.623774210612,1662.601
341.397705078125,259.17357381184894,1662.636
341.9561411539714,259.0894826253255,1662.67
342.3365020751953,259.1587168375651,1662.7
342.6348826090495,259.20752970377606,1662.736
342.9009195963542,259.49241638183594,1662.77
343.1728922526042,259.8102213541667,1662.806
342.7725016276042,259.74681599934894,1662.841
342.7910919189453,259.6719106038411,1662.875
342.4715067545573,259.5599110921224,1662.911
342.15489705403644,259.59665934244794,1662.945
341.6864267985026,259.50152079264325,1662.981
341.21387736002606,259.4241485595703,1663.015
341.0393473307292,259.3220469156901,1663.046
340.75824483235675,259.5257975260417,1663.081
340.89861551920575,259.66697184244794,1663.116
341.0611826578776,259.1929423014323,1663.151
341.6151173909505,258.69329833984375,1663.185
341.96074930826825,258.21071370442706,1663.221
342.3903045654297,257.75743103027344,1663.256
342.5071055094401,257.31573486328125,1663.291
342.9698232014974,257.04864501953125,1663.326
342.8199717203776,257.344487508138,1663.36
343.3866017659505,257.4184112548828,1663.391
343.82280985514325,257.8168182373047,1663.426
344.79735310872394,257.84319559733075,1663.461
345.8670603434245,258.0609944661458,1663.496
346.3262481689453,257.739990234375,1663.53
346.9464162190755,257.52630615234375,1663.566
346.12592061360675,258.30006408691406,1663.6
345.8536783854167,258.6490834554036,1663.637
345.4898732503255,259.5398356119792,1663.671
345.3837178548177,260.2947947184245,1663.705
345.94092814127606,261.15956115722656,1663.741
346.91713460286456,262.10919189453125,1663.776
348.5664316813151,262.2679494222005,1663.806
350.0722961425781,262.3747304280599,1663.84
351.1196797688802,261.58837890625,1663.876
352.2982889811198,260.86249287923175,1663.911
353.1684061686198,260.10491943359375,1663.946
354.13172912597656,259.0508778889974,1663.981
354.94054158528644,258.083251953125,1664.016
355.58917744954425,257.2454884847005,1664.051
355.9428304036458,257.2107696533203,1664.088
356.21714782714844,257.41350809733075,1664.127
356.1487986246745,257.77248128255206,1664.158
355.9183807373047,258.1004231770833,1664.193
355.9112599690755,258.84393819173175,1664.227
355.87006123860675,259.5593668619792,1664.255
356.02349853515625,260.19195556640625,1664.281
355.9728240966797,260.60532633463544,1664.322
356.10010782877606,261.05608622233075,1664.357
356.0392303466797,261.6968180338542,1664.388
355.92047119140625,261.99754842122394,1664.422
356.19012451171875,262.5564320882161,1664.456
356.41357421875,263.2794494628906,1664.486
356.7361653645833,263.6108042399089,1664.521
357.4529062906901,263.43373616536456,1664.557
358.0093231201172,263.10264078776044,1664.592
358.9264221191406,262.626958211263,1664.627
360.10364786783856,261.59759012858075,1664.661
361.56260172526044,260.09412638346356,1664.696
363.69346618652344,258.78321838378906,1664.732
365.74843343098956,257.95628611246747,1664.762
377.6723225911458,262.2111536661784,1664.797
389.3966369628906,266.9618657430013,1664.831
401.10035705566406,273.2300287882487,1665.041
413.44451395670575,280.92921193440753,1665.076
425.17271423339844,290.23534901936847,1665.112
436.8483428955078,300.3476155598958,1665.142
439.75754801432294,306.57465108235675,1665.177
442.911127726237,313.0759684244792,1665.211
446.27252197265625,319.1535949707031,1665.246
449.76910400390625,324.92400614420575,1665.282
454.4295908610026,330.2411295572917,1665.316
