x,y,times
923.1934407552084,250.57784525553384,1343.098
923.1809590657552,250.56747182210287,1343.133
923.2030131022135,250.43181864420572,1343.168
923.1108194986979,250.24986521402994,1343.203
923.0057067871094,250.03171030680338,1343.238
922.988525390625,249.8930892944336,1343.273
922.991455078125,249.80620320638022,1343.308
922.916015625,249.75475565592447,1343.344
922.8169962565104,249.86500040690103,1343.379
922.8175659179688,250.0717544555664,1343.409
922.8154500325521,250.2019500732422,1343.443
922.7865091959635,250.43009440104166,1343.478
922.8439331054688,250.52466583251953,1343.514
922.9150187174479,250.628662109375,1343.548
922.9665120442709,250.66193644205728,1343.582
922.9553527832031,250.6688664754232,1343.617
922.8897501627604,250.61492156982422,1343.653
922.9515584309896,250.47928873697916,1343.688
922.8243713378906,250.48285166422525,1343.723
922.7610270182291,250.48736826578775,1343.759
922.7029012044271,250.46033223470053,1343.787
922.7218831380209,250.41522979736328,1343.812
922.8364562988281,250.40518697102866,1343.845
922.7937723795573,250.45868682861328,1343.881
922.9910990397135,250.58577982584634,1343.917
923.3682657877604,250.71912384033203,1343.948
923.8896179199219,251.12811279296875,1343.983
924.7503662109375,251.92383321126303,1344.019
926.0399881998698,253.25780487060547,1344.053
927.6073811848959,255.12632497151694,1344.084
929.3096822102865,257.3475596110026,1344.118
931.5119934082031,260.51740010579425,1344.153
933.7354125976562,263.66325124104816,1344.189
935.8495381673177,267.2216440836589,1344.225
938.2497355143229,271.32635498046875,1344.259
940.357177734375,276.18793233235675,1344.293
941.8120625813802,281.14878845214844,1344.328
933.1214599609375,291.53386942545575,1344.364
923.3266296386719,302.1711883544922,1344.398
912.1750284830729,313.0305684407552,1344.603
898.8393961588541,323.0249328613281,1344.639
884.1858215332031,332.8634847005208,1344.673
868.6604715983073,343.2238413492839,1344.709
862.2152404785156,348.0786539713542,1344.743
855.6720581054688,353.8654073079427,1344.778
849.1282958984375,359.74424743652344,1344.809
843.3699442545573,366.97474161783856,1344.844
837.7096252441406,374.33629353841144,1344.879
832.154307047526,381.9137318929036,1344.914
826.1944478352865,389.5806020100911,1344.948
819.7667338053385,397.31260172526044,1344.983
813.5899149576823,405.19101969401044,1345.018
806.9279073079427,412.9087270100911,1345.054
800.3816426595052,420.4167989095052,1345.089
794.3366394042969,427.74884033203125,1345.124
788.458485921224,434.78208414713544,1345.154
783.5794982910156,441.6698404947917,1345.188
778.6023152669271,448.3460947672526,1345.224
773.8886413574219,455.2047983805339,1345.259
770.1877644856771,461.5774841308594,1345.294
765.7204284667969,468.3562876383464,1345.329
760.698964436849,475.43959554036456,1345.364
755.8447774251302,482.0057627360026,1345.398
751.3102111816406,488.7610626220703,1345.434
747.0989074707031,495.17156982421875,1345.469
743.0342407226562,501.7559560139974,1345.504
740.8594767252604,508.5670878092448,1345.534
740.1644185384115,515.4181060791016,1345.568
740.0416463216146,522.7760467529297,1345.604
739.9307861328125,530.0786743164062,1345.639
742.0785013834635,537.7598978678385,1345.673
744.6901143391927,546.2571818033854,1345.709
747.4827372233073,555.4591979980469,1345.744
751.095703125,565.4241638183594,1345.778
755.6072489420573,575.4446105957031,1345.813
760.9709167480469,584.6961568196615,1345.849
765.545399983724,592.3859252929688,1345.879
770.8089904785156,599.0287577311198,1345.914
777.0135294596354,604.4638366699219,1345.948
782.5492553710938,608.3219502766927,1345.984
788.8890177408854,612.4904073079427,1346.018
796.8238525390625,617.5669555664062,1346.054
805.2086995442709,623.9830525716146,1346.089
814.1620381673177,631.401611328125,1346.123
822.2501627604166,637.9747416178385,1346.158
830.6188557942709,645.6499735514323,1346.194
838.8438110351562,652.6860961914062,1346.228
846.2162679036459,659.0568542480469,1346.259
854.1414184570312,665.6571655273438,1346.293
861.44091796875,671.9766235351562,1346.328
870.0319213867188,678.960947672526,1346.364
878.651611328125,685.8569030761719,1346.398
886.546641031901,692.4612731933594,1346.433
894.6707153320312,699.4412740071615,1346.469
901.4531046549479,706.1664835611979,1346.503
908.2499287923177,712.2576700846354,1346.539
914.0347798665365,717.7932434082031,1346.568
920.1837158203125,723.3096110026041,1346.604
926.5355326334635,728.9178466796875,1346.638
933.0984700520834,734.835683186849,1346.675
939.1822102864584,739.7681274414062,1346.708
945.046641031901,744.4805908203125,1346.744
950.5782063802084,748.9169514973959,1346.779
955.1469116210938,752.4116617838541,1346.813
959.3985087076823,755.3295389811198,1346.848
962.6245524088541,757.4959818522135,1346.884
965.883544921875,759.5231628417969,1346.913
968.6388142903646,761.4430236816406,1346.948
970.9214884440104,763.3507080078125,1346.983
973.1105753580729,765.1856079101562,1347.018
974.3940633138021,767.0043029785156,1347.053
975.3059895833334,768.3582661946615,1347.089
976.5975036621094,769.7286376953125,1347.124
977.6088256835938,770.7721761067709,1347.16
978.5814615885416,771.6801452636719,1347.193
979.5037943522135,772.2846984863281,1347.229
980.4525451660156,772.679443359375,1347.255
981.4082946777344,772.8941955566406,1347.296
981.8396809895834,772.8599141438802,1347.341
982.2319030761719,772.6159261067709,1347.368
982.4272257486979,772.2527770996094,1347.403
982.5189310709634,772.0689697265625,1347.437
982.7165730794271,771.8456217447916,1347.473
982.8440653483073,771.6902160644531,1347.499
982.9544779459635,771.6831970214844,1347.54
982.9583841959635,772.0855204264323,1347.574
983.0189208984375,772.4849548339844,1347.61
983.2087809244791,772.7464497884115,1347.637
983.1650594075521,772.9130249023438,1347.663
983.2285766601562,772.9934285481771,1347.712
983.4037882486979,772.9969177246094,1347.747
983.5977579752604,772.7473449707031,1347.783
983.6681823730469,772.4425150553385,1347.815
983.6498819986979,772.199951171875,1347.855
983.7094523111979,772.0676778157552,1347.89
983.6955769856771,771.9891153971354,1347.921
983.5042826334635,772.0020446777344,1347.95
983.3536173502604,772.200205485026,1347.982
983.4381001790365,772.6673583984375,1348.017
983.5352884928385,773.0460103352865,1348.054
983.6872253417969,773.3821207682291,1348.101
983.8719075520834,773.8294982910156,1348.127
984.0366414388021,774.0811665852865,1348.163
984.1616414388021,774.0474751790365,1348.197
984.1342264811198,773.7992757161459,1348.229
984.1522521972656,773.6796468098959,1348.263
984.0465189615885,773.5807902018229,1348.299
983.928944905599,773.2971700032552,1348.339
983.9242451985677,773.0094604492188,1348.364
983.930653889974,772.8908081054688,1348.401
983.9259745279948,772.569346110026,1348.437
983.820058186849,772.2229614257812,1348.469
983.8390299479166,771.9085693359375,1348.503
983.8400065104166,771.6445007324219,1348.537
983.8421732584635,771.3955586751302,1348.573
983.7856241861979,771.1629638671875,1348.61
983.8050231933594,771.0804951985677,1348.638
983.8541768391927,770.9085591634115,1348.672
983.856435139974,770.6978352864584,1348.714
983.9429524739584,770.5492858886719,1348.749
983.9147542317709,770.5438232421875,1348.776
984.0004374186198,770.5101623535156,1348.812
984.0430908203125,770.6601765950521,1348.848
984.26904296875,770.9351094563802,1348.887
984.489003499349,771.0909525553385,1348.919
984.6611531575521,771.1989949544271,1348.953
984.8249104817709,771.3096008300781,1348.991
984.943115234375,771.5176086425781,1349.025
984.9953816731771,771.5644327799479,1349.054
984.9278564453125,771.6530049641927,1349.09
984.952392578125,771.7048136393229,1349.123
984.9480183919271,771.7322184244791,1349.163
985.0497233072916,771.6104024251302,1349.198
985.1187845865885,771.4218343098959,1349.233
985.1122029622396,771.2380167643229,1349.261
984.941650390625,770.9781697591146,1349.297
984.6837361653646,770.916982014974,1349.333
984.479237874349,770.9166971842448,1349.382
984.3124491373698,770.8429667154948,1349.401
984.2048034667969,770.760264078776,1349.433
984.1346232096354,770.7309875488281,1349.468
984.1970011393229,770.7111206054688,1349.502
984.2251383463541,770.6514282226562,1349.538
984.3145141601562,770.7373758951823,1349.573
984.3404744466146,770.8547871907552,1349.609
984.3337605794271,771.0697937011719,1349.643
984.4439697265625,771.3414916992188,1349.679
984.5683797200521,771.5455017089844,1349.713
984.706064860026,771.7694091796875,1349.743
984.7196655273438,771.7279256184896,1349.778
984.6873881022135,771.6932373046875,1349.813
984.7537434895834,771.617930094401,1349.848
984.7557474772135,771.4486897786459,1349.884
984.6924641927084,771.2895711263021,1349.918
984.7067362467448,771.0766092936198,1349.953
984.7706604003906,771.0035196940104,1349.988
984.8577880859375,770.9555257161459,1350.023
984.8163350423177,770.862548828125,1350.054
984.8004150390625,770.8230183919271,1350.093
984.7951253255209,770.8565368652344,1350.123
984.6805114746094,770.9391784667969,1350.158
984.4316711425781,770.9496358235677,1350.193
984.2459004720052,770.9141845703125,1350.233
984.0136515299479,770.9886271158854,1350.267
983.7366739908854,771.0216166178385,1350.3
983.3193562825521,770.9278259277344,1350.334
982.6064758300781,770.5601298014323,1350.366
981.9188639322916,770.2332763671875,1350.4
981.262929280599,770.1309814453125,1350.43
981.2166341145834,769.9386596679688,1350.465
981.017333984375,769.5594889322916,1350.501
980.993662516276,769.1556498209635,1350.535
981.375478108724,768.9615681966146,1350.57
981.9468180338541,768.4233093261719,1350.606
982.718007405599,767.4868774414062,1350.64
982.9698384602865,766.4502970377604,1350.676
983.1717834472656,765.404551188151,1350.71
983.1433919270834,764.2858174641927,1350.745
977.5594380696615,756.8470458984375,1350.775
971.0861104329427,749.7849731445312,1350.81
963.4170837402344,742.1592610677084,1350.985
953.8879191080729,734.2261657714844,1351.021
942.3821919759115,726.0466817220052,1351.055
929.4957275390625,716.5138549804688,1351.09
919.1005859375,712.1303507486979,1351.12
907.0350341796875,706.5201721191406,1351.155
894.9327087402344,701.0348917643229,1351.191
883.8770548502604,695.3216654459635,1351.225
874.9315287272135,689.4923706054688,1351.261
866.4889424641927,684.4456278483073,1351.295
859.9413146972656,679.4252421061198,1351.33
854.7945048014323,674.455576578776,1351.365
849.6265767415365,669.4450887044271,1351.4
844.5675862630209,664.2963663736979,1351.435
838.3261108398438,658.8761393229166,1351.466
831.8841247558594,653.1383260091146,1351.499
825.6254272460938,647.7627461751302,1351.535
819.2603047688802,643.363535563151,1351.57
813.3770548502604,639.1904907226562,1351.605
808.0885314941406,634.6327718098959,1351.641
801.9264729817709,629.9267578125,1351.675
796.4878438313802,625.6734110514323,1351.711
791.3930053710938,621.7946573893229,1351.745
787.414560953776,617.671885172526,1351.78
783.0579935709635,613.4303080240885,1351.815
777.8685201009115,609.821787516276,1351.845
774.660390218099,607.0186258951823,1351.88
771.9242553710938,603.9781595865885,1351.915
769.275146484375,600.9067179361979,1351.95
766.4248657226562,598.0221964518229,1351.986
763.6184590657552,594.6578165690104,1352.02
760.2896931966146,590.5843811035156,1352.055
756.200937906901,585.6739298502604,1352.09
751.10888671875,580.8332722981771,1352.125
745.2215169270834,575.8850911458334,1352.16
738.0740966796875,569.9086507161459,1352.19
730.6818339029948,564.0404154459635,1352.226
722.8492838541666,557.6872253417969,1352.259
715.502685546875,552.1453552246094,1352.295
708.115478515625,545.7737833658854,1352.329
700.594004313151,538.9835408528646,1352.365
693.0535990397135,532.8398132324219,1352.4
685.6968078613281,526.4831339518229,1352.435
678.6642761230469,521.0396169026693,1352.47
670.6156209309896,514.8014526367188,1352.505
662.9047342936198,508.8240610758464,1352.54
655.7001749674479,503.53423563639325,1352.57
649.9171040852865,498.3207244873047,1352.604
644.3337097167969,493.7394510904948,1352.639
639.123524983724,489.0497639973958,1352.675
634.8600565592448,484.51801045735675,1352.71
629.8826293945312,480.5097401936849,1352.745
624.6309916178385,475.52219645182294,1352.78
617.4953104654948,469.35198974609375,1352.816
609.6220296223959,462.495844523112,1352.85
600.4542134602865,455.5106913248698,1352.885
590.6221110026041,447.6908874511719,1352.915
580.6499633789062,439.48985290527344,1352.95
570.6375020345052,431.5769297281901,1352.985
560.5952351888021,424.32977294921875,1353.02
551.1510823567709,416.99083455403644,1353.055
542.693857828776,409.637939453125,1353.09
534.213368733724,403.03322347005206,1353.125
526.2908121744791,395.8573710123698,1353.16
518.2302958170573,388.7846374511719,1353.19
511.0085805257161,381.4140370686849,1353.225
503.4291076660156,374.11066182454425,1353.261
496.2454071044922,366.8494873046875,1353.295
489.19728597005206,359.69207763671875,1353.33
482.10801696777344,354.04017130533856,1353.365
474.61204528808594,348.2169138590495,1353.401
467.1128285725911,342.9114227294922,1353.434
459.52391052246094,337.9100392659505,1353.471
452.1471710205078,332.72862243652344,1353.505
444.9670104980469,327.86106363932294,1353.54
437.94268798828125,322.1260172526042,1353.57
431.3673095703125,316.4341684977214,1353.605
425.2054901123047,310.8700764973958,1353.64
419.857426961263,305.85650126139325,1353.676
414.0350341796875,301.06964111328125,1353.71
408.2173716227214,296.06048583984375,1353.745
402.3175099690755,291.7904408772786,1353.78
396.91404724121094,288.44786071777344,1353.815
391.9858042399089,284.8983154296875,1353.85
387.19110616048175,281.25525919596356,1353.884
383.6085205078125,278.60680135091144,1353.916
380.73731994628906,276.5670522054036,1353.95
378.8750406901042,274.64210001627606,1353.985
377.62828063964844,272.2825215657552,1354.027
376.2430013020833,270.5684102376302,1354.061
374.9671936035156,269.2839660644531,1354.096
373.9257100423177,267.9091796875,1354.132
373.0683288574219,266.6489562988281,1354.168
372.33802795410156,265.66437276204425,1354.204
371.6995137532552,265.21961466471356,1354.231
371.5839589436849,265.08729044596356,1354.261
371.75969950358075,265.0190734863281,1354.305
371.9060567220052,264.97035725911456,1354.34
372.0722300211589,265.0453236897786,1354.364
372.2566375732422,265.0530700683594,1354.392
372.44618225097656,265.10809326171875,1354.435
372.4989929199219,265.116460164388,1354.483
372.50384521484375,265.1127675374349,1354.514
372.47910563151044,265.16786702473956,1354.55
372.3937072753906,265.05975341796875,1354.578
372.21714274088544,265.06061299641925,1354.614
372.19927978515625,265.068608601888,1354.643
