x,y,times
457.0477549235026,828.5368245442709,864.342
457.12733459472656,828.9064432779948,864.377
456.6790720621745,828.6253560384115,864.412
455.7610270182292,827.2606404622396,864.446
454.7741343180339,824.3179117838541,864.481
452.195307413737,820.5365091959635,864.517
450.23216756184894,815.9295349121094,864.551
447.5875752766927,811.5708821614584,864.581
444.8704376220703,807.5481363932291,864.616
441.9061991373698,804.1764017740885,864.65
438.4105173746745,801.4453531901041,864.686
436.14710998535156,799.385732014974,864.721
432.8365224202474,797.5713806152344,864.756
430.5091145833333,795.2091979980469,864.79
428.6261393229167,792.9291483561198,864.826
427.80747477213544,789.6527913411459,864.861
428.11277770996094,786.2062174479166,864.892
428.9424794514974,782.9729207356771,864.925
431.05585225423175,780.2542012532552,864.961
432.9458363850911,778.405283610026,864.996
435.2421162923177,776.4469706217448,865.031
437.073725382487,775.7334696451823,865.066
438.47198994954425,776.202382405599,865.101
439.7752736409505,777.0355834960938,865.137
440.427251180013,777.7625325520834,865.171
441.030029296875,778.123057047526,865.207
441.0990244547526,778.347666422526,865.236
441.3743540445964,778.4229838053385,865.27
441.0130666097005,778.0523071289062,865.306
439.4013977050781,775.5743204752604,865.342
437.7268320719401,772.9040832519531,865.376
436.335932413737,770.1815694173177,865.615
435.11607360839844,767.796132405599,865.65
433.8091634114583,765.2668863932291,865.686
433.2333272298177,762.689442952474,865.721
433.6943817138672,761.9290262858073,865.756
434.2694142659505,761.5118713378906,865.792
435.0845489501953,761.0110575358073,865.826
435.7377471923828,761.0168965657552,865.861
435.9423573811849,760.857676188151,865.896
435.8667399088542,760.7952168782552,865.931
435.6789194742839,760.7693277994791,866.241
435.4972839355469,760.5317891438802,866.275
434.9573923746745,760.5365702311198,866.306
434.71656799316406,760.0138142903646,866.34
434.8906504313151,759.9580993652344,866.376
435.27430216471356,760.2710367838541,866.411
438.8389434814453,764.5716857910156,866.446
442.0995279947917,768.9119262695312,866.481
446.3606872558594,772.8976745605469,866.621
450.8928934733073,777.4881490071615,866.655
456.6139628092448,781.9523417154948,866.686
463.73296610514325,785.746826171875,866.721
468.5603892008464,784.7475992838541,866.756
475.2965138753255,782.7785034179688,866.791
484.202153523763,777.5984700520834,866.826
494.3849792480469,770.0131530761719,866.861
504.4692637125651,760.4365844726562,866.931
513.6595713297526,751.2599792480469,866.966
522.2318979899088,740.43798828125,867.001
531.8380635579427,728.7801717122396,867.032
539.3182881673177,720.0144653320312,867.066
547.8587748209635,709.6304524739584,867.102
556.280771891276,700.5540161132812,867.136
564.8861897786459,690.6116333007812,867.17
574.6266682942709,680.9909973144531,867.206
582.5761311848959,671.6123962402344,867.24
590.6959635416666,660.4849955240885,867.276
597.5102030436198,651.8484497070312,867.311
605.119862874349,642.1501871744791,867.345
614.1055501302084,631.2749430338541,867.377
623.5763142903646,621.6492309570312,867.411
633.7719930013021,611.1473490397135,867.446
644.0124918619791,601.3409729003906,867.481
653.5728047688802,590.0353597005209,867.517
662.3907979329427,578.9586690266927,867.552
671.1090393066406,567.3871561686198,867.585
679.1829020182291,555.6457316080729,867.621
687.0206400553385,545.1551818847656,867.656
695.2054239908854,534.4868825276693,867.686
704.5837097167969,524.1501159667969,867.721
713.9433390299479,513.6624196370443,867.756
722.5421956380209,504.0488586425781,867.792
730.7495422363281,494.1138203938802,867.826
738.3199157714844,484.48681640625,867.861
747.0410563151041,474.39377848307294,867.897
755.3804219563802,465.09905497233075,867.931
763.9203592936198,455.5073598225911,867.966
772.164306640625,446.231694539388,868.0
781.3548685709635,436.4414367675781,868.035
790.9960327148438,426.22230529785156,868.066
799.9750569661459,416.60682169596356,868.101
808.9739990234375,406.60658264160156,868.137
818.1648152669271,397.1036682128906,868.171
827.794932047526,387.1409912109375,868.206
836.8333129882812,377.955073038737,868.241
845.4762064615885,368.5062306722005,868.277
853.3429667154948,358.47414143880206,868.31
860.3703409830729,348.6241811116536,868.347
867.5968729654948,338.91481526692706,868.38
874.5325520833334,329.7032114664714,868.411
881.0595194498698,320.4959411621094,868.446
887.5944315592448,311.7262217203776,868.482
893.388916015625,304.3187967936198,868.515
898.8545633951823,297.3966369628906,868.552
904.2393697102865,290.7777608235677,868.586
909.5878092447916,284.50074259440106,868.621
914.5557250976562,278.90184020996094,868.657
919.27392578125,274.0221405029297,868.69
923.7309265136719,269.93145243326825,868.726
928.029042561849,266.6694691975911,868.756
931.2463785807291,263.60484313964844,868.792
933.5511169433594,261.43553670247394,868.826
935.7777709960938,259.65248107910156,868.861
937.6451924641927,258.2864583333333,868.896
939.1646931966146,256.755864461263,868.92
940.4728190104166,255.5327911376953,868.96
941.1461791992188,255.15213267008463,868.99
941.7329711914062,254.86640421549478,869.024
942.0386047363281,254.62173716227213,869.06
942.0413818359375,254.34945933024088,869.09
942.0706888834635,254.64695994059244,869.126
942.1271565755209,254.76290893554688,869.167
942.1703084309896,255.05343627929688,869.193
942.2056783040365,255.26813252766928,869.229
942.1723327636719,255.4087168375651,869.264
942.214121500651,255.6321055094401,869.3
942.1512247721354,255.47175089518228,869.335
942.0279744466146,255.42656962076822,869.381
942.0146280924479,255.29721069335938,869.408
941.8646443684896,255.0806655883789,869.438
941.7758585611979,254.91084798177084,869.469
941.7000325520834,254.73578898111978,869.505
941.6457316080729,254.62212117513022,869.54
941.5687866210938,254.5232721964518,869.579
941.4878540039062,254.38109588623047,869.614
941.419189453125,254.37541707356772,869.648
941.3143107096354,254.29971059163412,869.682
941.2231038411459,254.39100646972656,869.717
941.218739827474,254.53517405192056,869.75
941.2389424641927,254.6664301554362,869.776
941.2735290527344,254.8102595011393,869.817
941.3153788248698,254.87982432047525,869.852
941.3798116048177,255.05669657389322,869.879
941.4406229654948,255.09967549641928,869.918
941.4395039876302,255.12129720052084,869.954
941.4385884602865,255.10921986897787,869.988
941.4183044433594,255.11886342366537,870.035
941.410654703776,255.1319580078125,870.067
941.4084879557291,255.1704533894857,870.102
941.3694152832031,255.23710123697916,870.134
941.3706970214844,255.27457682291666,870.163
941.2474365234375,255.23383076985678,870.198
941.2448425292969,255.21260833740234,870.242
941.0429484049479,255.20716349283853,870.268
940.8108317057291,255.1628646850586,870.301
940.6071370442709,255.0854924519857,870.337
940.3864237467448,254.9854532877604,870.371
940.4363606770834,255.0530776977539,870.41
940.3418782552084,255.00867970784506,870.444
940.4601745605469,254.9174321492513,870.471
940.5736287434896,254.7927017211914,870.501
940.6888122558594,254.6020253499349,870.539
940.7801920572916,254.2743377685547,870.573
940.744384765625,253.94709269205728,870.614
940.7247314453125,253.66173044840494,870.647
940.6908060709635,253.44208272298178,870.681
940.6811726888021,253.2170206705729,870.709
940.7019449869791,253.08802286783853,870.751
940.7700398763021,253.10426584879556,870.787
940.7821858723959,253.04550425211588,870.822
940.7894287109375,253.05179595947266,870.856
940.7848815917969,253.03376007080078,870.883
940.7766621907552,253.09874216715494,870.918
940.7695109049479,253.16233825683594,870.952
940.7129720052084,253.1864446004232,870.997
940.7138977050781,253.2962163289388,871.031
940.707285563151,253.37598164876303,871.066
940.7305704752604,253.47652689615884,871.102
940.7232869466146,253.55941009521484,871.134
940.7391153971354,253.65649922688803,871.169
940.7720947265625,253.75408172607422,871.198
940.8031717936198,253.8573964436849,871.233
940.8478190104166,253.91835021972656,871.268
940.8535664876302,253.90813191731772,871.304
940.9161987304688,253.8699213663737,871.339
940.9266357421875,253.7927474975586,871.373
940.9582722981771,253.80061848958334,871.409
941.0012410481771,253.66517384847006,871.443
941.0594177246094,253.55648295084634,871.479
941.1392923990885,253.49860636393228,871.513
941.2199401855469,253.4149932861328,871.544
941.3178914388021,253.3471247355143,871.578
941.3974100748698,253.2799860636393,871.614
941.4237263997396,253.24331919352213,871.648
941.4319051106771,253.2688217163086,871.683
941.4481913248698,253.3097127278646,871.719
941.44677734375,253.38727315266928,871.753
941.4301961263021,253.44232432047525,871.788
941.4229838053385,253.43861389160156,871.823
941.4364013671875,253.45555623372397,871.858
941.4501342773438,253.43111419677734,871.888
941.4283345540365,253.38413747151694,871.923
941.4010314941406,253.36348470052084,871.959
941.3891092936198,253.35123443603516,871.994
941.3954467773438,253.36551920572916,872.028
941.3926900227865,253.35780080159506,872.063
941.4021402994791,253.3097686767578,872.098
941.436289469401,253.257568359375,872.133
941.4678853352865,253.21192169189453,872.168
941.4675496419271,253.1246541341146,872.204
941.43310546875,252.9870351155599,872.238
941.3890787760416,252.94921875,872.268
941.3439636230469,252.8726374308268,872.303
941.2676289876302,252.83565266927084,872.338
941.1712646484375,252.77205912272134,872.373
941.1378275553385,252.7393544514974,872.409
941.1404215494791,252.8203099568685,872.444
941.1470642089844,252.83402252197266,872.478
941.118418375651,252.98876953125,872.514
941.1257527669271,253.11949666341147,872.548
941.1715494791666,253.27058919270834,872.583
941.1576334635416,253.3822479248047,872.613
941.1347045898438,253.35622914632162,872.648
941.139149983724,253.30408986409506,872.683
941.1576029459635,253.16871134440103,872.717
941.1841227213541,253.0574951171875,872.758
941.1970926920573,252.9133071899414,872.793
941.2737528483073,252.9719467163086,872.825
941.3600463867188,253.22118631998697,872.852
941.4376118977865,253.6547648111979,872.889
941.6941833496094,254.46052042643228,872.92
934.2185668945312,267.53099568684894,872.955
925.5342508951823,280.91109466552734,872.989
915.081776936849,294.65716044108075,873.335
902.5989786783854,309.5610529581706,873.369
888.1620585123698,326.16688537597656,873.404
871.1899820963541,344.426508585612,873.439
860.5739339192709,351.70567830403644,873.474
849.8940938313802,360.2038828531901,873.509
839.8781127929688,369.9324239095052,873.544
830.4733378092448,379.8756154378255,873.579
821.406504313151,389.6144663492839,873.615
812.8454793294271,399.8327229817708,873.644
804.3156534830729,410.240727742513,873.679
796.2235616048177,420.19813537597656,873.714
788.3123779296875,429.22614034016925,873.75
781.5513814290365,438.6420644124349,873.785
776.1215108235677,448.6178385416667,873.819
771.9304504394531,457.43361409505206,873.854
767.1443888346354,467.0060780843099,873.889
760.5771993001302,476.31446838378906,873.925
754.3874918619791,486.14947001139325,873.959
747.5450541178385,495.48093668619794,873.993
741.2006022135416,504.2813212076823,874.024
735.7432352701823,513.0201314290365,874.059
732.2304382324219,520.4584096272787,874.094
730.6710713704427,528.5456746419271,874.129
729.2822672526041,536.0965983072916,874.164
727.8178100585938,543.3976033528646,874.199
725.3321736653646,550.3900044759115,874.234
722.3832804361979,556.681142171224,874.269
719.2838338216146,562.9919637044271,874.304
717.0806681315104,572.1101481119791,874.339
715.1495971679688,580.7542317708334,874.369
713.581787109375,588.8113505045573,874.615
712.7493489583334,595.6716817220052,874.649
711.3054402669271,602.7349344889323,874.679
709.5547078450521,609.0598551432291,874.714
707.2170104980469,611.2366027832031,874.749
704.7435913085938,613.1342468261719,874.784
702.7905985514323,614.9025370279948,874.819
700.7425028483073,616.6617533365885,874.854
699.2212829589844,617.6674601236979,874.889
698.0748087565104,618.703623453776,874.925
697.1615600585938,619.2745768229166,874.96
696.376698811849,619.5415852864584,874.994
695.5913594563802,619.1240641276041,875.029
695.0946960449219,619.0084126790365,875.064
694.6672770182291,618.8643595377604,875.095
694.5400187174479,618.5275268554688,875.13
694.4419759114584,618.6884358723959,875.164
694.2579447428385,618.9776102701823,875.199
694.1683858235677,619.8447265625,875.234
694.0612182617188,619.9718729654948,875.27
694.3843485514323,619.8698933919271,875.304
694.3810119628906,620.5513712565104,875.34
694.4453430175781,621.1634318033854,875.369
694.3995768229166,622.4481608072916,875.409
694.4233703613281,623.4498291015625,875.44
694.4369506835938,624.4879150390625,875.474
694.2535807291666,625.7548421223959,875.509
694.3978881835938,625.8896484375,875.545
694.7209269205729,625.8412068684896,875.579
695.2122090657552,625.2348327636719,875.613
695.7083943684896,624.8816833496094,875.65
696.2503051757812,624.8674112955729,875.685
696.8980407714844,624.3762410481771,875.719
697.3325602213541,624.1352945963541,875.749
697.6037190755209,623.98876953125,875.819
697.9953206380209,623.920888264974,875.855
698.1270650227865,624.0990498860677,875.89
698.2873128255209,623.38525390625,875.925
698.6964721679688,623.2595418294271,875.959
699.0006713867188,623.3611348470052,875.994
699.2594095865885,623.6456298828125,876.064
699.4230651855469,624.0387980143229,876.099
699.7534688313802,623.9972229003906,876.129
699.9460042317709,624.9940388997396,876.164
699.7325846354166,625.5188802083334,876.2
700.0067749023438,626.0543314615885,876.234
700.572011311849,626.6014506022135,876.27
701.8718872070312,626.8994954427084,876.304
702.9013264973959,626.8692830403646,876.339
703.7715759277344,625.9870096842448,876.754
704.3102823893229,625.1218058268229,876.789
704.177988688151,624.3348083496094,876.82
