x,y,times
985.5984293619791,770.8577677408854,999.436
985.7344665527344,770.8608703613281,999.461
985.7976989746094,770.6320495605469,999.505
985.9349670410156,770.4752197265625,999.539
986.0138753255209,770.1019592285156,999.575
986.037343343099,769.7179158528646,999.617
986.0226440429688,769.4830017089844,999.646
986.031728108724,769.2988789876302,999.676
986.1511739095052,769.2852884928385,999.712
986.1909383138021,769.2076822916666,999.75
986.2488098144531,769.2322998046875,999.775
986.320566813151,769.3043314615885,999.821
986.3394877115885,769.4756266276041,999.856
986.2448933919271,769.3938191731771,999.879
986.088623046875,769.3211669921875,999.914
986.0526326497396,769.2999471028646,999.948
985.9897257486979,769.3748474121094,999.987
985.963368733724,769.4543050130209,1000.022
986.0018615722656,769.4557495117188,1000.054
986.2333475748698,769.4989318847656,1000.09
986.3593343098959,769.5559692382812,1000.125
986.3304951985677,769.5383097330729,1000.167
986.1649780273438,769.4351399739584,1000.197
985.9542439778646,769.3360799153646,1000.228
985.7890319824219,769.181884765625,1000.263
985.5783182779948,769.07666015625,1000.297
985.4508056640625,768.8481852213541,1000.321
985.2631429036459,768.6068013509115,1000.371
985.2875569661459,768.4619344075521,1000.399
985.2885131835938,768.399169921875,1000.434
985.2511800130209,768.4048665364584,1000.473
985.1573486328125,768.3682454427084,1000.493
985.0420227050781,768.3390299479166,1000.542
985.0721130371094,768.3146057128906,1000.568
985.1080729166666,768.2967834472656,1000.608
985.2233378092448,768.2470194498698,1000.638
985.3631998697916,768.1804606119791,1000.672
985.4956563313802,768.148915608724,1000.708
985.6743469238281,768.1328735351562,1000.752
985.7877095540365,768.1816813151041,1000.786
985.8332112630209,768.2049458821615,1000.821
985.9122111002604,768.261474609375,1000.85
985.9622090657552,768.4354756673177,1000.881
986.0303751627604,768.6526794433594,1000.916
985.9498392740885,768.8805847167969,1000.951
985.9889831542969,769.1055908203125,1000.992
985.9691975911459,769.314208984375,1001.026
985.7840983072916,769.3628946940104,1001.061
985.6335245768229,769.2430521647135,1001.095
985.4066569010416,769.0920918782552,1001.123
985.2393595377604,768.9343668619791,1001.158
985.0642598470052,768.8725992838541,1001.188
984.9868367513021,768.8055826822916,1001.224
984.9367370605469,768.856943766276,1001.257
984.8011067708334,768.9914347330729,1001.293
984.6727905273438,769.1398315429688,1001.327
984.7424825032552,769.2022094726562,1001.363
984.7381490071615,769.1470133463541,1001.398
984.7207438151041,769.0774230957031,1001.433
984.7962646484375,769.0156046549479,1001.468
984.9489949544271,768.9639689127604,1001.503
985.0947875976562,768.8536987304688,1001.533
985.0431518554688,768.8959350585938,1001.568
984.9917500813802,768.9364827473959,1001.603
984.9017537434896,769.0732625325521,1001.638
984.7651875813802,769.0722147623698,1001.673
984.5714009602865,769.1116536458334,1001.707
984.4834899902344,769.0931396484375,1001.743
984.44482421875,769.0954386393229,1001.778
984.5069986979166,769.2186279296875,1001.813
984.5246988932291,769.1877034505209,1001.848
984.5562438964844,769.3011271158854,1001.883
984.5900370279948,769.38427734375,1001.913
984.6501871744791,769.5019022623698,1001.948
984.5576680501302,769.4929707845052,1001.989
984.387949625651,769.3062947591146,1002.018
983.7434895833334,769.1624654134115,1002.053
982.7374165852865,768.9104919433594,1002.088
981.8899230957031,768.9646504720052,1002.124
981.1571146647135,768.9459940592448,1002.158
981.0159912109375,768.6957092285156,1002.193
981.1034545898438,768.3808186848959,1002.224
981.7145690917969,768.4430745442709,1002.258
983.7117411295573,768.3765767415365,1002.293
986.1126607259115,767.3601582845052,1002.328
979.3240458170573,759.1478271484375,1002.364
971.1140747070312,750.6556701660156,1002.398
960.4061075846354,741.5476786295573,1002.638
947.9836832682291,731.1434631347656,1002.673
932.7099609375,720.1327006022135,1002.709
912.7426452636719,708.2460225423177,1002.743
901.0446980794271,702.4084981282552,1002.779
888.9016825358073,696.6541646321615,1002.813
878.5709533691406,690.9739379882812,1002.847
867.822031656901,684.5654296875,1002.883
857.4412434895834,678.0171712239584,1002.918
850.2215474446615,672.0333760579427,1002.953
842.2172546386719,666.0747273763021,1002.983
834.4840698242188,659.5110270182291,1003.018
824.985585530599,652.7324829101562,1003.053
816.1388549804688,646.7125244140625,1003.088
807.2498168945312,639.9570719401041,1003.122
798.3520304361979,633.5188802083334,1003.158
790.4852600097656,628.5902608235677,1003.192
782.4374593098959,624.2796223958334,1003.227
775.2186177571615,620.2010091145834,1003.263
768.450937906901,616.2815450032552,1003.293
760.947998046875,614.0728251139323,1003.328
753.6360575358073,612.445810953776,1003.362
746.0767110188802,610.2641194661459,1003.397
739.4866333007812,608.551991780599,1003.432
734.3551635742188,607.5958150227865,1003.468
730.0066731770834,607.3374837239584,1003.503
727.7176208496094,607.0130310058594,1003.538
726.1724650065104,606.7319539388021,1003.573
725.0858459472656,606.8512980143229,1003.608
724.1062418619791,606.9402262369791,1003.643
722.4462280273438,606.9178670247396,1003.673
720.490956624349,607.3931783040365,1003.707
718.0512898763021,608.2885945638021,1003.743
715.0284729003906,609.2109375,1003.778
711.6094360351562,610.7627970377604,1003.813
707.9747823079427,613.9059753417969,1003.849
704.269521077474,617.840810139974,1003.883
700.9461263020834,620.9966125488281,1003.918
698.0039876302084,624.409901936849,1003.953
696.2345682779948,630.7693786621094,1003.983
694.8883666992188,638.2354939778646,1004.018
694.5665791829427,644.5044453938802,1004.088
695.501953125,651.2306518554688,1004.123
696.9561055501302,660.1715087890625,1004.159
699.6227416992188,670.4263509114584,1004.193
702.3585713704427,678.5543314615885,1004.229
705.0470581054688,686.015869140625,1004.263
707.2540791829427,695.2377726236979,1004.298
708.9390258789062,705.2041219075521,1004.333
710.1913655598959,714.2887064615885,1004.368
710.350840250651,723.2616678873698,1004.398
709.8408711751302,732.6328328450521,1004.433
710.0763651529948,743.0347188313802,1004.469
711.181406656901,753.1888631184896,1004.503
712.5013834635416,762.7482604980469,1004.538
715.1478678385416,773.643798828125,1004.573
717.5842488606771,784.2460428873698,1004.609
719.6439514160156,794.9620361328125,1004.643
721.4400126139323,805.3272501627604,1004.673
721.7867431640625,815.0169779459635,1004.708
721.5520222981771,824.7594909667969,1004.743
720.6271057128906,834.224131266276,1004.777
720.1905619303385,844.3250528971354,1004.813
720.684336344401,854.8012288411459,1004.848
720.7540486653646,864.2525838216146,1004.883
721.5822550455729,873.1129760742188,1004.918
722.8652038574219,881.2294006347656,1004.952
723.4151204427084,887.8724975585938,1004.988
724.0131225585938,892.8329366048177,1005.023
723.8921915690104,896.3511962890625,1005.053
724.3495483398438,899.4642944335938,1005.088
724.6471252441406,902.1672058105469,1005.124
724.7395935058594,904.3336690266927,1005.158
725.0387674967448,906.545908610026,1005.195
725.2003173828125,908.2781778971354,1005.235
725.5029703776041,909.7745463053385,1005.265
725.5425211588541,911.0840962727865,1005.297
725.6603800455729,912.5206807454427,1005.341
726.010264078776,913.8167012532552,1005.375
726.5758056640625,914.5949198404948,1005.406
727.2416483561198,915.399159749349,1005.442
728.117919921875,916.3614807128906,1005.479
728.9920450846354,917.2420450846354,1005.503
729.6326395670573,917.7081502278646,1005.554
730.1855265299479,918.2651163736979,1005.588
730.502187093099,918.6601359049479,1005.614
730.410888671875,918.8819681803385,1005.648
730.0248514811198,918.684315999349,1005.683
729.5575968424479,918.2364603678385,1005.718
729.2591044108073,917.9212849934896,1005.748
728.8718566894531,917.5304361979166,1005.772
728.4571126302084,917.2234293619791,1005.817
728.204823811849,917.0484619140625,1005.851
728.267323811849,917.1051432291666,1005.905
728.3200174967448,917.1605834960938,1005.934
728.1957295735677,917.0689290364584,1005.956
728.0105794270834,917.0080261230469,1005.991
727.8118998209635,916.9809061686198,1006.029
727.8100077311198,916.9476521809896,1006.065
727.7191060384115,916.788075764974,1006.096
727.5951538085938,916.7318420410156,1006.126
727.5323181152344,916.8311971028646,1006.16
727.4370727539062,916.9111836751302,1006.203
727.2522888183594,916.949208577474,1006.232
727.0305480957031,916.9703674316406,1006.278
726.8572998046875,917.1000773111979,1006.307
726.6924845377604,917.2094217936198,1006.335
726.5501607259115,917.2491353352865,1006.37
726.5351053873698,917.2185872395834,1006.411
726.6400858561198,917.1122639973959,1006.442
726.739247639974,916.9478963216146,1006.47
726.7258504231771,916.8644612630209,1006.501
726.8154703776041,916.8161417643229,1006.547
726.8603820800781,916.6523234049479,1006.577
726.9211222330729,916.6205749511719,1006.613
726.9228210449219,916.5540974934896,1006.65
726.941640218099,916.5118408203125,1006.684
726.9315999348959,916.4558919270834,1006.719
726.9825134277344,916.5299886067709,1006.759
727.0172627766927,916.8060506184896,1006.782
726.9433390299479,916.8891194661459,1006.813
726.9128621419271,917.0533447265625,1006.85
726.6682739257812,917.2363688151041,1006.879
726.5105489095052,917.3914591471354,1006.923
726.1706237792969,917.3470458984375,1006.966
725.914794921875,917.2734985351562,1006.994
725.7366434733073,917.3732503255209,1007.032
725.6562906901041,917.4046630859375,1007.067
725.7310384114584,917.4024149576823,1007.102
725.7410888671875,917.3368428548177,1007.121
725.8795674641927,917.3113505045573,1007.164
726.017333984375,917.2617899576823,1007.2
726.1386210123698,917.0680033365885,1007.235
726.3202921549479,917.0703430175781,1007.27
726.4976298014323,917.107655843099,1007.304
726.698486328125,917.1915384928385,1007.34
726.7713724772135,917.2156677246094,1007.374
726.8070576985677,917.1805826822916,1007.41
726.865966796875,917.2884521484375,1007.445
726.6696980794271,917.2982177734375,1007.479
726.62841796875,917.2782287597656,1007.51
726.4847615559896,917.1957804361979,1007.544
726.4592692057291,917.184814453125,1007.58
726.4416910807291,917.14501953125,1007.616
726.4507039388021,917.0388793945312,1007.649
726.4698079427084,916.9615376790365,1007.684
726.4441935221354,916.9661763509115,1007.72
726.4047139485677,916.9128824869791,1007.754
726.353505452474,916.832285563151,1007.79
726.3067728678385,916.8480733235677,1007.825
726.2063903808594,916.8770243326823,1007.855
726.2646789550781,916.8685099283854,1007.89
726.2883097330729,916.7724100748698,1007.926
726.372324625651,916.6837056477865,1007.96
726.277333577474,916.7073974609375,1007.994
726.207763671875,916.6729431152344,1008.03
726.2118326822916,916.6528116861979,1008.065
726.1969197591146,916.6586100260416,1008.1
726.0640767415365,916.6202392578125,1008.134
725.9452412923177,916.7079366048177,1008.17
725.9398600260416,916.6280517578125,1008.2
725.9240214029948,916.5172322591146,1008.235
725.8585611979166,916.3485717773438,1008.27
725.7102559407552,916.3070780436198,1008.305
725.6473185221354,916.4356486002604,1008.34
725.6003011067709,916.3926595052084,1008.388
725.5019938151041,916.4244995117188,1008.412
724.9239908854166,916.6691487630209,1008.448
723.9656372070312,917.1161499023438,1008.482
722.602528889974,917.2825826009115,1008.518
720.0951131184896,917.3070678710938,1008.552
717.2525634765625,916.5099182128906,1008.582
713.1799723307291,914.128163655599,1008.617
709.030263264974,911.1806437174479,1008.653
705.1897379557291,907.6000773111979,1008.687
700.7140096028646,903.696278889974,1008.722
696.869618733724,898.7948506673177,1008.758
693.9535420735677,892.8984680175781,1008.793
694.590830485026,884.2041829427084,1008.828
696.0198872884115,875.6304829915365,1008.863
698.1664326985677,865.6188252766927,1009.033
701.4889526367188,854.6191914876302,1009.067
705.4977518717448,841.9504089355469,1009.103
708.8009236653646,828.0842895507812,1009.137
709.6280517578125,817.5613911946615,1009.172
710.56396484375,806.2071838378906,1009.207
710.8975728352865,795.712890625,1009.242
711.3492431640625,785.7853698730469,1009.272
711.5491434733073,777.2923583984375,1009.307
711.5867919921875,769.355234781901,1009.341
711.8664143880209,760.5052185058594,1009.377
711.9430948893229,749.9857177734375,1009.412
711.8902689615885,738.943837483724,1009.447
711.2848917643229,727.2663981119791,1009.482
710.5901692708334,714.9181925455729,1009.517
710.595703125,703.6257629394531,1009.553
710.3760782877604,692.8560485839844,1009.583
710.1749877929688,682.5368855794271,1009.622
709.9751485188802,672.7104797363281,1009.652
709.5573425292969,662.592519124349,1009.687
709.1940307617188,653.8912963867188,1009.722
708.2329711914062,644.5762329101562,1009.757
707.1810404459635,634.7337646484375,1009.793
705.5995686848959,626.2340291341146,1009.827
703.6242472330729,617.2601725260416,1009.862
701.4213562011719,608.001963297526,1009.898
698.482655843099,597.3870544433594,1009.932
694.5862121582031,587.2899780273438,1009.967
690.2652994791666,577.234364827474,1009.998
685.3771769205729,566.6305236816406,1010.032
681.2327270507812,556.6733601888021,1010.067
676.7782491048177,547.0801900227865,1010.102
672.9251403808594,538.838633219401,1010.138
669.1905619303385,531.1406046549479,1010.172
664.9438781738281,523.8826395670573,1010.207
659.8896993001302,516.8840789794922,1010.242
653.882090250651,509.5273844401042,1010.278
647.9854532877604,503.4652964274089,1010.312
641.1269734700521,496.7928517659505,1010.342
634.5078837076823,489.65928649902344,1010.377
627.4789428710938,481.9876403808594,1010.412
620.1440938313802,474.9425099690755,1010.448
612.0940450032552,467.41571553548175,1010.483
602.2622985839844,459.15972391764325,1010.517
592.442637125651,450.26825459798175,1010.552
581.3839314778646,441.61846923828125,1010.588
571.0761515299479,433.56060282389325,1010.623
561.2369893391927,425.26295979817706,1010.657
551.3725382486979,417.3393961588542,1010.687
542.7168273925781,409.7184804280599,1010.722
533.558848063151,402.6946614583333,1010.758
525.4786580403646,395.9602864583333,1010.793
