x,y,times
499.55845188070657,765.7219927735124,1229.518
499.67599857072884,765.6718073651836,1229.554
499.79354526075116,765.6216219568545,1229.588
499.91109195077337,765.5714365485256,1229.624
500.0286386407957,765.5212511401966,1229.658
500.146185330818,765.4710657318677,1229.693
500.2637320208403,765.4208803235388,1229.728
500.38127871086255,765.3706949152097,1229.762
500.49882540088487,765.3205095068807,1229.798
500.61637209090713,765.270324098552,1229.833
500.7339187809294,765.2201386902229,1229.864
500.8514654709517,765.169953281894,1229.899
500.969012160974,765.1197678735651,1229.933
501.08655885099625,765.0695824652362,1229.969
501.2041055410186,765.0193970569072,1230.004
501.32165223104084,764.9692116485784,1230.039
501.4391989210632,764.9190262402493,1230.073
501.55674561108543,764.8688408319205,1230.108
501.6742923011077,764.8186554235914,1230.144
501.79183899112996,764.7684700152626,1230.178
501.9093856811523,764.7182846069336,1230.213
502.02693237117455,764.6680991986046,1230.242
502.14447906119693,764.6179137902756,1230.279
502.2620257512192,764.5677283819468,1230.313
502.3795724412414,764.5175429736178,1230.348
502.4971191312638,764.4673575652888,1230.383
502.614665821286,764.4171721569601,1230.418
502.73221251130826,764.366986748631,1230.454
502.84975920133064,764.316801340302,1230.488
502.9673058913529,764.2666159319732,1230.524
503.0848525813752,764.2164305236441,1230.553
503.2023992713975,764.1662451153153,1230.588
503.3199459614197,764.1160597069864,1230.624
503.43749265144197,764.0658742986574,1230.764
503.55503934146435,764.0156888903285,1230.798
503.6725860314866,763.9655034819995,1230.834
503.7901327215089,763.9153180736704,1230.868
503.9076794115312,763.8651326653417,1230.898
504.0252261015534,763.8149472570126,1230.933
504.14277279157574,763.7647618486836,1230.969
504.26031948159806,763.7145764403549,1231.003
504.3778661716203,763.6643910320258,1231.039
504.4954128616426,763.6142056236969,1231.073
504.6129595516649,763.564020215368,1231.109
504.7305062416872,763.5138348070391,1231.143
504.84805293170945,763.4636493987101,1231.179
504.96559962173177,763.4134639903813,1231.213
505.08314631175404,763.3632785820522,1231.243
505.2006930017763,763.3130931737234,1231.278
505.3182396917986,763.2629077653943,1231.313
505.4357863818209,763.2127223570652,1231.348
505.55333307184327,763.1625369487365,1231.383
505.6708797618655,763.1123515404074,1231.418
505.78842645188774,763.0621661320785,1231.453
505.90597314191,763.0119807237497,1231.488
506.02351983193233,762.9617953154207,1231.524
506.1410665219546,762.9116099070917,1231.558
506.258613211977,762.8614244987629,1231.589
506.37615990199924,762.8112390904339,1231.623
506.49370659202145,762.761053682105,1231.658
506.61125328204383,762.7108682737761,1231.693
506.72879997206604,762.660682865447,1231.728
506.8463466620883,762.6104974571182,1231.763
506.9638933521107,762.5603120487891,1231.798
507.08144004213295,762.5101266404603,1231.833
507.1989867321552,762.4599412321313,1231.868
507.31653342217754,762.4097558238022,1231.904
507.43408011219975,762.3595704154733,1231.938
507.5516268022221,762.3093850071446,1231.969
507.6691734922444,762.2591995988155,1232.002
507.78672018226666,762.2090141904865,1232.039
507.90426687228893,762.1588287821577,1232.074
508.02181356231125,762.1086433738287,1232.108
508.1393602523335,762.0584579654998,1232.143
508.2569069423558,762.0082725571709,1232.178
508.3744536323781,761.9580871488419,1232.213
508.4920003224004,761.907901740513,1232.313
508.60954701242264,761.8577163321839,1232.348
508.72709370244496,761.8075309238551,1232.384
508.8446403924672,761.7573455155261,1232.418
508.9621870824895,761.7071601071972,1232.453
509.0797337725118,761.6569746988681,1232.489
509.1972804625341,761.6067892905394,1232.524
509.31482715255635,761.5566038822103,1232.558
509.43237384257867,761.5064184738814,1232.593
509.54992053260094,761.4562330655526,1232.628
509.6674672226233,761.4060476572236,1232.664
509.7850139126455,761.3558622488946,1232.694
509.9025606026678,761.3056768405658,1232.729
510.02010729269006,761.2554914322367,1232.763
510.1376539827124,761.2053060239078,1232.798
510.25520067273465,761.155120615579,1232.833
510.372747362757,761.1049352072499,1232.869
510.4902940527793,761.0547497989211,1232.904
510.6078407428015,761.004564390592,1232.938
510.7253874328239,760.9543789822629,1232.974
510.8429341228461,760.9041935739342,1233.007
510.96048081286835,760.8540081656051,1233.039
511.07802750289073,760.8038227572762,1233.073
511.195574192913,760.7536373489474,1233.109
510.0912185700149,762.1395810679181,1233.143
507.8697274798996,764.7632082761675,1233.178
504.49633631481953,768.837735119529,1233.214
499.8054261782906,773.660616431987,1233.249
494.12676493326825,779.8553365071615,1233.283
487.9676818847656,786.6701863606771,1233.318
482.3492431640625,792.8905232747396,1233.348
477.1144714355469,799.4436950683594,1233.388
472.21543375651044,805.141123453776,1233.419
467.9140167236328,810.4431457519531,1233.454
464.2939961751302,814.6743672688802,1233.488
461.07521057128906,818.2033894856771,1233.522
458.20908610026044,820.9254252115885,1233.558
456.3003794352214,822.3019104003906,1233.593
454.9356689453125,822.9844868977865,1233.628
454.46405537923175,823.5571492513021,1233.664
454.2187754313151,823.8971557617188,1233.698
453.9979298909505,824.4052124023438,1233.728
454.06293233235675,824.9144185384115,1233.78
453.957026163737,825.2840474446615,1233.805
454.1135508219401,825.8036092122396,1233.831
453.95790100097656,825.983652750651,1233.867
453.91179911295575,826.1505025227865,1233.902
453.9921620686849,826.3539326985677,1233.941
454.15436299641925,826.5471394856771,1233.973
454.3075714111328,826.6158752441406,1234.009
454.3870442708333,826.8003845214844,1234.046
454.4759165445964,827.0173645019531,1234.083
454.41066487630206,827.1766662597656,1234.113
454.1995493570964,827.1576131184896,1234.147
453.91017150878906,827.0492757161459,1234.182
453.57465108235675,827.0253499348959,1234.211
453.24167887369794,826.8654988606771,1234.261
453.1033986409505,826.8186543782552,1234.29
453.1064707438151,826.826416015625,1234.323
453.1575927734375,826.9095357259115,1234.353
453.25408935546875,827.046885172526,1234.396
453.3105163574219,827.3158467610677,1234.421
453.3743591308594,827.6474202473959,1234.457
453.2724355061849,827.8381551106771,1234.496
453.09422302246094,827.9149678548177,1234.532
452.95534261067706,827.9785970052084,1234.566
452.8062693277995,828.0701395670573,1234.6
452.6963246663411,828.0560099283854,1234.64
452.6255594889323,827.9439493815104,1234.669
452.6714782714844,827.9481608072916,1234.704
452.5816955566406,827.9203389485677,1234.735
452.6891784667969,828.027333577474,1234.772
452.7845001220703,828.1255493164062,1234.803
452.93483479817706,828.0144958496094,1234.838
453.1476694742839,828.0613911946615,1234.866
453.217524210612,828.1390787760416,1234.901
453.6184387207031,828.2359313964844,1234.942
453.61439514160156,828.3140462239584,1234.961
453.6049499511719,828.394775390625,1235.009
453.51145426432294,828.5918884277344,1235.044
453.33636983235675,828.6399230957031,1235.074
453.2166697184245,828.6218058268229,1235.109
452.9119008382161,828.6905314127604,1235.143
452.748296101888,828.6378479003906,1235.182
452.5696563720703,828.5640869140625,1235.219
452.4862314860026,828.5836079915365,1235.254
452.4155985514323,828.5595397949219,1235.278
452.4234670003255,828.6056620279948,1235.314
452.4571533203125,828.6158142089844,1235.353
452.55421956380206,828.6345825195312,1235.383
452.6591339111328,828.6859537760416,1235.424
452.6981150309245,828.7160339355469,1235.461
452.72581990559894,828.7931009928385,1235.491
452.74513753255206,828.7803243001302,1235.527
452.73435465494794,828.8002624511719,1235.562
452.7194061279297,828.9206339518229,1235.596
452.7352803548177,828.8732299804688,1235.631
452.69093831380206,828.8294779459635,1235.666
452.654541015625,828.7977193196615,1235.697
452.5798594156901,828.7768758138021,1235.749
452.59482828776044,828.8107096354166,1235.772
452.5555165608724,828.6315511067709,1235.803
452.53456115722656,828.6905314127604,1235.838
452.52875264485675,828.7026570638021,1235.875
452.5568339029948,828.7339070638021,1235.91
452.61797587076825,828.8064575195312,1235.945
452.6009114583333,828.7593892415365,1235.972
452.6058603922526,828.8177388509115,1236.021
452.59205627441406,828.8943786621094,1236.051
452.6440938313802,828.8728332519531,1236.085
452.73236592610675,828.8083190917969,1236.126
452.8070475260417,828.7743530273438,1236.153
452.9620005289714,828.8821309407552,1236.183
453.1194814046224,828.8719991048177,1236.229
453.1934000651042,828.7916564941406,1236.249
453.19598388671875,828.7645365397135,1236.282
453.1222178141276,828.7889709472656,1236.316
453.0321451822917,828.7457478841146,1236.358
452.8765462239583,828.5769348144531,1236.394
452.7340393066406,828.5550333658854,1236.427
452.68226114908856,828.4562072753906,1236.463
452.6451009114583,828.4251810709635,1236.499
452.597900390625,828.3534342447916,1236.529
452.59490966796875,828.2246704101562,1236.573
452.6178283691406,828.1956583658854,1236.608
452.620361328125,828.1092732747396,1236.639
452.5460611979167,828.0569661458334,1236.668
452.45880635579425,827.9359944661459,1236.704
452.3612060546875,827.8154907226562,1236.739
452.2047983805339,827.7914123535156,1236.774
452.18752034505206,827.7848714192709,1236.801
452.1547546386719,827.8134460449219,1236.831
452.1137186686198,827.7711283365885,1236.874
452.1879170735677,827.6862996419271,1236.914
452.4792124430339,827.6685282389323,1236.939
452.90614827473956,827.8428955078125,1236.974
453.36162821451825,828.4523213704427,1237.008
453.77797444661456,829.0512186686198,1237.044
454.30665079752606,829.682861328125,1237.078
455.0199432373047,830.5755310058594,1237.113
455.86810811360675,831.4002278645834,1237.149
456.92254638671875,831.9031778971354,1237.184
457.8772430419922,831.7406209309896,1237.219
459.060541788737,831.4490254720052,1237.248
460.26807657877606,831.2782694498698,1237.284
461.30096944173175,831.0221354166666,1237.318
461.93738810221356,830.838368733724,1237.353
462.3203887939453,831.0912679036459,1237.389
462.7408752441406,831.8436482747396,1237.423
463.0717315673828,833.2892557779948,1237.459
463.9081675211589,834.965077718099,1237.493
465.0979919433594,836.6012369791666,1237.529
466.04767354329425,838.0616658528646,1237.564
467.0606231689453,839.3157857259115,1237.598
468.1371765136719,840.0912577311198,1237.629
469.54773966471356,840.6036783854166,1237.663
470.9502665201823,841.2957763671875,1237.699
472.12530008951825,842.3064575195312,1237.734
474.3576253255208,843.3513793945312,1237.769
467.8781382242839,835.0261739095052,1237.803
461.13625081380206,827.154551188151,1237.839
454.2283986409505,819.0487162272135,1238.043
446.81520080566406,810.8554992675781,1238.079
439.18650070510427,802.2960025037887,1238.113
430.8396382237113,793.8062407470434,1238.149
431.0879017322532,794.5690549804148,1238.288
431.41488294622496,795.0176117078095,1238.319
431.50449605019685,795.4076278888627,1238.353
431.525508337463,795.4001956459701,1238.388
431.5465206247293,795.3927634030779,1238.423
431.56753291199544,795.3853311601853,1238.459
431.58854519926166,795.3778989172929,1238.528
431.6095574865278,795.3704666744005,1238.564
431.6305697737941,795.3630344315079,1238.594
431.6515820610603,795.3556021886155,1238.634
431.6725943483265,795.3481699457233,1238.664
431.6936066355927,795.3407377028307,1238.699
431.71461892285885,795.3333054599383,1238.734
431.7356312101251,795.3258732170458,1238.768
431.7566434973913,795.3184409741534,1238.804
431.77765578465755,795.311008731261,1238.839
431.7986680719237,795.3035764883684,1238.873
431.81968035918993,795.2961442454762,1238.908
431.8406926464561,795.2887120025838,1238.944
431.86170493372236,795.2812797596912,1238.974
431.8827172209886,795.2738475167989,1239.009
431.9037295082548,795.2664152739063,1239.044
431.92474179552096,795.2589830310139,1239.079
431.9457540827871,795.2515507881216,1239.114
431.9667663700534,795.244118545229,1239.149
431.98777865731955,795.2366863023366,1239.183
432.0087909445858,795.2292540594443,1239.219
432.029803231852,795.2218218165517,1239.253
432.05081551911826,795.2143895736593,1239.284
432.07182780638436,795.2069573307668,1239.324
432.09284009365064,795.1995250878745,1239.353
432.11385238091685,795.1920928449821,1239.389
432.13486466818307,795.1846606020895,1239.424
432.15587695544923,795.1772283591972,1239.459
432.1768892427154,795.1697961163048,1239.494
432.19790152998166,795.1623638734122,1239.528
432.2189138172478,795.15493163052,1239.564
432.2399261045141,795.1474993876274,1239.598
432.26093839178026,795.140067144735,1239.634
432.28195067904653,795.1326349018426,1239.663
432.3029629663127,795.12520265895,1239.699
432.3239752535789,795.1177704160576,1239.733
432.3449875408451,795.1103381731654,1239.769
432.36599982811134,795.1029059302728,1239.803
432.3870121153775,795.0954736873804,1239.839
432.40802440264366,795.0880414444879,1239.874
432.42903668990994,795.0806092015955,1239.908
432.4500489771761,795.0731769587031,1239.944
432.47106126444237,795.0657447158105,1239.979
432.49207355170853,795.0583124729183,1240.009
432.5130858389748,795.0508802300259,1240.044
432.53409812624096,795.0434479871333,1240.078
432.5551104135072,795.0360157442409,1240.114
432.5761227007734,795.0285835013483,1240.149
432.5971349880396,795.0211512584559,1240.184
432.6181472753058,795.0137190155637,1240.218
432.63915956257193,795.006286772671,1240.254
432.6601718498382,794.9988545297787,1240.288
432.68118413710437,794.9914222868862,1240.324
432.70219642437064,794.9839900439938,1240.358
432.7232087116368,794.9765578011014,1240.393
432.7442209989031,794.9691255582088,1240.424
432.76523328616923,794.9616933153166,1240.459
432.78624557343545,794.9542610724242,1240.494
432.80725786070167,794.9468288295316,1240.528
432.8282701479679,794.9393965866393,1240.563
432.84928243523404,794.9319643437467,1240.61
432.8702947225002,794.9245321008543,1240.639
432.8913070097665,794.917099857962,1240.673
432.91231929703275,794.9096676150693,1240.707
432.9333315842989,794.902235372177,1240.748
432.9543438715651,794.8948031292847,1240.771
432.97535615883135,794.8873708863921,1240.807
432.9963684460975,794.8799386434997,1240.841
433.0173807333637,794.8725064006072,1240.876
433.03839302062994,794.8650741577148,1240.911
433.05940530789616,794.8576419148225,1240.944
433.0804175951623,794.8502096719299,1240.979
433.1014298824286,794.8427774290376,1241.013
433.1224421696948,794.8353451861452,1241.055
433.143454456961,794.8279129432526,1241.079
433.1644667442272,794.8204807003603,1241.117
433.18547903149334,794.8130484574677,1241.154
433.2064913187596,794.8056162145754,1241.2
