x,y,times
375.39540100097656,256.61216227213544,1074.091
375.4466603597005,256.6109873453776,1074.128
375.5494079589844,256.64789326985675,1074.163
375.5864969889323,256.6902109781901,1074.192
375.6050313313802,256.6166280110677,1074.228
375.6190948486328,256.6126200358073,1074.263
375.6622009277344,256.56707763671875,1074.301
375.5776774088542,256.52313232421875,1074.336
375.53851318359375,256.5557556152344,1074.374
375.5522206624349,256.5348714192708,1074.405
375.5997568766276,256.6328430175781,1074.429
375.6852315266927,256.70399475097656,1074.465
375.7380777994792,256.7199198404948,1074.505
375.9125111897786,256.6848449707031,1074.541
376.0853271484375,256.6360829671224,1074.576
376.3972676595052,256.4720179239909,1074.61
376.6796518961589,256.3274866739909,1074.645
376.8696034749349,256.06410217285156,1074.676
377.0802866617839,255.838259379069,1074.706
377.0943196614583,255.71869913736978,1074.741
377.18670145670575,255.50106048583984,1074.782
377.19618225097656,255.4099324544271,1074.817
377.1925404866536,255.28922017415366,1074.853
377.25962829589844,255.26360066731772,1074.887
377.22862752278644,255.32378133138022,1074.922
377.2215830485026,255.3113276163737,1074.958
377.14109802246094,255.39671325683594,1074.993
376.93364969889325,255.4179890950521,1075.028
376.8168029785156,255.42588806152344,1075.062
376.6730600992839,255.41009775797525,1075.092
376.61785380045575,255.38924662272134,1075.127
376.4968617757161,255.48871866861978,1075.163
376.3900502522786,255.56123860677084,1075.198
376.46983337402344,255.48287200927734,1075.225
376.62364196777344,255.34060668945312,1075.262
376.94268290201825,255.25641123453775,1075.295
377.65056864420575,255.09255981445312,1075.331
378.71766662597656,254.41500854492188,1075.366
379.8656819661458,254.28700510660806,1075.4
383.562744140625,254.02555338541666,1075.431
390.47361246744794,254.14666239420572,1075.465
397.8396453857422,254.389035542806,1075.501
407.48622639973956,257.1627655029297,1075.536
419.076899210612,263.0955403645833,1075.571
431.2049051920573,270.63655344645184,1075.606
441.5544738769531,280.58189646402997,1075.64
449.1686553955078,291.247797648112,1075.676
459.35523478190106,306.2445475260417,1075.71
468.30181884765625,319.98699442545575,1075.747
476.13600158691406,332.2843780517578,1075.816
484.345219930013,343.6624043782552,1075.846
491.9920298258464,353.8942362467448,1075.882
501.4696350097656,364.59434000651044,1075.916
509.7352650960286,372.92548116048175,1075.95
517.7323811848959,380.5686340332031,1075.987
526.2037963867188,388.3348388671875,1076.02
534.9279734293619,395.8056945800781,1076.055
545.0021769205729,403.9594014485677,1076.09
554.1736755371094,412.0046844482422,1076.121
562.7565511067709,419.33899943033856,1076.156
571.359608968099,426.71973673502606,1076.191
580.0437215169271,433.1299641927083,1076.226
588.3211364746094,439.3622690836589,1076.26
596.7516479492188,444.9739227294922,1076.296
605.3315836588541,449.6202697753906,1076.331
613.9667561848959,451.62624104817706,1076.366
622.1441853841146,453.60463460286456,1076.4
629.277109781901,460.01470438639325,1076.436
636.1309204101562,467.49553934733075,1076.47
641.2256876627604,476.94334920247394,1076.5
644.9386393229166,493.07044474283856,1076.536
647.1060384114584,511.1774495442708,1076.572
648.3544718424479,529.4563954671224,1076.675
648.3009236653646,544.6776123046875,1076.711
646.9078165690104,558.8654988606771,1076.746
645.6058451334635,571.3836364746094,1076.781
643.428955078125,578.6221822102865,1076.816
640.323008219401,587.0640462239584,1076.846
636.3944193522135,597.0414021809896,1076.881
633.0921020507812,606.5228068033854,1076.916
629.7878112792969,616.4757690429688,1076.95
623.6815795898438,627.5468953450521,1076.985
617.7856140136719,637.306396484375,1077.02
610.7523803710938,647.9834696451823,1077.056
603.4686075846354,657.3804524739584,1077.091
594.8891092936198,667.0710042317709,1077.126
585.3662618001302,677.6379597981771,1077.161
577.3842468261719,687.7620137532552,1077.192
568.3101094563802,698.0500895182291,1077.226
560.0872395833334,706.8728535970052,1077.261
551.8764139811198,716.2046203613281,1077.296
543.8949076334635,725.8490193684896,1077.331
535.8634338378906,734.8969319661459,1077.366
527.839121500651,743.910888671875,1077.401
520.3682454427084,753.7100118001302,1077.436
512.5214589436849,763.3744405110677,1077.471
505.0886688232422,772.1883239746094,1077.506
497.5501352945964,780.5511067708334,1077.536
491.5390268961589,788.187733968099,1077.572
485.6368713378906,795.5253295898438,1077.606
479.69301350911456,802.072011311849,1077.64
474.7828725179036,808.1085815429688,1077.676
470.0029551188151,813.7235005696615,1077.71
466.1522267659505,818.3756510416666,1077.746
462.1570281982422,822.2312316894531,1077.78
459.206548055013,824.404541015625,1077.815
457.14362080891925,825.7698771158854,1077.838
455.8616231282552,826.3916931152344,1077.893
455.30698649088544,826.7372639973959,1077.923
455.3502502441406,826.5635986328125,1077.958
455.65834045410156,826.5055643717448,1077.993
455.9313608805339,826.6160278320312,1078.024
456.2549336751302,826.9095967610677,1078.058
456.5242462158203,827.3260701497396,1078.094
456.7391103108724,827.9061889648438,1078.129
456.6934000651042,828.4599202473959,1078.164
456.8041178385417,828.8644816080729,1078.199
457.0145772298177,828.9674377441406,1078.226
457.0284881591797,828.9890848795573,1078.269
456.8625996907552,828.8316243489584,1078.304
456.76482645670575,828.5403442382812,1078.334
456.6833801269531,828.3481648763021,1078.361
456.503178914388,828.1407775878906,1078.403
456.1656036376953,828.1622212727865,1078.441
456.1194661458333,828.2377522786459,1078.472
456.23314412434894,828.3647054036459,1078.51
456.2524007161458,828.5269978841146,1078.547
456.3957112630208,828.7227172851562,1078.581
456.5364278157552,828.9664103190104,1078.61
456.7638702392578,829.152842203776,1078.645
456.6815694173177,829.4380696614584,1078.674
456.5509897867839,829.7665506998698,1078.717
456.4121602376302,830.0380350748698,1078.753
456.2276967366536,830.2238057454427,1078.786
456.06629435221356,830.3454182942709,1078.822
455.81151326497394,830.5335998535156,1078.857
455.77161661783856,830.5923258463541,1078.889
455.73467508951825,830.6486511230469,1078.917
455.7267150878906,830.6956481933594,1078.952
455.76288350423175,830.6538492838541,1078.988
455.7007649739583,830.7867024739584,1079.027
455.6663360595703,830.9229024251302,1079.061
455.47475179036456,830.9823201497396,1079.095
455.38531494140625,831.0059916178385,1079.13
455.33038838704425,831.0878601074219,1079.164
455.12717692057294,831.2095540364584,1079.198
455.05775451660156,831.2701924641927,1079.23
455.1116485595703,831.3337605794271,1079.261
455.2893931070964,831.4482828776041,1079.298
455.3846486409505,831.5824686686198,1079.334
455.5813802083333,831.6956685384115,1079.368
455.83019002278644,831.8379313151041,1079.404
456.0251820882161,831.8781534830729,1079.44
456.0296376546224,831.8450724283854,1079.474
455.9855092366536,831.8641153971354,1079.511
455.92884318033856,831.7990519205729,1079.54
455.75319417317706,831.6934000651041,1079.575
455.6889190673828,831.6112670898438,1079.619
455.5920918782552,831.5682169596354,1079.649
455.49021402994794,831.5679931640625,1079.675
455.43804423014325,831.5332336425781,1079.71
455.416264851888,831.5665791829427,1079.751
455.429936726888,831.6363321940104,1079.788
455.4048105875651,831.7419026692709,1079.817
455.4396616617839,831.7782796223959,1079.857
455.53680928548175,831.7680969238281,1079.891
455.654296875,831.772705078125,1079.925
455.7893473307292,831.7876688639323,1079.959
455.80006917317706,831.7531433105469,1079.994
455.8296712239583,831.6166076660156,1080.024
455.90972900390625,831.5590209960938,1080.059
456.00768025716144,831.490976969401,1080.095
456.1303304036458,831.3371175130209,1080.131
456.3423817952474,831.114013671875,1080.165
456.5759684244792,830.9867045084635,1080.201
456.804448445638,830.9135233561198,1080.237
456.984369913737,830.816884358724,1080.271
457.01677958170575,830.7556660970052,1080.306
456.9674123128255,830.59619140625,1080.336
456.830083211263,830.3688252766927,1080.371
456.6801249186198,830.1805623372396,1080.405
456.54845174153644,830.0463256835938,1080.441
456.452641805013,829.9252624511719,1080.494
456.55345153808594,829.7808024088541,1080.521
456.6235707600911,829.8922322591146,1080.556
456.681879679362,830.1065063476562,1080.591
456.81236775716144,830.185068766276,1080.625
456.8482360839844,830.2873026529948,1080.661
456.7482604980469,830.3272094726562,1080.695
456.55174255371094,830.3680216471354,1080.726
456.4608459472656,830.3080342610677,1080.761
456.3795979817708,830.20947265625,1080.797
456.3200937906901,830.2257385253906,1080.831
456.20624287923175,830.1487935384115,1080.865
456.1902262369792,830.1444905598959,1080.901
456.1675974527995,830.2085469563802,1080.936
456.08510335286456,830.2718404134115,1080.971
455.9846954345703,830.3999633789062,1081.006
455.84377034505206,830.4552612304688,1081.036
455.76866658528644,830.4568176269531,1081.071
455.7176462809245,830.4339803059896,1081.107
455.6345926920573,830.3781026204427,1081.141
455.6285858154297,830.4080810546875,1081.176
455.5946299235026,830.5060526529948,1081.211
455.5490214029948,830.57958984375,1081.245
455.47217814127606,830.6342264811198,1081.282
455.47911580403644,830.7039388020834,1081.316
455.49631754557294,830.7441711425781,1081.35
455.39813232421875,830.6786499023438,1081.386
455.35004170735675,830.5985107421875,1081.417
455.3483632405599,830.4296671549479,1081.45
455.41468811035156,830.2344767252604,1081.486
455.3319040934245,830.1065165201823,1081.521
455.3710581461589,829.9413146972656,1081.556
455.43028259277344,829.8199564615885,1081.592
455.5488789876302,829.661610921224,1081.625
455.6471659342448,829.6164855957031,1081.661
455.6721649169922,829.7109781901041,1081.696
455.64719645182294,829.720692952474,1081.726
455.5052795410156,829.793711344401,1081.747
455.47080485026044,829.9565938313802,1081.783
455.4529113769531,830.0750325520834,1081.817
455.754877726237,830.2857055664062,1081.853
456.4695994059245,830.6811218261719,1081.888
457.3336588541667,831.0226338704427,1081.922
458.4954833984375,831.3131103515625,1081.958
459.66400655110675,831.4342854817709,1081.993
460.7628936767578,831.4360758463541,1082.027
461.7755432128906,831.49609375,1082.058
462.3518422444661,831.2020467122396,1082.093
462.87685139973956,831.1334431966146,1082.127
463.3697814941406,831.0308329264323,1082.163
464.1888376871745,831.2290751139323,1082.198
465.2388610839844,831.7284240722656,1082.232
466.8038584391276,832.1380716959635,1082.268
468.96433512369794,832.7812906901041,1082.303
471.0542297363281,833.4349772135416,1082.338
473.4575958251953,834.4303792317709,1082.373
476.2881571451823,835.156504313151,1082.408
470.13587951660156,830.1607767740885,1082.438
479.01951599121094,815.9034016927084,1082.472
488.6602528889974,799.7125244140625,1082.683
499.05963134765625,782.0741780598959,1082.852
509.541264851888,761.851806640625,1082.888
520.0472208658854,740.4197387695312,1082.923
540.9138793945312,723.0599670410156,1082.958
547.3792622884115,713.795908610026,1082.993
554.1194458007812,704.3164978027344,1083.028
560.9097798665365,694.7584940592448,1083.063
568.4171244303385,685.9259134928385,1083.098
576.4756673177084,676.0941365559896,1083.128
584.309824625651,666.5733846028646,1083.163
591.1330871582031,657.0177714029948,1083.198
599.2662353515625,648.4466451009115,1083.233
608.6124064127604,638.8135782877604,1083.268
619.5457458496094,627.5988260904948,1083.303
621.8067830403646,626.8122965494791,1083.338
634.2928466796875,613.7657063802084,1083.408
647.9456990559896,600.6634012858073,1083.473
650.6092834472656,599.8167012532552,1083.508
662.028310139974,586.4954427083334,1083.543
671.7518208821615,574.7398783365885,1083.577
690.4012145996094,553.0372823079427,1083.613
699.0153096516927,543.5501047770182,1083.648
707.8295491536459,533.0519510904948,1083.682
725.439707438151,510.62294006347656,1083.718
733.6354573567709,501.497807820638,1083.752
742.074208577474,491.10841369628906,1083.788
750.6417439778646,481.1427357991536,1083.818
759.2146199544271,470.4869079589844,1083.853
767.2502746582031,460.7774251302083,1083.888
775.9325154622396,450.37388102213544,1083.922
784.6349385579427,440.1347300211589,1083.958
793.265370686849,431.3391977945964,1083.993
801.1028544108073,422.17478942871094,1084.028
808.4696960449219,413.52008056640625,1084.063
815.7362569173177,404.39385986328125,1084.098
823.1076863606771,395.41661071777344,1084.134
830.186269124349,386.06725056966144,1084.168
836.9786376953125,377.0515492757161,1084.197
844.0296834309896,368.6963399251302,1084.233
851.1904296875,360.62738545735675,1084.268
858.4151306152344,352.8566538492839,1084.303
864.9759318033854,345.2834777832031,1084.337
871.4309488932291,338.161865234375,1084.372
877.5042928059896,331.04925537109375,1084.408
883.4174194335938,323.647216796875,1084.443
888.8767293294271,316.2634023030599,1084.479
894.2526550292969,309.118408203125,1084.513
899.962900797526,302.0682830810547,1084.548
905.7974446614584,294.997075398763,1084.578
911.186269124349,288.04698181152344,1084.613
915.9759114583334,281.71202596028644,1084.648
920.1464640299479,276.10487365722656,1084.683
923.4840291341146,271.0873057047526,1084.717
925.884999593099,266.8679656982422,1084.753
927.5521443684896,263.61866251627606,1084.787
929.0258585611979,261.33350626627606,1084.823
930.1961771647135,259.6594746907552,1084.853
931.2829182942709,258.37523396809894,1084.888
932.2656758626302,257.76075236002606,1084.923
933.1048990885416,257.2871602376302,1084.957
933.6263732910156,257.17584737141925,1084.995
934.0707194010416,257.0149688720703,1085.033
934.3695170084635,256.7279968261719,1085.069
934.6366271972656,256.38873291015625,1085.103
934.8292541503906,255.96746317545572,1085.129
935.0041910807291,255.56747436523438,1085.173
935.1500040690104,255.10943094889322,1085.205
935.275390625,254.70018259684244,1085.24
935.4025370279948,254.51173655192056,1085.27
935.4505411783854,254.35906982421875,1085.301
935.4722595214844,254.21258036295572,1085.336
935.4833679199219,254.10564422607422,1085.374
935.4909871419271,254.06664530436197,1085.401
935.4636942545573,254.14315032958984,1085.443
935.4399108886719,254.25445810953775,1085.485
935.4092203776041,254.3462346394857,1085.516
935.3511149088541,254.49805959065756,1085.552
935.1631266276041,254.6525395711263,1085.586
935.0328267415365,254.81302388509116,1085.612
934.930918375651,254.8766123453776,1085.653
934.7818705240885,254.88537089029947,1085.686
934.6263834635416,254.90548197428384,1085.723
934.522715250651,254.84366353352866,1085.76
934.513916015625,254.81805674235025,1085.787
934.379150390625,254.82431030273438,1085.819
934.3356221516927,254.84677378336588,1085.86
