x,y,times
637.5089823404948,488.3791961669922,821.135
630.4915466308594,481.1404317220052,821.169
622.6613159179688,472.77012634277344,821.205
614.5438842773438,464.9153289794922,821.239
605.0381266276041,457.14459228515625,821.269
595.7418416341146,448.98858133951825,821.305
584.0231221516927,439.24998474121094,821.339
572.367665608724,430.2940419514974,821.375
560.6835530598959,422.4484507242839,821.409
549.6033630371094,414.3737030029297,821.444
539.6290893554688,405.4667510986328,821.479
530.0435791015625,397.11236572265625,821.515
522.5706125895182,390.12946065266925,821.55
514.6042531331381,382.6160939534505,821.584
507.0401102701823,375.72381083170575,821.615
499.06744384765625,368.6405792236328,821.649
489.6030985514323,361.6145477294922,821.685
479.7602895100911,354.2873179117839,821.72
469.5364023844401,346.89052327473956,821.755
459.833251953125,338.91541544596356,821.79
450.1502380371094,330.6792958577474,821.824
441.1087137858073,323.05125935872394,821.86
433.4244893391927,315.55555216471356,821.895
425.7261912027995,308.6815897623698,821.93
418.27825927734375,302.0308837890625,821.96
411.1969248453776,296.6601816813151,821.994
404.14134216308594,291.61647542317706,822.029
397.44207255045575,286.3356170654297,822.065
391.58815002441406,281.87574768066406,822.1
386.94921875,278.2283121744792,822.136
383.22434997558594,275.2071228027344,822.17
380.4400990804036,272.66673787434894,822.205
378.6554260253906,270.2411295572917,822.239
377.2865498860677,268.8344472249349,822.271
376.0758361816406,267.9675699869792,822.306
374.92852274576825,267.25861104329425,822.33
373.8549092610677,266.4317576090495,822.367
372.8819071451823,265.7942199707031,822.408
372.41624450683594,265.6283467610677,822.432
372.1138865152995,265.4532063802083,822.469
371.93299357096356,265.0655975341797,822.503
371.8621877034505,264.86460876464844,822.535
371.9734802246094,264.96251424153644,822.586
372.06060282389325,265.20933532714844,822.622
372.0715586344401,265.43353271484375,822.655
372.0898946126302,265.72276814778644,822.676
372.11969502766925,266.0315755208333,822.713
372.2189636230469,266.1280466715495,822.746
372.26588948567706,266.2017466227214,822.78
372.2191670735677,266.12169392903644,822.812
372.14276631673175,265.9116516113281,822.85
372.0826110839844,265.8665720621745,822.886
371.87049865722656,265.8100280761719,822.918
371.6402130126953,265.8483072916667,822.954
371.4449412027995,265.70506795247394,822.982
371.36585998535156,265.64154052734375,823.028
371.4912516276042,265.69215393066406,823.053
371.9120585123698,265.42250061035156,823.093
372.53443400065106,265.1974741617839,823.127
373.14040120442706,265.00628153483075,823.163
373.7223358154297,264.8157602945964,823.198
374.124272664388,264.5226796468099,823.227
374.29339090983075,264.2081349690755,823.261
374.1990712483724,264.20289103190106,823.293
373.927001953125,264.0973307291667,823.333
373.6816050211589,264.0006968180339,823.367
373.4208170572917,263.9990997314453,823.396
373.35487874348956,264.0958557128906,823.429
373.31825256347656,264.1583607991536,823.471
373.2520446777344,264.1482747395833,823.506
373.3339538574219,264.1808319091797,823.536
373.3695119222005,264.18665568033856,823.571
373.47075907389325,264.3369954427083,823.606
373.4887440999349,264.4496765136719,823.646
373.4707336425781,264.4866689046224,823.68
373.4913380940755,264.6051483154297,823.711
373.5628255208333,264.77733357747394,823.74
373.5656026204427,264.9227600097656,823.78
373.4793345133464,264.8733418782552,823.814
373.4519755045573,264.7452850341797,823.849
373.4250793457031,264.67921447753906,823.883
373.48304748535156,264.52942911783856,823.92
373.5055796305339,264.41718037923175,823.955
373.57471720377606,264.38275146484375,823.989
373.6169738769531,264.4723714192708,824.023
373.9423065185547,264.3787384033203,824.057
374.28509012858075,264.34038798014325,824.088
374.8429768880208,264.19272867838544,824.122
375.6491343180339,263.5100351969401,824.158
376.7906087239583,262.6953837076823,824.192
378.91258748372394,261.7837880452474,824.227
382.3818766276042,260.9581604003906,824.262
388.475835164388,260.40301513671875,824.298
400.3631134033203,265.7637532552083,824.333
412.7207946777344,273.1407521565755,824.367
425.5675811767578,281.5088704427083,824.502
437.5929412841797,289.65818786621094,824.537
448.5440216064453,299.9828236897786,824.573
457.66417439778644,311.139399210612,824.607
462.09393310546875,319.22620646158856,824.642
466.6722106933594,327.46600850423175,824.677
470.9347178141276,336.1252085367839,824.713
476.4912109375,345.5821533203125,824.743
482.5143585205078,354.79954528808594,824.777
489.296137491862,363.93785095214844,824.813
496.4898325602214,371.5892842610677,824.848
504.0768737792969,378.47669982910156,824.883
512.7236633300781,385.3246205647786,824.918
520.7458852132162,392.0610809326172,824.952
529.2503306070963,397.7676696777344,824.988
537.2778015136719,403.08881123860675,825.023
545.207763671875,408.9331766764323,825.058
553.4283040364584,414.6928253173828,825.093
560.5189921061198,419.94427490234375,825.127
568.1713358561198,425.8054555257161,825.158
576.0664774576823,431.89593505859375,825.192
583.6896667480469,437.98622639973956,825.228
591.063466389974,442.8437906901042,825.263
598.3967793782552,447.3996988932292,825.297
606.0434061686198,451.46043904622394,825.332
614.1322326660156,455.04273986816406,825.367
621.3129577636719,459.2113291422526,825.403
628.9666544596354,464.82811482747394,825.437
636.3831888834635,471.2886912027995,825.467
644.7028198242188,478.40794881184894,825.502
653.9866129557291,485.9556935628255,825.538
662.6866455078125,493.31609598795575,825.572
671.8707377115885,499.51641337076825,825.607
680.8405456542969,504.3892466227214,825.643
678.088877360026,502.6791636149089,825.677
686.7503051757812,506.6626688639323,825.713
695.4421590169271,510.2122294108073,825.748
704.867909749349,513.5327707926432,825.777
714.0198771158854,516.5937550862631,825.812
723.1966044108073,519.1532135009766,825.847
744.7967834472656,526.7950439453125,825.883
754.2902323404948,527.907948811849,825.917
762.7822875976562,528.3920084635416,825.952
771.3545939127604,528.6786193847656,825.988
782.9250895182291,529.1672668457031,826.022
794.6175028483073,529.6129252115885,826.057
806.7198588053385,529.7637939453125,826.127
821.2673034667969,529.4030253092448,826.158
836.8411153157552,528.4398600260416,826.192
857.2649637858073,527.1853332519531,826.263
874.8071695963541,525.8318786621094,826.297
893.4735005696615,523.7464803059896,826.438
911.1002197265625,521.8541971842448,826.472
925.831064860026,520.449940999349,826.503
939.9929707845052,520.3237609863281,826.537
949.2404276529948,520.4028523763021,826.571
959.0311075846354,520.320068359375,826.608
967.6436869303385,520.6528727213541,826.642
976.283701578776,521.1875610351562,826.678
984.6054280598959,521.2546793619791,826.712
993.7730204264323,521.0020650227865,826.748
1002.1230672200521,520.6293436686198,826.782
1010.829345703125,520.1207478841146,826.818
1018.8068339029948,519.4406433105469,826.847
1025.8400472005208,518.7608235677084,826.882
1033.1527404785156,518.1904296875,826.917
1039.0288391113281,517.605946858724,826.953
1044.0724283854167,517.2044270833334,826.987
1047.3653157552083,516.7379455566406,827.023
1050.7819213867188,517.1097513834635,827.058
1054.1234334309895,517.5699259440104,827.092
1056.6575724283855,517.7781473795573,827.128
1058.429707845052,517.9995829264323,827.162
1060.1437377929688,518.2820638020834,827.197
1061.4919840494792,518.8531290690104,827.227
1062.3243815104167,518.85986328125,827.257
1062.9969889322917,518.6785074869791,827.297
1063.2974446614583,518.8324381510416,827.332
1063.788838704427,518.8548583984375,827.372
1064.1135864257812,518.9238891601562,827.407
1064.3767903645833,519.0024007161459,827.431
1064.5689900716145,518.9496154785156,827.477
1064.6005452473958,518.9852396647135,827.512
1064.72509765625,519.0824890136719,827.542
1064.9009399414062,519.1288757324219,827.577
1064.8609415690105,519.2921854654948,827.612
1064.8680013020833,519.1005249023438,827.648
1064.8820393880208,518.9651285807291,827.681
1064.931864420573,518.8663431803385,827.718
1064.850077311198,518.5887858072916,827.742
1064.6786499023438,518.4209493001302,827.776
1064.6772054036458,518.1062215169271,827.812
1064.5382690429688,517.8594462076823,827.854
1064.5177001953125,517.9152425130209,827.898
1064.4501953125,517.8910827636719,827.923
1064.2827962239583,517.7885437011719,827.953
1064.1298014322917,517.7760721842448,827.984
1064.181884765625,517.6657511393229,828.013
1064.3245239257812,517.734619140625,828.053
1064.2429809570312,517.5062561035156,828.089
1064.296854654948,517.4098103841146,828.124
1064.32275390625,517.454355875651,828.158
1064.3435465494792,517.3525899251302,828.194
1063.895263671875,517.4245198567709,828.223
1063.4171752929688,517.4224344889323,828.264
1063.0851033528645,517.5200703938802,828.292
1062.7738037109375,517.2217508951823,828.328
1062.6495157877605,516.9412129720052,828.363
1063.1183064778645,516.0871124267578,828.398
1064.5633341471355,514.6517537434896,828.434
1066.1728515625,512.8401489257812,828.468
1067.3234456380208,510.2584533691406,828.503
1065.3648885091145,504.4244791666667,828.538
1062.0856526692708,500.80210876464844,828.573
1057.3517456054688,497.4060312906901,828.709
1051.2294921875,495.4643249511719,828.778
1044.2962646484375,493.51585896809894,828.813
1036.371826171875,492.2712707519531,828.848
1029.697001139323,496.14878845214844,828.883
1019.1662801106771,500.06142171223956,828.919
1006.6730448404948,505.195795694987,828.953
993.1490478515625,509.77386983235675,829.019
977.8406880696615,514.8939361572266,829.053
962.7378336588541,520.2949066162109,829.087
947.5140686035156,523.8438618977865,829.124
936.0720011393229,525.1988016764323,829.158
926.4384358723959,525.8252970377604,829.193
916.0509134928385,526.1651916503906,829.228
905.724863688151,526.3398742675781,829.262
893.992177327474,526.5579935709635,829.298
882.71044921875,527.3817240397135,829.333
871.0929870605469,528.1502278645834,829.364
858.0839029947916,528.6204121907552,829.398
847.4359842936198,529.3644714355469,829.433
837.3030395507812,529.5785929361979,829.468
829.199717203776,529.8576151529948,829.504
820.2438252766927,530.0832010904948,829.538
810.30029296875,530.0587666829427,829.573
799.7258097330729,530.902598063151,829.608
787.9876302083334,532.13037109375,829.638
776.7239176432291,532.8369852701823,829.674
764.5131632486979,532.745127360026,829.708
753.2034912109375,531.9261271158854,829.744
743.1468505859375,530.6088562011719,829.778
734.193837483724,528.5518290201823,829.813
724.8762410481771,525.6878560384115,829.848
714.6195475260416,523.43505859375,829.883
704.5536905924479,521.5410664876302,829.918
694.410634358724,519.1783548990885,829.953
685.1543579101562,516.7332763671875,829.988
676.6481221516927,513.6348164876302,830.023
668.3270772298177,509.3017222086589,830.053
661.228525797526,504.79746500651044,830.089
654.5946858723959,499.6212972005208,830.123
648.9858907063802,494.4474131266276,830.158
641.5641784667969,488.943120320638,830.193
634.3662414550781,483.84508260091144,830.228
626.8944498697916,478.17938741048175,830.264
618.3435363769531,471.2399139404297,830.298
608.5362040201823,463.65098571777344,830.328
597.5774332682291,455.395258585612,830.364
586.7902018229166,446.4534861246745,830.398
574.8346761067709,436.17621358235675,830.434
562.7378234863281,427.00035095214844,830.468
551.6436767578125,418.1732584635417,830.503
541.2648111979166,409.7141469319661,830.538
530.3013559977213,401.1343994140625,830.573
520.3005574544271,393.1883494059245,830.607
511.03638712565106,385.22889709472656,830.643
502.6548665364583,377.9402770996094,830.678
504.92896525065106,380.3415832519531,830.708
495.0890146891276,372.18995666503906,830.743
485.88649495442706,364.2814229329427,830.779
476.0529022216797,356.75669860839844,830.813
466.7917124430339,349.2792663574219,830.848
457.0248107910156,340.9526875813802,830.883
436.9496714274089,323.3458557128906,830.918
429.35862731933594,315.98398844401044,830.953
421.8358968098958,309.29811604817706,830.989
415.2535909016927,302.4356638590495,831.023
408.2777353922526,296.853510538737,831.053
401.9870300292969,291.7455749511719,831.088
395.8432871500651,287.3130696614583,831.123
390.1122182210286,283.3824920654297,831.158
385.794428507487,280.2523600260417,831.193
382.29722086588544,277.8195393880208,831.228
379.73723856608075,275.39564005533856,831.263
377.91773478190106,273.393061319987,831.298
376.55735270182294,271.7134653727214,831.333
375.5768330891927,270.4869435628255,831.378
374.68980916341144,269.2296498616536,831.413
373.63303629557294,268.1742655436198,831.442
372.5800069173177,267.5218556722005,831.476
371.55686442057294,266.932373046875,831.507
371.0734558105469,266.5156758626302,831.534
370.85582478841144,266.5385437011719,831.583
370.6287841796875,266.4528299967448,831.619
370.5758514404297,266.39080810546875,831.642
370.6556091308594,266.4396464029948,831.687
370.8705596923828,266.4524892171224,831.721
370.86992899576825,266.255126953125,831.754
370.8736623128255,265.936030069987,831.783
370.8504282633464,265.8308919270833,831.813
370.96092224121094,265.7417449951172,831.849
371.2087910970052,265.5694071451823,831.885
371.3476206461589,265.4220428466797,831.915
371.52013142903644,265.37195841471356,831.955
371.7733510335286,265.3490397135417,831.997
372.0208028157552,265.31687418619794,832.044
372.05152893066406,265.3872324625651,832.067
372.1244659423828,265.2887369791667,832.103
372.2212626139323,265.26625569661456,832.131
372.23387145996094,265.33855692545575,832.164
372.15802001953125,265.385991414388,832.193
371.9670664469401,265.31215413411456,832.23
372.0873057047526,265.1377207438151,832.265
372.132074991862,265.1374003092448,832.304
372.15167744954425,265.0551045735677,832.343
372.2813720703125,264.904291788737,832.378
372.35060628255206,264.76732381184894,832.417
372.4967346191406,264.7410888671875,832.442
372.42982991536456,264.72101338704425,832.475
372.39418029785156,264.6885274251302,832.505
372.4028828938802,264.6343282063802,832.534
