x,y,times
374.3541615804036,263.4943491617839,1267.598
374.3589833577474,263.4780527750651,1267.632
374.580073038737,263.39149983723956,1267.663
374.5526072184245,263.3338114420573,1267.698
374.3937174479167,263.41644287109375,1267.733
374.38226318359375,263.5308430989583,1267.768
374.375005086263,263.7113545735677,1267.803
374.32676696777344,263.81263732910156,1267.838
374.20006306966144,263.83636474609375,1267.872
374.24049886067706,263.8346252441406,1267.908
374.4560292561849,263.8600107828776,1267.943
374.7237040201823,263.85227966308594,1267.978
374.78435770670575,263.7173614501953,1268.012
374.9382680257161,263.6249643961589,1268.043
375.0453745524089,263.61719767252606,1268.078
375.15325927734375,263.79132080078125,1268.113
375.02537027994794,263.69385782877606,1268.148
374.800542195638,263.61106872558594,1268.182
374.6952412923177,263.5321756998698,1268.218
374.7095082600911,263.6705729166667,1268.252
374.62359619140625,263.635492960612,1268.288
374.52752685546875,263.484858194987,1268.323
374.57220458984375,263.4045918782552,1268.353
374.70799255371094,263.3665415445964,1268.388
374.7911020914714,263.41588338216144,1268.423
374.56873575846356,263.6888732910156,1268.458
374.669682820638,264.0922088623047,1268.492
374.79205830891925,264.4075164794922,1268.528
374.85865275065106,264.61473083496094,1268.563
374.7848663330078,264.64166259765625,1268.597
374.6651662190755,264.7279561360677,1268.633
374.74928792317706,264.5067189534505,1268.655
374.411865234375,264.4739176432292,1268.686
373.5265350341797,264.8006235758464,1268.719
372.4671936035156,266.03245035807294,1268.754
371.3515370686849,267.7276102701823,1268.79
370.12488810221356,270.5077209472656,1268.825
368.6969706217448,273.66222127278644,1268.86
367.76511637369794,277.9073435465495,1268.894
367.53697204589844,282.2760416666667,1268.93
367.5731150309245,286.7523244222005,1268.964
377.5167592366536,299.66607666015625,1269.0
388.57659912109375,311.7358856201172,1269.035
399.7556864420573,322.11481221516925,1269.204
413.60407002766925,332.6781514485677,1269.24
419.1972351074219,331.5578104654948,1269.276
437.4877421061198,341.664306640625,1269.345
448.2266794840495,344.01952107747394,1269.38
458.85596720377606,346.80352783203125,1269.409
471.72752380371094,352.9918518066406,1269.445
482.7750956217448,357.9576365152995,1269.479
504.20850626627606,375.70005289713544,1269.516
514.0583801269531,383.30470784505206,1269.55
523.0360260009766,391.1956431070964,1269.585
532.3138783772787,398.8270263671875,1269.62
541.8558146158854,406.8752695719401,1269.656
550.8744099934896,415.3210042317708,1269.69
559.332285563151,422.9657440185547,1269.725
567.6522521972656,428.20281473795575,1269.755
575.8864339192709,433.2962188720703,1269.79
584.3221333821615,439.37005106608075,1269.825
591.279062906901,444.7716776529948,1269.859
599.2393086751302,450.6346028645833,1269.894
606.2642415364584,455.8551279703776,1269.929
614.2247009277344,463.66363016764325,1269.965
621.8775227864584,470.27125549316406,1270.0
630.2006632486979,476.358159383138,1270.035
638.7166849772135,483.11668395996094,1270.07
647.1108194986979,491.0771942138672,1270.1
655.5697326660156,499.31227620442706,1270.135
663.8030598958334,505.44432067871094,1270.169
672.3602396647135,510.9292755126953,1270.204
680.3033955891927,514.4623057047526,1270.24
688.7934875488281,514.8695271809896,1270.275
696.901123046875,512.2014312744141,1270.31
705.6202697753906,508.1199493408203,1270.344
714.1086730957031,502.9835459391276,1270.38
722.5962727864584,497.4407043457031,1270.415
730.6730651855469,492.4626871744792,1270.45
738.6402791341146,486.58713785807294,1270.48
747.0462544759115,479.1951446533203,1270.514
755.411122639974,471.8263448079427,1270.549
762.8640848795573,464.0064239501953,1270.585
770.2754109700521,455.32167561848956,1270.619
777.7341003417969,445.49623616536456,1270.654
784.8895161946615,435.6960042317708,1270.689
792.0467325846354,426.5780741373698,1270.725
799.1754455566406,417.27880859375,1270.759
806.6710205078125,407.836420694987,1270.794
813.7538248697916,398.8816223144531,1270.825
820.8455912272135,390.3213399251302,1270.86
827.9335530598959,381.97536214192706,1270.895
833.9774169921875,374.00120544433594,1270.929
839.9097086588541,365.96332295735675,1270.964
845.5889892578125,358.68567911783856,1271.0
851.6123962402344,351.956293741862,1271.035
857.0577596028646,345.3458964029948,1271.069
861.9976908365885,338.66990152994794,1271.105
867.48193359375,331.858891805013,1271.135
872.4372253417969,325.0347493489583,1271.17
877.3653259277344,317.8764190673828,1271.205
881.5982462565104,310.3130747477214,1271.24
886.0690511067709,303.20469156901044,1271.275
890.7645060221354,296.67694600423175,1271.31
895.4469401041666,290.03285725911456,1271.344
899.7969462076823,283.9616444905599,1271.38
903.6758728027344,278.45810953776044,1271.415
907.4377237955729,273.51817830403644,1271.45
910.8446655273438,269.0201721191406,1271.481
913.6237284342448,264.89661661783856,1271.515
915.5108439127604,262.04747517903644,1271.55
917.2924601236979,259.6936620076497,1271.584
918.9800211588541,257.91265360514325,1271.619
920.398193359375,256.6097132364909,1271.655
921.4222005208334,255.54822794596353,1271.69
922.0812784830729,254.58997599283853,1271.725
922.7302449544271,253.82785034179688,1271.761
923.093516031901,253.2452596028646,1271.795
923.409169514974,252.5336125691732,1271.825
923.8155110677084,251.92713673909506,1271.859
924.2233072916666,251.34422302246094,1271.895
924.7465006510416,250.93638356526694,1271.93
925.1982828776041,250.544802347819,1271.964
925.3412780761719,250.33694458007812,1272.0
925.2615254720052,250.37005615234375,1272.035
924.9019673665365,250.49346923828125,1272.086
924.6205546061198,250.30662536621094,1272.113
924.3499450683594,250.08299763997397,1272.14
924.0534973144531,249.77649688720703,1272.176
923.8991292317709,249.35061899820963,1272.205
923.9597371419271,248.82330830891928,1272.251
924.1994018554688,248.2810033162435,1272.284
924.3746134440104,247.94522094726562,1272.32
924.4095357259115,247.7128473917643,1272.356
924.2566528320312,247.5767033894857,1272.391
924.1119384765625,247.4912338256836,1272.425
923.8458251953125,247.72059631347656,1272.461
923.5194702148438,247.90565490722656,1272.495
923.3313802083334,248.28971354166666,1272.53
923.3883056640625,248.57789103190103,1272.56
923.4606526692709,248.7002690633138,1272.594
923.5425313313802,248.93647257486978,1272.63
923.6197814941406,248.84991200764975,1272.665
923.7402140299479,248.57858022054037,1272.701
923.6597086588541,248.13302357991537,1272.735
923.4095153808594,247.76177215576172,1272.767
923.3022664388021,247.50397237141928,1272.804
923.204579671224,247.15050506591797,1272.838
923.1126302083334,247.08139038085938,1272.865
922.9362284342448,247.24798583984375,1272.9
922.9627482096354,247.34527079264322,1272.936
922.9622599283854,247.50030263264975,1272.972
923.0233052571615,247.6916707356771,1273.007
923.0096842447916,247.8344243367513,1273.033
923.0660502115885,247.8062947591146,1273.073
923.1635233561198,247.87805684407553,1273.109
923.1836344401041,247.98949432373047,1273.143
923.1496073404948,247.98305002848306,1273.169
923.0450236002604,248.016476949056,1273.215
922.9982604980469,247.96468353271484,1273.251
923.0082397460938,247.90652720133463,1273.281
923.0394083658854,247.77164459228516,1273.315
923.0590413411459,247.6235834757487,1273.341
923.0854695638021,247.57695515950522,1273.386
923.225087483724,247.60142517089844,1273.412
923.3554992675781,247.72168477376303,1273.448
923.1897888183594,247.63962046305338,1273.488
923.0145060221354,247.43795013427734,1273.523
922.9227600097656,247.28675333658853,1273.56
922.7791341145834,247.17918904622397,1273.592
922.3949890136719,246.96463012695312,1273.623
921.9510091145834,246.91197204589844,1273.662
921.8250528971354,247.09505208333334,1273.691
921.6857198079427,247.30294545491537,1273.728
921.4593200683594,247.57691192626953,1273.763
921.5111083984375,248.1539789835612,1273.795
921.7037556966146,248.75291951497397,1273.835
922.021982828776,249.20826466878256,1273.87
922.277577718099,249.54916636149088,1273.908
922.5223490397135,249.96950022379556,1273.934
922.809804280599,250.3269831339518,1273.969
922.830078125,250.32132720947266,1274.0
922.8353068033854,250.2688471476237,1274.042
922.8968912760416,250.14893849690756,1274.075
922.8026631673177,250.06700134277344,1274.109
922.7003580729166,249.921750386556,1274.14
922.6104329427084,249.75945027669272,1274.183
922.6393432617188,249.59289042154947,1274.218
922.6965942382812,249.35464986165366,1274.253
922.6113891601562,249.21228535970053,1274.282
922.6593119303385,248.98748524983725,1274.315
922.640126546224,248.92476399739584,1274.347
922.6079508463541,248.8954874674479,1274.383
922.5295206705729,248.89147186279297,1274.418
922.355723063151,249.0515162150065,1274.45
922.2587178548177,249.26304372151694,1274.486
922.2798156738281,249.47875213623047,1274.523
922.4555053710938,249.58069356282553,1274.549
922.7185363769531,249.615358988444,1274.594
922.837148030599,249.55974578857422,1274.62
922.8551839192709,249.57983907063803,1274.665
922.9379577636719,249.55974324544272,1274.697
922.7606302897135,249.63762664794922,1274.732
922.5311381022135,249.7791315714518,1274.767
922.168446858724,249.8161849975586,1274.802
922.112782796224,250.0205078125,1274.837
922.1654968261719,250.0316645304362,1274.872
922.1815287272135,250.0005137125651,1274.907
922.4738159179688,249.88144175211588,1274.941
922.740712483724,249.7669677734375,1274.976
922.9683939615885,249.90746053059897,1275.008
923.0960083007812,250.05063120524088,1275.032
923.2011413574219,250.11709849039713,1275.067
923.3590189615885,250.08277638753256,1275.101
923.3396301269531,250.18399302164713,1275.147
923.2920328776041,250.05984242757162,1275.183
923.2893371582031,250.02672831217447,1275.218
923.2642313639323,249.99646759033203,1275.252
923.2369995117188,250.09549204508463,1275.288
923.1225280761719,250.24758656819662,1275.322
923.007334391276,250.37181599934897,1275.353
922.9420776367188,250.60246785481772,1275.388
922.9114176432291,250.62085469563803,1275.422
922.8234659830729,250.64027150472006,1275.457
922.8906962076823,250.63255564371744,1275.492
922.9950154622396,250.5625991821289,1275.528
922.9178466796875,250.37834930419922,1275.562
922.9347432454427,250.26983642578125,1275.597
922.8644205729166,250.12237294514975,1275.633
922.9259948730469,249.98570505777994,1275.667
922.9070739746094,249.85833740234375,1275.702
922.748545328776,249.8951619466146,1275.732
922.8625996907552,249.97459157307944,1275.767
922.929697672526,249.90127817789713,1275.802
923.0686950683594,249.90260060628256,1275.837
923.0805053710938,249.8711166381836,1275.872
922.9727884928385,249.853146870931,1275.906
922.9004720052084,249.7629140218099,1275.942
922.7492472330729,249.74547322591147,1275.978
922.5454305013021,249.87689208984375,1276.013
922.3368326822916,250.02927907307944,1276.047
922.2270914713541,250.07096354166666,1276.078
922.2404378255209,250.0767059326172,1276.113
922.2827453613281,250.066042582194,1276.144
922.4316101074219,250.1305948893229,1276.179
922.6695048014323,250.3974838256836,1276.215
922.9384155273438,250.96111806233725,1276.25
923.6915690104166,252.04726918538412,1276.284
924.4506022135416,253.58257293701172,1276.32
925.1822306315104,255.63265482584634,1276.355
926.7008565266927,258.22793833414715,1276.389
928.7295939127604,261.56264241536456,1276.419
930.7345581054688,264.9064636230469,1276.455
932.2730814615885,268.1495107014974,1276.489
933.7630513509115,271.25042724609375,1276.524
935.8105875651041,275.0194498697917,1276.56
936.9201965332031,278.78294881184894,1276.594
937.4271138509115,281.8623504638672,1276.63
937.9313659667969,284.857660929362,1276.664
938.5203857421875,287.6054433186849,1276.7
939.2046203613281,290.6883951822917,1276.735
932.1246236165365,297.74481709798175,1276.765
924.1414591471354,304.4508107503255,1276.8
915.3917846679688,311.132074991862,1277.179
905.7864888509115,317.337153116862,1277.214
895.3478190104166,324.002690633138,1277.249
883.7313334147135,331.0056915283203,1277.284
878.2869873046875,333.6132507324219,1277.319
872.7496846516927,337.413813273112,1277.354
867.2937927246094,341.98980204264325,1277.389
862.0063781738281,347.4533437093099,1277.425
856.6702168782552,353.89166259765625,1277.459
851.2790934244791,360.8675028483073,1277.49
845.9005126953125,367.8951822916667,1277.524
840.5365397135416,374.7285563151042,1277.56
834.4032592773438,381.8079528808594,1277.595
827.9819946289062,389.1780598958333,1277.629
821.0328063964844,396.6850891113281,1277.664
814.437998453776,403.575190226237,1277.699
807.8416137695312,411.5188802083333,1277.735
801.3885192871094,419.36578877766925,1277.769
795.8017781575521,426.5602671305339,1277.804
790.1685892740885,433.47450764973956,1277.834
785.0298767089844,439.84259033203125,1277.869
779.3817240397135,447.57057189941406,1277.904
774.2559611002604,454.4044240315755,1277.939
769.8861083984375,460.1677500406901,1277.974
765.1343180338541,466.9067637125651,1278.01
760.4966939290365,474.27978515625,1278.045
755.5163167317709,482.1582946777344,1278.079
751.1573486328125,489.19590759277344,1278.115
747.0746053059896,496.8917694091797,1278.15
743.9328409830729,506.46958923339844,1278.185
742.4710083007812,515.2708791097006,1278.215
741.5071818033854,524.3953603108724,1278.25
741.8258463541666,534.1951039632162,1278.285
744.0181070963541,544.7420043945312,1278.319
747.8209431966146,555.3554178873698,1278.355
751.3797505696615,565.8572692871094,1278.389
754.7595418294271,577.236338297526,1278.425
759.5467020670573,588.7692260742188,1278.46
765.1166585286459,597.7535807291666,1278.494
770.72607421875,605.6192423502604,1278.524
776.6604919433594,611.7360636393229,1278.559
783.2921549479166,617.0116882324219,1278.593
791.5593058268229,622.122802734375,1278.63
800.7110697428385,626.4824422200521,1278.663
810.6387430826823,632.6848347981771,1278.7
820.4068196614584,639.068613688151,1278.734
829.7837320963541,647.2165934244791,1278.77
839.3038126627604,655.022715250651,1278.804
847.8129170735677,662.3500061035156,1278.835
856.1163330078125,670.0547790527344,1278.869
863.8886311848959,676.7511596679688,1278.904
872.5737813313802,683.5814921061198,1278.94
881.0483805338541,689.5289001464844,1278.975
889.1864013671875,695.4425354003906,1279.01
897.4164632161459,701.8775533040365,1279.045
905.1158650716146,708.2717081705729,1279.079
912.8678385416666,714.75341796875,1279.114
919.5571695963541,721.025634765625,1279.149
926.3757934570312,727.4075724283854,1279.185
933.4295349121094,733.776377360026,1279.22
939.880849202474,739.2953796386719,1279.25
946.1096700032552,744.5430196126302,1279.284
951.479736328125,749.3277180989584,1279.319
