x,y,times
940.9779357910156,253.19402058919272,996.008
941.0010884602865,253.32169087727866,996.038
941.036122639974,253.42537434895834,996.073
941.0790608723959,253.5703862508138,996.107
941.0237223307291,253.42450714111328,996.138
940.9656677246094,253.0768788655599,996.172
940.8555704752604,252.81999969482422,996.208
940.7380777994791,252.4319839477539,996.243
940.6601257324219,252.07549285888672,996.277
940.6176045735677,251.66388956705728,996.313
940.8486633300781,251.91521199544272,996.348
941.1176147460938,252.8768742879232,996.382
941.6532592773438,254.2920710245768,996.418
942.2242329915365,256.4351577758789,996.453
942.8529052734375,259.070556640625,996.483
935.9574381510416,258.054448445638,996.518
930.2691548665365,269.40232849121094,996.553
922.4719950358073,280.4873504638672,997.003
913.6429545084635,291.0575205485026,997.038
903.9602864583334,301.3810323079427,997.073
892.7813110351562,311.938969930013,997.107
887.8804219563802,327.47601318359375,997.143
880.4915771484375,331.38695271809894,997.177
874.1880798339844,336.6604970296224,997.208
868.2223409016927,343.60919698079425,997.242
861.765625,351.1289469401042,997.277
855.6991475423177,359.46250915527344,997.313
849.1597696940104,367.615727742513,997.347
842.5763142903646,375.8914286295573,997.383
835.4932149251302,383.44687906901044,997.418
827.6762288411459,390.4105173746745,997.452
819.6378885904948,397.7963358561198,997.488
811.754628499349,404.92498779296875,997.522
804.5198160807291,412.4951985677083,997.557
797.7817789713541,420.0011342366536,997.587
791.7335408528646,427.6351318359375,997.623
786.1314595540365,434.7870737711589,997.657
781.2315572102865,441.43223571777344,997.691
776.7142130533854,448.59161376953125,997.728
772.6124369303385,454.88511149088544,997.762
768.2483317057291,460.81798299153644,997.797
762.8682047526041,468.0073954264323,997.833
758.0942891438802,475.33905537923175,997.867
752.9392801920573,482.1721598307292,997.898
747.9263305664062,487.3236033121745,997.932
743.0777282714844,492.498540242513,997.967
738.9723815917969,499.3321126302083,998.002
736.6383056640625,504.6222788492839,998.038
734.4530537923177,511.0389811197917,998.072
733.6932678222656,517.859385172526,998.107
733.5368448893229,525.0421295166016,998.142
733.5510660807291,532.2273661295573,998.178
734.0289204915365,538.3821614583334,998.213
735.349355061849,545.0448404947916,998.248
737.1388346354166,550.5686950683594,998.282
739.1561787923177,556.3890584309896,998.313
740.9123942057291,562.585215250651,998.348
743.4817708333334,568.9684346516927,998.383
745.9933064778646,574.7324625651041,998.418
748.5753479003906,580.3077494303385,998.452
751.5452473958334,585.322987874349,998.488
754.6754862467448,589.74072265625,998.523
758.4554748535156,593.5521240234375,998.558
761.9306030273438,597.0126647949219,998.591
765.7108561197916,600.3407897949219,998.622
769.3628438313802,602.5962727864584,998.657
772.6206258138021,604.94970703125,998.694
776.140380859375,607.7450561523438,998.728
779.9576924641927,611.082265218099,998.763
784.225819905599,614.0186157226562,998.797
788.7581888834635,617.0185852050781,998.832
793.8475443522135,620.7820841471354,998.867
799.7106730143229,625.1023966471354,998.902
805.5049438476562,629.2873942057291,998.932
811.4494323730469,633.1698506673177,998.972
817.9608459472656,638.1612345377604,999.003
824.0738118489584,642.6057739257812,999.038
830.1526692708334,647.125986735026,999.073
836.535878499349,652.5129191080729,999.107
843.0508117675781,658.3095906575521,999.143
849.6033426920573,664.856190999349,999.177
856.1161804199219,671.4532674153646,999.211
863.3226521809896,678.8625183105469,999.248
870.3129679361979,686.2574666341146,999.278
876.7237345377604,692.7936808268229,999.312
883.5528462727865,699.0858662923177,999.347
890.2543640136719,705.2460021972656,999.383
897.1519165039062,711.3020324707031,999.418
904.2593688964844,717.5341389973959,999.453
910.9868774414062,723.7464701334635,999.488
918.2220560709635,729.8698425292969,999.523
925.1204121907552,736.002187093099,999.557
931.8793029785156,742.0064798990885,999.593
938.2682495117188,747.5170288085938,999.627
943.981190999349,751.9844868977865,999.662
949.7062479654948,756.6616821289062,999.693
954.8182271321615,760.8706970214844,999.728
959.1735026041666,764.6788431803385,999.762
962.9747111002604,767.5573933919271,999.798
965.9946797688802,769.9258728027344,999.833
968.5376180013021,771.9831746419271,999.868
970.3733723958334,773.2575276692709,999.902
971.5031026204427,774.3085734049479,999.938
972.3906555175781,774.6788431803385,999.972
972.96435546875,774.9998677571615,1000.007
973.2532043457031,775.2463785807291,1000.038
973.5769856770834,775.87451171875,1000.072
974.1040445963541,776.4803873697916,1000.108
974.6090799967448,777.0606689453125,1000.143
975.0223795572916,777.6435038248698,1000.181
975.4527689615885,778.1890462239584,1000.216
975.9360656738281,778.4960530598959,1000.248
976.1549784342448,778.6228434244791,1000.29
976.2321065266927,778.6450602213541,1000.324
976.1917622884115,778.5688069661459,1000.358
976.2945149739584,778.553212483724,1000.386
976.3878682454427,778.4637654622396,1000.419
976.6549682617188,778.3545227050781,1000.454
977.2173767089844,778.2325744628906,1000.491
977.815439860026,777.9664611816406,1000.531
978.4055480957031,777.7454121907552,1000.565
978.9636739095052,777.5273030598959,1000.596
979.5523986816406,777.4344685872396,1000.628
979.7844645182291,777.3706563313802,1000.665
979.7361246744791,777.2826131184896,1000.701
979.570566813151,777.3158060709635,1000.726
979.3725891113281,777.2887980143229,1000.761
978.9445597330729,777.2039286295573,1000.802
978.4527587890625,776.887949625651,1000.838
978.3111267089844,776.5491434733073,1000.872
978.1257731119791,776.0828145345052,1000.898
978.2178955078125,775.5449625651041,1000.936
978.357421875,775.0556030273438,1000.971
978.6234537760416,774.5681660970052,1001.009
978.9036560058594,774.2098490397135,1001.05
979.0736185709635,774.0349324544271,1001.078
979.1363321940104,774.0210469563802,1001.113
978.8926696777344,774.0992228190104,1001.151
978.7005310058594,774.2019551595052,1001.186
978.4935201009115,774.3727111816406,1001.218
978.409901936849,774.5550231933594,1001.253
978.3710123697916,774.6541341145834,1001.288
978.4900716145834,774.7390950520834,1001.319
978.6805114746094,774.7877298990885,1001.359
978.8274637858073,774.8151448567709,1001.395
979.0352884928385,774.7840576171875,1001.421
979.1700236002604,774.8639221191406,1001.456
979.2794698079427,774.8640340169271,1001.49
979.4443766276041,774.7892049153646,1001.525
979.6802469889323,774.575205485026,1001.558
979.9146321614584,774.3662516276041,1001.584
980.2401123046875,774.1819559733073,1001.632
980.4354451497396,773.9538981119791,1001.67
980.497314453125,773.8380635579427,1001.705
980.5253397623698,773.7646280924479,1001.738
980.5548604329427,773.7462259928385,1001.762
980.5662027994791,773.744130452474,1001.812
980.5006306966146,773.8347371419271,1001.843
980.49267578125,773.8968811035156,1001.89
980.3767801920573,774.2328287760416,1001.909
980.226084391276,774.6036376953125,1001.937
979.8994750976562,774.9973754882812,1001.974
979.5278523763021,775.4400533040365,1002.012
979.1024983723959,775.7862955729166,1002.047
978.9084777832031,776.0181274414062,1002.083
978.8310852050781,775.8558044433594,1002.122
978.6587422688802,775.7416178385416,1002.15
978.5931599934896,775.6770629882812,1002.185
978.8769226074219,775.3754374186198,1002.221
979.3482360839844,775.0804850260416,1002.254
979.7268269856771,774.9197489420573,1002.29
979.9935099283854,774.8729349772135,1002.324
980.312754313151,774.8559977213541,1002.351
980.6566263834635,774.8578186035156,1002.394
980.6090799967448,775.1004740397135,1002.429
980.3725179036459,775.3992207845052,1002.464
980.0548706054688,775.6592102050781,1002.5
979.7954610188802,775.8825480143229,1002.527
979.753173828125,775.8903605143229,1002.563
979.8226725260416,775.7074991861979,1002.597
979.9830627441406,775.4665222167969,1002.628
980.2384643554688,775.1871236165365,1002.666
980.5341389973959,774.9741617838541,1002.701
980.8038940429688,774.7464396158854,1002.736
980.972910563151,774.5950826009115,1002.773
981.1811828613281,774.5406494140625,1002.808
981.3078308105469,774.4949849446615,1002.837
981.3682657877604,774.4719848632812,1002.872
981.3581237792969,774.3491923014323,1002.908
981.4802652994791,774.2683410644531,1002.942
981.5864562988281,774.2725931803385,1002.977
981.544423421224,774.3138122558594,1003.013
981.4946899414062,774.3078104654948,1003.038
981.5415751139323,774.2208862304688,1003.082
981.5090738932291,774.3097635904948,1003.122
981.1754862467448,774.546620686849,1003.152
980.8656921386719,774.7432352701823,1003.183
980.6166381835938,774.8859456380209,1003.212
980.5567220052084,775.0588582356771,1003.257
980.417002360026,775.2991434733073,1003.292
980.3700154622396,775.3532104492188,1003.322
980.4124450683594,775.286387125651,1003.356
980.3399759928385,775.2561645507812,1003.392
980.1786295572916,775.2852783203125,1003.426
979.9122924804688,775.348388671875,1003.465
979.4513244628906,775.5063985188802,1003.5
979.0266825358073,775.7976582845052,1003.534
978.7376098632812,776.0217488606771,1003.559
978.5430501302084,776.2505594889323,1003.594
978.4685872395834,776.4459126790365,1003.632
978.4200846354166,776.5657958984375,1003.666
978.5542195638021,776.5935974121094,1003.701
978.5752461751302,776.5589599609375,1003.736
978.6984659830729,776.5772501627604,1003.771
978.7512410481771,776.5062459309896,1003.81
978.8841857910156,776.3875223795573,1003.843
978.7859090169271,776.403086344401,1003.869
978.6551208496094,776.3843994140625,1003.903
978.7411499023438,776.4151814778646,1003.944
978.8886006673177,776.2607727050781,1003.979
979.0350545247396,776.3161926269531,1004.014
978.975819905599,776.4700622558594,1004.049
979.210683186849,776.4951985677084,1004.08
979.3923543294271,776.6704610188802,1004.114
979.3343709309896,776.8287963867188,1004.151
979.168446858724,777.0619099934896,1004.187
979.3080546061198,776.91845703125,1004.221
979.3608194986979,776.9285074869791,1004.251
978.9583435058594,777.2324930826823,1004.286
978.5026346842448,777.5191040039062,1004.32
977.7691446940104,777.7886759440104,1004.357
976.5060424804688,778.4294026692709,1004.391
974.7686564127604,780.1878763834635,1004.426
972.9451599121094,782.262705485026,1004.462
970.9961649576823,784.4811604817709,1004.496
968.8341979980469,786.958017985026,1004.531
966.2861836751302,789.5749003092448,1004.565
963.5588989257812,791.9044596354166,1004.597
960.590576171875,793.4894816080729,1004.631
958.0033976236979,794.8763936360677,1004.665
955.3612874348959,796.0048319498698,1004.702
952.361328125,796.417734781901,1004.736
949.4521687825521,796.731211344401,1004.771
946.9252522786459,797.5380350748698,1004.806
944.9210408528646,798.2951253255209,1004.84
942.5100504557291,798.872548421224,1004.875
940.2519327799479,799.272715250651,1004.906
938.5890401204427,799.9858093261719,1004.946
937.2043050130209,800.5789388020834,1004.977
935.4809977213541,800.9322713216146,1005.012
933.7073771158854,801.3585001627604,1005.046
931.6005554199219,801.7192586263021,1005.082
930.0071919759115,801.7773030598959,1005.116
928.2626241048177,801.6726277669271,1005.152
926.5570780436198,801.636220296224,1005.186
925.4576314290365,801.3006184895834,1005.221
924.2190958658854,800.7569885253906,1005.256
923.4615173339844,800.1587524414062,1005.287
922.6474812825521,799.8152567545573,1005.321
922.031982421875,799.7011413574219,1005.356
921.9267985026041,799.5180969238281,1005.391
921.9721883138021,799.1954752604166,1005.425
922.0727945963541,798.4340413411459,1005.461
922.5529276529948,797.0804036458334,1005.496
923.0630187988281,794.8402811686198,1005.532
924.6656494140625,792.2368977864584,1005.565
925.7057800292969,788.9994608561198,1005.597
926.5038248697916,785.1066487630209,1005.631
927.5759785970052,779.6505940755209,1005.666
927.9951782226562,773.6888224283854,1005.702
926.900889078776,765.7962748209635,1005.736
923.4309794108073,757.3549194335938,1005.77
919.8908487955729,749.0278523763021,1005.806
915.902333577474,740.5893351236979,1005.841
910.9326782226562,733.24462890625,1005.877
905.7256774902344,726.144765218099,1005.911
901.64697265625,721.2118733723959,1005.941
897.9937744140625,716.0980733235677,1005.976
892.3608194986979,709.9578959147135,1006.011
885.4241231282552,703.267567952474,1006.046
878.4024759928385,696.8328145345052,1006.081
870.6125284830729,689.9978739420573,1006.116
862.2173665364584,682.7169494628906,1006.152
852.8128356933594,675.0294698079427,1006.186
845.1938985188802,668.2683919270834,1006.222
837.6659851074219,662.1860860188802,1006.256
830.0825398763021,655.4624633789062,1006.291
821.6741434733073,647.9774983723959,1006.326
813.0605672200521,640.2794799804688,1006.356
805.6312561035156,633.1084696451823,1006.392
798.3023986816406,625.6207071940104,1006.426
791.78125,618.1388753255209,1006.461
785.3030904134115,611.7219950358073,1006.496
780.0855712890625,606.5763753255209,1006.531
774.4950256347656,602.2955627441406,1006.565
768.7262573242188,597.757578531901,1006.602
762.5019836425781,593.3448079427084,1006.635
756.3599751790365,588.4505513509115,1006.666
750.1857299804688,582.8457946777344,1006.701
744.3328247070312,577.006337483724,1006.736
737.6427205403646,569.6924641927084,1006.77
731.3291015625,562.6274719238281,1006.807
723.7096557617188,554.8040568033854,1006.841
716.4966532389323,546.7990417480469,1006.876
708.7993367513021,539.3729756673177,1006.911
700.8438110351562,531.4818420410156,1006.946
694.4971516927084,525.1067810058594,1006.981
688.6778564453125,519.4479726155599,1007.016
