x,y,times
501.02732849121094,367.12688700358075,939.429
490.9542948404948,358.9395446777344,939.465
480.91896057128906,350.5621795654297,939.494
471.00417073567706,341.7580820719401,939.53
462.3332061767578,334.06972249348956,939.565
453.533198038737,326.9345703125,939.6
445.1965637207031,320.2269032796224,939.634
436.6244710286458,313.7558949788411,939.669
428.17841084798175,307.112553914388,939.704
420.47202555338544,300.59423828125,939.74
412.7853190104167,293.8646494547526,939.775
406.155517578125,287.56287638346356,939.809
399.3608856201172,281.39125569661456,939.839
393.77622985839844,275.844487508138,939.874
389.0840606689453,271.10877990722656,939.909
385.3625793457031,267.4303436279297,939.944
382.4091796875,264.67164611816406,939.979
380.2187805175781,262.368413289388,940.021
379.1845245361328,260.74535115559894,940.048
378.2568766276042,259.33583068847656,940.087
377.2843017578125,258.34698486328125,940.118
376.4040883382161,257.50811258951825,940.167
375.7003479003906,256.91562906901044,940.185
375.0491434733073,256.4694569905599,940.22
374.57940165201825,256.3338928222656,940.254
374.3650309244792,256.3059336344401,940.29
374.4149424235026,256.3899434407552,940.327
374.6078287760417,256.5143686930339,940.374
374.7117411295573,256.560791015625,940.408
374.6438446044922,256.51683553059894,940.434
374.6163838704427,256.4673665364583,940.472
374.36542256673175,256.3987223307292,940.501
373.9440155029297,256.22871653238934,940.536
373.70501200358075,256.2462743123372,940.563
373.63633219401044,256.28987375895184,940.598
373.7304178873698,256.37341054280597,940.635
373.83005777994794,256.36376698811847,940.676
373.9708506266276,256.39278920491535,940.71
374.28807576497394,256.49866739908856,940.746
374.3707682291667,256.3104502360026,940.782
374.4090983072917,256.2047576904297,940.808
374.3725229899089,256.13934834798175,940.851
374.22483317057294,256.1957550048828,940.878
374.1891225179036,256.1848449707031,940.918
374.17462158203125,256.2470448811849,940.946
374.2080332438151,256.426752726237,940.982
374.1663055419922,256.55039469401044,941.017
374.19073486328125,256.5779520670573,941.052
374.31944783528644,256.6535390218099,941.093
374.4204457600911,256.62481180826825,941.128
374.46820068359375,256.4898935953776,941.156
374.52403259277344,256.3937072753906,941.19
374.5476430257161,256.3253885904948,941.222
374.65746053059894,256.28868611653644,941.26
374.70729064941406,256.18169657389325,941.295
374.6766713460286,256.1670430501302,941.33
374.5767873128255,256.18243916829425,941.375
374.39020284016925,256.0763219197591,941.41
374.3898213704427,256.0503616333008,941.445
374.3270314534505,256.0588963826497,941.48
374.24155680338544,256.0839207967122,941.515
374.23260498046875,256.1245752970378,941.55
374.3615315755208,256.16096750895184,941.585
374.55433146158856,256.2844594319661,941.615
374.58754475911456,256.31646219889325,941.65
374.58783467610675,256.28338623046875,941.685
374.6405080159505,256.27805582682294,941.72
374.6832631429036,256.2433675130208,941.756
374.9450327555339,256.14892323811847,941.79
375.12206013997394,256.0304819742839,941.825
375.24717203776044,255.90501912434897,941.86
375.3136749267578,255.93258158365884,941.895
375.3266347249349,255.93591817220053,941.928
375.46596272786456,255.82735443115234,941.949
375.31480407714844,255.66888682047525,941.984
375.2674611409505,255.58992767333984,942.014
375.4343516031901,255.57030232747397,942.048
375.36846415201825,255.79882303873697,942.083
375.09514872233075,256.0276794433594,942.118
374.9275716145833,257.3370946248372,942.154
374.8240915934245,259.47789510091144,942.188
373.2546895345052,263.04829661051434,942.223
371.5743103027344,267.3379669189453,942.259
370.2645721435547,271.6568552652995,942.293
368.33448791503906,277.142573038737,942.323
366.05018615722656,281.829340616862,942.359
364.0194549560547,286.0683186848958,942.393
363.3257649739583,289.19940694173175,942.429
362.6802673339844,291.3286641438802,942.464
361.9438883463542,294.3144887288411,942.498
362.1299692789714,296.0324452718099,942.533
363.6476542154948,298.72751871744794,942.568
368.12060546875,302.4237416585286,942.604
376.15220642089844,308.6748402913411,942.669
386.05833943684894,315.71556091308594,942.774
398.0409240722656,322.549077351888,942.808
411.1520538330078,328.87208557128906,942.843
425.04192606608075,334.35608927408856,942.879
438.54661560058594,339.4340362548828,942.914
449.8482259114583,342.3149871826172,942.948
460.6694590250651,345.72032165527344,942.979
470.2935384114583,348.7552897135417,943.014
479.553227742513,352.6244812011719,943.048
488.5679575602214,358.2247365315755,943.084
495.8825937906901,364.7633107503255,943.118
504.57008870442706,372.20301818847656,943.154
513.6071624755859,379.01148986816406,943.189
523.9442443847656,387.04518127441406,943.224
534.1174621582031,395.3449452718099,943.258
543.9015401204427,403.3978983561198,943.294
554.2247009277344,410.98252360026044,943.328
563.7558186848959,418.61402893066406,943.358
573.7182413736979,426.66942342122394,943.394
583.1184997558594,433.53480021158856,943.429
593.3361307779948,441.4022165934245,943.464
603.0457865397135,448.19322204589844,943.498
612.3550313313802,454.22784932454425,943.534
621.0694173177084,460.71900431315106,943.569
629.0657653808594,466.5599009195964,943.603
635.9393615722656,471.914545694987,943.639
642.4859924316406,476.5034891764323,943.673
649.2648620605469,481.70879618326825,943.708
655.4821166992188,486.72857157389325,943.739
661.3790588378906,490.8770802815755,943.773
667.1599934895834,496.0665995279948,943.809
672.8419392903646,502.4821319580078,943.844
678.121083577474,509.4964345296224,943.878
682.6237996419271,516.3378092447916,943.914
687.4578959147135,523.8418375651041,943.948
691.734629313151,531.000966389974,943.983
695.8927307128906,538.2522684733073,944.019
700.9621887207031,544.8176778157552,944.048
706.0794270833334,551.2413126627604,944.083
712.1859232584635,557.7730916341146,944.119
718.1060384114584,564.0033060709635,944.154
724.9967854817709,570.2475992838541,944.188
731.3940124511719,575.4515686035156,944.224
737.7545369466146,580.7318216959635,944.258
744.5546264648438,585.321044921875,944.294
750.7318216959635,588.9638264973959,944.328
758.0420633951823,593.1185607910156,944.364
764.9311218261719,596.7765096028646,944.398
772.804697672526,601.4696553548177,944.429
780.9043579101562,606.101806640625,944.463
789.4041239420573,611.6138000488281,944.498
799.1935017903646,618.863515218099,944.533
808.2376505533854,626.1681722005209,944.568
817.6652323404948,633.7204284667969,944.603
826.6642252604166,640.6247965494791,944.639
836.2043762207031,648.9208374023438,944.673
845.93505859375,657.375,944.709
855.3335571289062,666.3726094563802,944.743
864.9989013671875,675.055165608724,944.778
874.5798034667969,684.2826436360677,944.809
884.5824991861979,694.1004740397135,944.844
893.3399251302084,702.7603658040365,944.878
901.9336344401041,710.7537740071615,944.914
910.4351908365885,717.7041422526041,944.948
918.44287109375,724.5672302246094,944.983
926.6116231282552,731.2179361979166,945.019
934.1732584635416,737.7541300455729,945.053
941.5610656738281,743.7948099772135,945.083
948.05712890625,749.6230977376302,945.123
954.029062906901,754.7034606933594,945.153
959.2015584309896,759.118398030599,945.188
963.3152262369791,762.5787455240885,945.224
966.3722330729166,765.0627136230469,945.258
969.0576883951823,767.5906372070312,945.293
971.1855773925781,769.6211547851562,945.328
972.6609191894531,771.1735432942709,945.363
974.1153462727865,772.6221110026041,945.399
975.184824625651,773.8912150065104,945.434
976.1638895670573,775.0608418782552,945.464
976.9290771484375,775.6022033691406,945.499
977.582773844401,775.9270324707031,945.534
977.9351399739584,776.1700236002604,945.569
978.0254923502604,776.3877258300781,945.604
978.2778625488281,776.9570515950521,945.639
978.6163330078125,777.558583577474,945.673
978.8833516438802,778.1082661946615,945.708
978.9551595052084,778.7661641438802,945.743
979.0046183268229,779.1919148763021,945.778
979.1280110677084,779.5418904622396,945.801
979.0623372395834,779.589599609375,945.852
978.9341634114584,779.5659383138021,945.881
978.8699951171875,779.7118631998698,945.924
978.9806315104166,779.8882649739584,945.953
979.0033569335938,780.0274861653646,945.988
978.9590555826823,780.0827128092448,946.023
979.0593770345052,780.2213033040365,946.066
979.0961405436198,780.1592915852865,946.093
979.2147216796875,780.146006266276,946.129
979.2901204427084,779.9817606608073,946.153
979.5008544921875,779.8553263346354,946.188
980.0054626464844,779.8008117675781,946.223
980.4198404947916,779.7778930664062,946.263
980.8053588867188,779.7234903971354,946.296
981.0645243326823,779.4690755208334,946.333
981.3051045735677,779.3213500976562,946.365
981.4449157714844,779.1109313964844,946.399
981.3377075195312,778.9368998209635,946.432
981.110585530599,778.8161010742188,946.466
980.8080037434896,778.8382059733073,946.505
980.4050903320312,778.9536844889323,946.538
980.0710754394531,778.9030049641927,946.574
979.8232421875,778.8714803059896,946.606
979.6286315917969,778.6878153483073,946.646
979.3914794921875,778.4166870117188,946.681
979.2378234863281,778.1553751627604,946.708
979.261708577474,777.8284810384115,946.751
979.2080078125,777.6832173665365,946.786
979.1549682617188,777.5233764648438,946.818
979.0824483235677,777.5035502115885,946.848
979.2281799316406,777.4779357910156,946.879
979.5254923502604,777.4371744791666,946.914
979.8049723307291,777.5453796386719,946.951
980.0899149576823,777.6340026855469,946.984
980.1768595377604,777.7837931315104,947.019
980.1986796061198,777.8919779459635,947.055
980.1797180175781,777.9571431477865,947.082
979.9746500651041,778.0306396484375,947.122
979.7614339192709,778.0514221191406,947.15
979.5225219726562,778.0025939941406,947.193
979.3368530273438,777.9657185872396,947.233
979.2821248372396,777.9015096028646,947.264
979.2540588378906,777.8577982584635,947.295
979.3181660970052,777.7652791341146,947.332
979.3431396484375,777.6855265299479,947.368
979.2888692220052,777.6528930664062,947.395
979.3088684082031,777.5940450032552,947.448
979.4917704264323,777.5382893880209,947.474
979.4712626139323,777.4590250651041,947.507
979.498057047526,777.469492594401,947.541
979.5958964029948,777.4820149739584,947.572
979.5973714192709,777.5133565266927,947.612
979.6458333333334,777.739267985026,947.641
979.4703674316406,777.948984781901,947.678
979.3850708007812,778.1390686035156,947.712
979.2715454101562,778.4167887369791,947.753
979.0345764160156,778.5431111653646,947.786
979.0547688802084,778.7033996582031,947.821
979.0081787109375,778.7544453938802,947.856
978.9143269856771,778.789784749349,947.897
979.0717976888021,778.9771728515625,947.927
979.3516845703125,779.1037902832031,947.962
979.6661275227865,779.2955322265625,948.01
979.9723103841146,779.4210408528646,948.037
980.3204447428385,779.5211995442709,948.07
980.6135559082031,779.6267496744791,948.107
980.7098592122396,779.6345723470052,948.129
980.6253560384115,779.5917663574219,948.16
980.5683797200521,779.5643717447916,948.191
980.462656656901,779.4443664550781,948.228
980.1209208170573,779.1489461263021,948.263
979.7196655273438,778.8953247070312,948.297
979.290517171224,778.5604553222656,948.333
978.6644388834635,778.2725118001302,948.368
977.78369140625,778.1367594401041,948.403
976.4465637207031,778.296875,948.438
973.4426676432291,779.4385782877604,948.473
970.5330810546875,780.6506144205729,948.508
967.4072977701823,781.7899271647135,948.543
960.0693054199219,781.5809733072916,948.578
952.9577026367188,780.3955790201823,948.613
944.9150085449219,778.0959777832031,948.642
937.7545674641927,773.8604532877604,948.678
930.7523091634115,768.3993937174479,948.713
923.9688517252604,761.055430094401,948.748
920.9777119954427,753.6590169270834,948.783
917.3937479654948,746.1437581380209,948.818
913.9060363769531,737.6129557291666,948.854
909.5356140136719,729.0871073404948,948.888
904.1455485026041,720.3791809082031,948.923
897.9404296875,713.0964050292969,948.953
891.8397318522135,706.1211853027344,948.987
885.2290445963541,699.2321065266927,949.023
878.4489135742188,693.5622863769531,949.058
872.5969848632812,688.2262369791666,949.093
865.8872985839844,682.7881978352865,949.128
858.5221354166666,676.6248779296875,949.163
850.742665608724,670.1694132486979,949.199
843.3021850585938,663.5773722330729,949.233
835.2699890136719,655.9429321289062,949.267
827.115956624349,648.589589436849,949.298
818.469004313151,640.9988911946615,949.333
810.4305013020834,633.4754943847656,949.368
802.2824096679688,626.8209228515625,949.404
794.2523498535156,620.0931803385416,949.438
787.0771484375,614.5070088704427,949.474
779.9633483886719,608.6396179199219,949.508
773.893300374349,603.4222412109375,949.543
767.6621297200521,599.1115519205729,949.578
760.644053141276,595.7552490234375,949.613
752.3644409179688,594.4248250325521,949.648
744.0428059895834,593.4662373860677,949.679
735.6654968261719,593.6503499348959,949.713
728.0934855143229,594.9333801269531,949.749
720.6320393880209,597.2963460286459,949.783
714.5108032226562,599.325205485026,949.818
709.8577779134115,601.1959431966146,949.853
705.7137858072916,604.2089436848959,949.888
702.4790547688802,607.692148844401,949.923
699.6033020019531,612.4286702473959,949.958
697.5375569661459,616.7813212076823,949.993
696.190195719401,621.4615376790365,950.024
695.4518737792969,626.1421203613281,950.057
695.1936747233073,630.8857421875,950.093
694.8000284830729,635.3680928548177,950.128
694.2373758951823,639.0901896158854,950.163
693.9339904785156,642.7541910807291,950.199
693.3214823404948,646.9380900065104,950.233
692.4419352213541,650.8229166666666,950.268
691.8660380045573,654.1322428385416,950.303
691.9455362955729,657.2406005859375,950.338
692.0062561035156,660.8009948730469,950.373
691.823232014974,664.7890828450521,950.403
