x,y,times
535.4787251182191,751.3027196062427,1288.905
535.4869205333854,751.2843959178858,1288.939
535.4951159485516,751.2660722295291,1288.974
535.5033113637179,751.2477485411722,1289.01
535.5115067788843,751.2294248528154,1289.04
535.5197021940506,751.2111011644585,1289.075
535.5278976092169,751.1927774761017,1289.11
535.5360930243831,751.1744537877448,1289.145
535.5442884395493,751.1561300993881,1289.179
535.5524838547157,751.1378064110313,1289.215
535.5606792698819,751.1194827226745,1289.249
535.5688746850482,751.1011590343177,1289.285
535.5770701002144,751.0828353459607,1289.32
535.5852655153808,751.0645116576038,1289.349
535.5934609305472,751.0461879692471,1289.385
535.6016563457134,751.0278642808902,1289.419
535.6098517608797,751.0095405925334,1289.454
535.6180471760459,750.9912169041764,1289.49
535.6262425912122,750.9728932158197,1289.525
535.6344380063784,750.9545695274628,1289.56
535.6426334215448,750.936245839106,1289.595
535.6508288367112,750.9179221507493,1289.629
535.6590242518773,750.8995984623925,1289.665
535.6672196670437,750.8812747740357,1289.699
535.67541508221,750.8629510856787,1289.734
535.6836104973762,750.8446273973218,1289.765
535.6918059125425,750.826303708965,1289.799
535.7000013277088,750.8079800206082,1289.835
535.7081967428752,750.7896563322514,1289.869
535.7163921580415,750.7713326438944,1289.905
535.7245875732077,750.7530089555377,1289.939
535.7327829883739,750.7346852671808,1289.974
535.7409784035402,750.716361578824,1290.009
535.7491738187065,750.6980378904673,1290.04
535.7573692338729,750.6797142021105,1290.08
535.7655646490392,750.6613905137536,1290.109
535.7737600642054,750.6430668253967,1290.145
535.7819554793717,750.6247431370398,1290.179
535.790150894538,750.606419448683,1290.214
535.7983463097042,750.5880957603262,1290.25
535.8065417248705,750.5697720719694,1290.285
535.8147371400368,750.5514483836124,1290.32
535.822932555203,750.5331246952557,1290.354
535.8311279703694,750.5148010068988,1290.389
535.8393233855357,750.496477318542,1290.42
535.8475188007019,750.4781536301853,1290.454
535.8557142158683,750.4598299418285,1290.49
535.8639096310345,750.4415062534716,1290.524
535.8721050462008,750.4231825651146,1290.56
535.880300461367,750.4048588767578,1290.595
535.8884958765334,750.386535188401,1290.63
535.8966912916998,750.3682115000441,1290.664
535.904886706866,750.3498878116874,1290.7
535.9130821220323,750.3315641233304,1290.735
535.9212775371984,750.3132404349736,1290.769
535.9294729523648,750.2949167466168,1290.799
535.937668367531,750.27659305826,1290.834
535.9458637826974,750.2582693699032,1290.869
535.9540591978638,750.2399456815465,1290.904
535.9622546130299,750.2216219931896,1290.94
535.9704500281963,750.2032983048326,1290.974
535.9786454433626,750.1849746164758,1291.01
535.9868408585288,750.166650928119,1291.045
535.9950362736951,750.1483272397621,1291.08
536.0032316888613,750.1300035514054,1291.115
536.0114271040276,750.1116798630484,1291.144
536.0196225191941,750.0933561746916,1291.18
536.0278179343603,750.0750324863347,1291.215
536.0360133495265,750.056708797978,1291.249
536.0442087646928,750.0383851096212,1291.285
536.0524041798591,750.0200614212645,1291.319
536.0605995950253,750.0017377329076,1291.355
536.0687950101916,749.9834140445506,1291.389
536.076990425358,749.9650903561937,1291.425
536.0851858405243,749.946766667837,1291.46
536.0933812556906,749.9284429794801,1291.494
536.1015766708568,749.9101192911234,1291.524
536.109772086023,749.8917956027664,1291.559
536.1179675011894,749.8734719144096,1291.595
536.1261629163556,749.8551482260527,1291.63
536.134358331522,749.836824537696,1291.664
536.1425537466883,749.8185008493392,1291.699
536.1507491618545,749.8001771609825,1291.735
536.1589445770209,749.7818534726256,1291.769
536.1671399921871,749.7635297842686,1291.8
536.1753354073534,749.7452060959117,1291.834
536.1835308225196,749.726882407555,1291.87
536.191726237686,749.7085587191981,1291.904
536.1999216528524,749.6902350308413,1291.94
536.2081170680186,749.6719113424843,1291.975
536.2163124831849,749.6535876541276,1292.009
536.224507898351,749.6352639657707,1292.045
536.2327033135174,749.616940277414,1292.079
536.2408987286836,749.5986165890572,1292.114
536.2490941438499,749.5802929007004,1292.149
536.2572895590162,749.5619692123436,1292.179
536.2654849741825,749.5436455239866,1292.215
536.2736803893489,749.5253218356297,1292.249
536.2818758045152,749.506998147273,1292.284
536.2900712196814,749.4886744589161,1292.32
536.2982666348477,749.4703507705593,1292.354
536.3064620500139,749.4520270822023,1292.39
536.3146574651802,749.4337033938456,1292.425
536.3228528803465,749.4153797054887,1292.46
536.3310482955129,749.397056017132,1292.494
536.339243710679,749.3787323287752,1292.525
536.3474391258454,749.3604086404184,1292.559
536.3556345410117,749.3420849520616,1292.595
536.3638299561779,749.3237612637046,1292.63
536.3720253713442,749.3054375753477,1292.664
536.3802207865106,749.2871138869909,1292.699
536.3884162016769,749.2687901986342,1292.735
536.3966116168432,749.2504665102773,1292.77
536.4048070320094,749.2321428219205,1292.805
536.4130024471756,749.2138191335636,1292.839
536.421197862342,749.1954954452067,1292.87
536.4293932775082,749.1771717568499,1292.905
536.4375886926745,749.1588480684932,1292.94
536.4457841078407,749.1405243801364,1292.975
536.4539795230071,749.1222006917795,1293.009
536.4621749381735,749.1038770034226,1293.044
536.4703703533397,749.0855533150657,1293.08
536.478565768506,749.0672296267089,1293.113
536.4867611836722,749.0489059383522,1293.16
536.4949565988385,749.0305822499953,1293.193
536.5031520140047,749.0122585616385,1293.228
536.5113474291711,748.9939348732815,1293.261
536.5195428443375,748.9756111849247,1293.297
536.5277382595036,748.9572874965679,1293.313
536.53593367467,748.9389638082112,1293.352
536.5441290898362,748.9206401198544,1293.391
536.5523245050025,748.9023164314975,1293.422
536.5605199201688,748.8839927431405,1293.455
536.5687153353351,748.8656690547837,1293.497
536.5769107505015,748.8473453664269,1293.539
536.5851061656678,748.8290216780701,1293.565
536.593301580834,748.8106979897133,1293.596
536.6014969960002,748.7923743013565,1293.632
536.6096924111665,748.7740506129995,1293.664
536.6178878263328,748.7557269246427,1293.699
536.6260832414991,748.7374032362859,1293.734
536.6342786566655,748.7190795479291,1293.769
536.6424740718317,748.7007558595724,1293.799
536.650669486998,748.6824321712155,1293.84
536.6588649021643,748.6641084828585,1293.875
536.6670603173305,748.6457847945017,1293.91
536.6752557324968,748.6274611061449,1293.938
536.683451147663,748.6091374177881,1293.972
536.6916465628293,748.5908137294313,1294.01
536.6998419779957,748.5724900410745,1294.042
536.708037393162,748.5541663527175,1294.079
536.7162328083282,748.5358426643606,1294.108
536.7244282234946,748.5175189760039,1294.152
536.7326236386608,748.4991952876471,1294.187
536.7408190538271,748.4808715992904,1294.221
536.7490144689933,748.4625479109335,1294.257
536.7572098841597,748.4442242225765,1294.292
536.7654052993261,748.4259005342196,1294.322
536.7736007144923,748.4075768458629,1294.356
536.7817961296586,748.3892531575061,1294.392
536.7899915448247,748.3709294691492,1294.427
536.7981869599911,748.3526057807925,1294.462
536.8063823751573,748.3342820924355,1294.497
536.8145777903237,748.3159584040786,1294.532
536.8227732054901,748.2976347157219,1294.567
536.8309686206562,748.2793110273651,1294.602
536.8391640358226,748.2609873390084,1294.842
536.8473594509888,748.2426636506515,1294.877
536.8555548661551,748.2243399622945,1294.912
536.8637502813214,748.2060162739376,1294.948
536.8719456964877,748.1876925855809,1295.012
536.8801411116541,748.1693688972241,1295.046
536.8883365268204,748.1510452088672,1295.082
536.8965319419866,748.1327215205105,1295.117
536.9047273571528,748.1143978321535,1295.152
536.9129227723191,748.0960741437966,1295.187
536.9211181874854,748.0777504554399,1295.221
536.9293136026516,748.0594267670831,1295.257
536.9375090178179,748.0411030787263,1295.292
536.9457044329843,748.0227793903695,1295.326
536.9538998481506,748.0044557020125,1295.357
536.9620952633169,747.9861320136556,1295.391
536.9702906784831,747.9678083252988,1295.427
536.9784860936493,747.9494846369421,1295.462
536.9866815088156,747.9311609485852,1295.497
536.9948769239819,747.9128372602285,1295.532
537.0030723391483,747.8945135718715,1295.566
537.0112677543146,747.8761898835146,1295.602
537.0194631694808,747.8578661951578,1295.637
537.0276585846472,747.8395425068011,1295.668
537.0358539998134,747.8212188184443,1295.702
537.0440494149797,747.8028951300874,1295.736
537.0522448301459,747.7845714417305,1295.771
537.0604402453123,747.7662477533736,1295.807
537.0686356604787,747.7479240650168,1295.842
537.0768310756449,747.7296003766601,1295.877
537.0850264908112,747.7112766883032,1295.913
537.0932219059773,747.6929529999464,1295.947
537.1014173211437,747.6746293115895,1295.982
537.1096127363099,747.6563056232326,1296.012
537.1178081514762,747.6379819348758,1296.047
537.1260035666425,747.6196582465191,1296.081
537.1341989818088,747.6013345581623,1296.117
537.1423943969752,747.5830108698054,1296.151
537.1505898121414,747.5646871814484,1296.186
537.1587852273077,747.5463634930916,1296.222
537.166980642474,747.5280398047348,1296.257
537.1751760576402,747.5097161163781,1296.292
537.1833714728065,747.4913924280212,1296.327
537.1915668879728,747.4730687396644,1296.362
537.1997623031392,747.4547450513074,1296.393
537.2079577183054,747.4364213629506,1296.427
537.2161531334717,747.4180976745938,1296.462
537.224348548638,747.399773986237,1296.497
537.2325439638042,747.3814502978803,1296.532
537.2407393789705,747.3631266095234,1296.567
537.2489347941369,747.3448029211664,1296.602
537.2571302093032,747.3264792328096,1296.637
537.2653256244695,747.3081555444528,1296.672
537.2735210396357,747.289831856096,1296.706
537.2817164548019,747.2715081677392,1296.742
537.2899118699683,747.2531844793824,1296.772
537.2981072851345,747.2348607910254,1296.806
537.3063027003009,747.2165371026686,1296.842
537.3144981154672,747.1982134143118,1296.876
537.3226935306334,747.179889725955,1296.911
537.3308889457998,747.1615660375983,1296.946
537.339084360966,747.1432423492414,1296.982
537.3472797761323,747.1249186608844,1297.017
537.3554751912985,747.1065949725275,1297.051
537.3636706064648,747.0882712841708,1297.081
537.371866021631,747.069947595814,1297.117
537.3800614367974,747.0516239074572,1297.152
537.3882568519638,747.0333002191004,1297.187
537.3964522671299,747.0149765307434,1297.222
537.4046476822963,746.9966528423865,1297.257
537.4128430974625,746.9783291540298,1297.293
537.4210385126288,746.960005465673,1297.327
537.429233927795,746.9416817773163,1297.351
537.4374293429614,746.9233580889594,1297.398
537.4456247581278,746.9050344006024,1297.419
537.453820173294,746.8867107122455,1297.448
537.4620155884603,746.8683870238888,1297.501
537.4702110036264,746.850063335532,1297.525
537.4784064187928,746.8317396471751,1297.577
537.4866018339591,746.8134159588184,1297.61
537.4947972491254,746.7950922704614,1297.631
537.5029926642918,746.7767685821045,1297.659
537.511188079458,746.7584448937478,1297.718
537.5193834946243,746.740121205391,1297.743
537.5275789097906,746.7217975170342,1297.774
537.5357743249568,746.7034738286774,1297.805
537.5439697401231,746.6851501403204,1297.837
537.5521651552893,746.6668264519635,1297.871
537.5603605704556,746.6485027636068,1297.908
537.5685559856221,746.63017907525,1297.941
537.5767514007883,746.6118553868931,1297.982
537.5849468159545,746.5935316985364,1298.018
537.5931422311209,746.5752080101794,1298.052
537.6013376462871,746.5568843218225,1298.08
537.6095330614534,746.5385606334657,1298.113
537.6177284766196,746.520236945109,1298.15
537.625923891786,746.5019132567522,1298.181
537.6341193069524,746.4835895683954,1298.218
537.6423147221186,746.4652658800384,1298.258
537.6505101372849,746.4469421916815,1298.291
537.658705552451,746.4286185033247,1298.325
537.6669009676174,746.410294814968,1298.356
537.6750963827836,746.3919711266111,1298.393
537.68329179795,746.3736474382544,1298.428
537.6914872131164,746.3553237498974,1298.465
537.6996826282825,746.3370000615405,1298.5
537.7078780434489,746.3186763731837,1298.525
537.7160734586151,746.300352684827,1298.569
537.7242688737814,746.2820289964702,1298.594
537.7324642889477,746.2637053081133,1298.63
537.740659704114,746.2453816197564,1298.659
537.7488551192804,746.2270579313995,1298.704
537.7570505344466,746.2087342430427,1298.738
537.7652459496129,746.190410554686,1298.774
537.773441364779,746.1720868663291,1298.817
537.7816367799454,746.1537631779723,1298.842
537.7898321951117,746.1354394896154,1298.878
537.7980276102779,746.1171158012585,1298.911
537.8062230254442,746.0987921129017,1298.955
537.8144184406106,746.080468424545,1298.977
537.8226138557769,746.0621447361882,1299.011
537.8308092709432,746.0438210478313,1299.047
537.8390046861094,746.0254973594743,1299.084
537.8472001012757,746.0071736711175,1299.123
537.855395516442,745.9888499827607,1299.153
537.8635909316082,745.970526294404,1299.193
537.8717863467746,745.9522026060471,1299.216
537.8799817619409,745.9338789176903,1299.251
537.8881771771071,745.9155552293333,1299.286
537.8963725922735,745.8972315409765,1299.321
537.9045680074397,745.8789078526197,1299.356
537.912763422606,745.860584164263,1299.391
537.9209588377722,745.8422604759062,1299.426
537.9291542529386,745.8239367875493,1299.461
537.937349668105,745.8056130991923,1299.496
537.9455450832712,745.7872894108355,1299.526
537.9537404984375,745.7689657224787,1299.596
537.9619359136036,745.7506420341219,1299.631
537.97013132877,745.7323183457651,1299.666
537.9783267439362,745.7139946574083,1299.701
537.9865221591026,745.6956709690513,1299.736
537.994717574269,745.6773472806944,1299.769
538.0029129894351,745.6590235923377,1299.806
538.0111084046015,745.6406999039809,1299.841
538.0193038197677,745.6223762156242,1299.871
538.027499234934,745.6040525272673,1299.905
538.0356946501003,745.5857288389103,1299.94
538.0438900652665,745.5674051505534,1299.975
538.0520854804328,745.5490814621967,1300.01
538.0602808955991,745.5307577738399,1300.046
538.0684763107655,745.512434085483,1300.081
538.0766717259316,745.4941103971263,1300.115
538.084867141098,745.4757867087693,1300.15
538.0930625562643,745.4574630204124,1300.185
538.1012579714305,745.4391393320557,1300.215
538.1094533865968,745.4208156436989,1300.25
538.1176488017632,745.4024919553422,1300.286
538.1258442169295,745.3841682669853,1300.32
538.1340396320958,745.3658445786283,1300.356
538.142235047262,745.3475208902714,1300.39
538.1504304624282,745.3291972019147,1300.426
538.1586258775945,745.3108735135579,1300.461
538.1668212927608,745.292549825201,1300.495
538.1750167079272,745.2742261368443,1300.531
538.1832121230935,745.2559024484873,1300.56
538.1914075382597,745.2375787601304,1300.596
538.199602953426,745.2192550717737,1300.631
538.2077983685923,745.2009313834169,1300.666
538.2159937837586,745.1826076950601,1300.701
538.2241891989248,745.1642840067033,1300.735
