x,y,times
773.8320922851562,560.8522440592448,1558.464
774.2657572428385,560.6693522135416,1558.498
774.6564636230469,560.552968343099,1558.534
775.0023396809896,560.4640909830729,1558.569
775.3160603841146,560.4049072265625,1558.603
775.613047281901,560.1996358235677,1558.639
775.9740295410156,560.0760091145834,1558.668
776.1612040201823,559.9773356119791,1558.704
776.2885233561198,559.852773030599,1558.739
776.5063273111979,559.8441467285156,1558.774
776.7014872233073,559.7223205566406,1558.808
776.6698201497396,559.6385701497396,1558.844
776.803965250651,559.6569417317709,1558.878
777.2076110839844,559.8641967773438,1558.914
777.6682637532552,560.2378234863281,1558.948
778.0514221191406,560.5534057617188,1558.984
778.4204406738281,561.0306396484375,1559.013
779.0775248209635,561.6255289713541,1559.048
779.2676798502604,562.2230021158854,1559.083
779.1745300292969,562.7918904622396,1559.118
779.1974487304688,563.3306986490885,1559.154
779.2284952799479,563.8543090820312,1559.188
779.2221272786459,564.1748250325521,1559.222
779.0750732421875,564.5729268391927,1559.259
779.11181640625,564.8604532877604,1559.293
779.22705078125,564.9625651041666,1559.329
779.2007853190104,564.9361165364584,1559.364
779.1544799804688,564.9749654134115,1559.393
779.2153625488281,565.1746012369791,1559.428
779.4064636230469,565.2350260416666,1559.464
779.586659749349,564.9914855957031,1559.499
779.8411356608073,564.6271565755209,1559.534
780.1253356933594,564.2356465657552,1559.569
780.2777404785156,563.8686116536459,1559.603
780.4228922526041,563.666514078776,1559.638
780.5269470214844,563.5029602050781,1559.674
780.7322285970052,563.6729634602865,1559.708
780.9106038411459,564.0609741210938,1559.738
781.0518086751302,564.4217529296875,1559.774
781.2298685709635,564.536855061849,1559.809
781.3100280761719,564.2718200683594,1559.844
781.7252095540365,564.3399861653646,1559.88
782.0817260742188,564.2676696777344,1559.914
782.4019063313802,564.2468566894531,1559.948
782.5943908691406,564.3016662597656,1559.983
782.9171346028646,564.5268249511719,1560.019
783.4886372884115,564.9593404134115,1560.053
783.6507059733073,565.1401062011719,1560.088
783.820078531901,565.1993509928385,1560.119
783.8429056803385,565.4581197102865,1560.153
783.9972635904948,565.5368855794271,1560.188
784.1058756510416,565.7368672688802,1560.223
784.0017700195312,566.0779317220052,1560.259
783.8513488769531,566.5594685872396,1560.293
783.6789855957031,567.2154439290365,1560.328
783.7313741048177,567.5965474446615,1560.364
783.8841756184896,568.146962483724,1560.398
784.002695719401,568.552724202474,1560.428
784.0091654459635,568.7150166829427,1560.463
784.0249328613281,568.5419413248698,1560.498
783.8704223632812,568.3481038411459,1560.533
783.5832824707031,568.0307820638021,1560.569
783.2750651041666,567.5792338053385,1560.603
783.0401611328125,567.0275370279948,1560.638
782.7523803710938,566.66162109375,1560.674
782.6422627766927,566.3309733072916,1560.708
782.718495686849,565.8440348307291,1560.744
782.8582255045573,565.4102172851562,1560.779
782.8887532552084,565.180898030599,1560.809
782.9257405598959,565.0915730794271,1560.844
783.0065104166666,565.224365234375,1560.878
782.885019938151,565.328379313151,1560.914
782.6471659342448,565.4148966471354,1560.949
782.4547526041666,565.466064453125,1560.983
782.3380737304688,565.8245849609375,1561.018
782.024159749349,565.9425760904948,1561.053
781.6843058268229,565.4538879394531,1561.089
781.2836201985677,565.1349792480469,1561.124
780.8490702311198,565.2132568359375,1561.153
780.320810953776,565.3781127929688,1561.189
779.5249430338541,564.9928080240885,1561.223
778.811269124349,564.8238728841146,1561.259
778.259765625,565.2909138997396,1561.293
777.8176574707031,565.8076375325521,1561.328
777.5219014485677,566.2394409179688,1561.364
777.3434549967448,566.5546162923177,1561.398
777.1404520670573,566.6677042643229,1561.433
777.0149739583334,566.7162882486979,1561.464
776.9542643229166,566.4614766438802,1561.498
776.9228312174479,566.0325215657552,1561.533
776.9006958007812,565.4383850097656,1561.568
776.7922159830729,564.7787679036459,1561.604
776.7496541341146,564.3368225097656,1561.639
776.4596761067709,563.6911010742188,1561.674
776.1626180013021,562.9593302408854,1561.709
775.9484151204427,562.4230244954427,1561.744
775.6317850748698,562.0185038248698,1561.779
775.4519856770834,561.7574361165365,1561.813
775.5365498860677,561.4195658365885,1561.843
776.1925964355469,561.2889099121094,1561.879
776.7869059244791,561.1798706054688,1561.913
777.2756652832031,560.7410074869791,1561.948
777.927734375,560.4019165039062,1561.984
778.464833577474,559.9026896158854,1562.018
778.8516947428385,559.7808939615885,1562.054
778.870127360026,559.688730875651,1562.088
778.8681030273438,559.4909057617188,1562.123
778.9079895019531,559.4530537923177,1562.159
778.8053894042969,559.2992350260416,1562.189
778.6912943522135,559.3477884928385,1562.223
778.5623575846354,559.3756205240885,1562.259
778.0988566080729,559.5501708984375,1562.294
777.4967651367188,560.0071919759115,1562.329
776.743418375651,560.590586344401,1562.364
776.074696858724,561.3113301595052,1562.398
775.4569702148438,562.0250956217448,1562.434
774.8854471842448,562.6392618815104,1562.469
774.4547932942709,562.9192097981771,1562.503
774.219482421875,563.0132649739584,1562.534
774.2527058919271,562.9760945638021,1562.568
774.2300516764323,562.7585245768229,1562.604
774.1925862630209,562.4682820638021,1562.639
774.3699035644531,562.2349650065104,1562.673
774.7276916503906,562.1957702636719,1562.708
775.0533040364584,562.1385396321615,1562.743
775.2276814778646,562.1885477701823,1562.778
775.4066670735677,562.2213745117188,1562.814
775.6332702636719,562.3688252766927,1562.848
775.6947123209635,562.5071614583334,1562.879
775.6715494791666,562.6537170410156,1562.913
775.7163492838541,562.7713012695312,1562.948
775.9998677571615,562.9542846679688,1562.983
776.2543741861979,563.2498982747396,1563.018
776.2737325032552,563.3226318359375,1563.054
776.4808959960938,563.4639078776041,1563.089
776.7266133626302,563.7593790690104,1563.124
777.2219543457031,564.0670878092448,1563.158
777.7671610514323,564.1863911946615,1563.194
778.3274129231771,564.3180948893229,1563.223
779.2253824869791,564.5508321126302,1563.258
780.1228332519531,564.7293497721354,1563.294
781.0371500651041,564.8478698730469,1563.329
781.6373901367188,564.8481750488281,1563.364
782.0958150227865,564.9068501790365,1563.398
782.701405843099,564.9384562174479,1563.434
783.2994791666666,565.1439514160156,1563.469
783.6353963216146,565.4890747070312,1563.503
784.0285441080729,565.7943929036459,1563.538
784.2307637532552,566.4255777994791,1563.573
784.2859497070312,567.0985514322916,1563.604
784.0438741048177,567.5511576334635,1563.638
783.5623067220052,567.6909891764323,1563.674
783.1062316894531,567.5308837890625,1563.708
782.6172078450521,567.3865559895834,1563.744
782.2507629394531,567.0440266927084,1563.778
781.9585571289062,566.516835530599,1563.814
781.8173522949219,566.3162434895834,1563.848
781.8707071940104,566.3482055664062,1563.883
781.8119913736979,566.4957682291666,1563.918
781.7296244303385,566.4386393229166,1563.948
781.5402526855469,566.2471923828125,1563.984
781.2584940592448,565.9986572265625,1564.018
781.047373453776,565.5086771647135,1564.054
780.7078857421875,564.8876647949219,1564.089
780.3610331217448,564.463124593099,1564.124
780.0236409505209,564.5254516601562,1564.158
779.7406514485677,564.7252298990885,1564.194
779.5086873372396,564.9836120605469,1564.228
779.1853637695312,565.2876993815104,1564.263
778.9631144205729,565.6461079915365,1564.293
778.8672485351562,565.7734069824219,1564.328
778.7639668782552,565.4370930989584,1564.363
778.7965189615885,565.183339436849,1564.398
778.8947550455729,565.0308939615885,1564.434
779.0018310546875,565.0268046061198,1564.468
779.1047770182291,564.9997863769531,1564.503
779.1930643717448,565.0978597005209,1564.539
779.3031717936198,565.2725626627604,1564.574
779.331797281901,565.6534220377604,1564.609
779.2687377929688,566.120371500651,1564.644
779.1906026204427,566.4684651692709,1564.673
778.987314860026,566.9117940266927,1564.709
778.8572794596354,567.3489278157552,1564.743
778.7224934895834,567.5184326171875,1564.779
778.5684509277344,567.4908040364584,1564.813
778.4368489583334,567.2522176106771,1564.848
778.1463521321615,566.7633056640625,1564.884
777.9123128255209,566.1949462890625,1564.918
777.8694152832031,565.8078816731771,1564.953
777.8503621419271,565.7648620605469,1564.983
777.8604736328125,565.6384989420573,1565.018
777.8219299316406,565.548828125,1565.053
778.0498250325521,565.731699625651,1565.089
778.2854715983073,565.9735819498698,1565.124
778.3313496907552,565.9600118001302,1565.159
778.4004211425781,565.6981913248698,1565.193
778.5206298828125,565.4862670898438,1565.228
778.8119710286459,565.4528401692709,1565.263
779.1713256835938,565.4026489257812,1565.298
779.6610921223959,565.4183959960938,1565.329
780.1344604492188,565.066884358724,1565.364
780.5240681966146,564.8346354166666,1565.398
780.9115091959635,564.615976969401,1565.433
781.2462666829427,564.5443318684896,1565.468
781.6245727539062,564.729726155599,1565.504
781.90234375,564.921885172526,1565.539
782.1059366861979,565.39501953125,1565.573
782.3084004720052,565.9017028808594,1565.609
782.3624674479166,566.0380859375,1565.644
782.3645528157552,565.7246704101562,1565.674
782.1606953938802,565.2054748535156,1565.714
782.0556945800781,564.7490743001302,1565.743
782.0216776529948,564.3496297200521,1565.778
782.0513916015625,564.0773722330729,1565.813
782.2015380859375,564.2117716471354,1565.849
782.0679524739584,564.5393981933594,1565.883
781.6861165364584,564.7456868489584,1565.919
781.3736470540365,564.6364135742188,1565.954
780.9715576171875,564.1703389485677,1565.988
780.4588419596354,563.2719421386719,1566.019
779.6853535970052,562.3542683919271,1566.054
778.5486246744791,561.5559285481771,1566.089
777.5963236490885,561.3848266601562,1566.124
776.452646891276,561.5457153320312,1566.158
775.3693237304688,561.9171346028646,1566.194
774.387939453125,562.5150248209635,1566.228
773.6866556803385,563.0419616699219,1566.264
773.6561177571615,563.4262186686198,1566.299
773.8818562825521,563.3645935058594,1566.334
774.0298970540365,563.1568196614584,1566.368
774.1714680989584,562.998301188151,1566.398
774.2746276855469,562.9304911295573,1566.433
774.2160237630209,562.9679870605469,1566.469
774.0505065917969,563.0164896647135,1566.503
773.7847086588541,563.0175984700521,1566.539
773.6952107747396,562.9347737630209,1566.573
773.5980936686198,562.9224853515625,1566.608
773.5529174804688,562.9523315429688,1566.644
773.7287190755209,562.8793640136719,1566.679
773.9013061523438,562.7048848470052,1566.714
773.9521789550781,562.6057434082031,1566.744
773.9454142252604,562.6981404622396,1566.778
773.8737182617188,562.8079325358073,1566.814
773.7355346679688,562.8865865071615,1566.848
773.4019571940104,562.9591471354166,1566.884
773.1390482584635,563.1510518391927,1566.918
772.9804178873698,563.1987813313802,1566.953
772.9203491210938,563.0384216308594,1566.989
772.91845703125,562.8753051757812,1567.023
772.8900349934896,562.5973510742188,1567.059
773.013427734375,562.3145039876302,1567.093
773.1287027994791,561.9738362630209,1567.123
773.192392985026,561.6724344889323,1567.158
773.0475667317709,561.536376953125,1567.194
772.9851684570312,561.4510803222656,1567.228
773.0528055826823,561.4460042317709,1567.264
773.0566711425781,561.5159200032552,1567.298
773.0480346679688,561.655029296875,1567.334
772.9230448404948,561.7469991048177,1567.368
772.9058736165365,561.729726155599,1567.403
772.8663940429688,561.6876220703125,1567.433
772.8124796549479,561.6978352864584,1567.468
772.7710164388021,561.6989135742188,1567.504
772.8248596191406,561.6662902832031,1567.538
772.9122212727865,561.7600402832031,1567.574
772.8066914876302,562.0646158854166,1567.608
772.678955078125,562.3030090332031,1567.643
772.4782104492188,562.6263224283854,1567.678
772.4327392578125,562.6365661621094,1567.713
772.2951863606771,562.6572875976562,1567.748
772.3019714355469,562.5589294433594,1567.783
772.5093383789062,562.2942504882812,1567.812
772.7495625813802,561.833984375,1567.849
773.066151936849,561.3267415364584,1567.884
773.2275594075521,561.2582194010416,1567.918
773.4224141438802,561.414306640625,1567.954
773.6219787597656,561.5591532389323,1567.988
773.7244364420573,561.6682840983073,1568.023
773.8253682454427,562.0858662923177,1568.059
773.7920633951823,562.5113627115885,1568.093
773.7627563476562,562.677012125651,1568.124
773.6558125813802,562.5881754557291,1568.159
773.5109659830729,562.5907694498698,1568.193
773.3374532063802,562.5616760253906,1568.229
773.138671875,562.6328125,1568.263
772.9041035970052,562.6900126139323,1568.299
772.7170613606771,562.8176574707031,1568.333
772.6942342122396,562.992930094401,1568.368
772.5604451497396,563.1108194986979,1568.404
772.4473266601562,563.2658386230469,1568.438
772.3946024576823,563.2503255208334,1568.474
772.5257670084635,563.2613525390625,1568.503
772.6329345703125,563.2484741210938,1568.538
772.6392923990885,563.2065633138021,1568.574
772.9276021321615,563.2127685546875,1568.609
773.2699890136719,563.3038228352865,1568.644
773.524180094401,563.2123514811198,1568.678
773.7640177408854,563.0911051432291,1568.714
773.952646891276,562.9989624023438,1568.748
774.1529439290365,562.8431701660156,1568.783
774.1959431966146,562.596201578776,1568.818
774.2997436523438,562.2748107910156,1568.849
774.3954264322916,562.129150390625,1568.883
774.5246073404948,562.1652323404948,1568.918
775.0628051757812,562.3673197428385,1568.953
775.573720296224,562.428955078125,1568.989
776.080312093099,562.3438110351562,1569.023
776.558095296224,562.1473388671875,1569.058
777.3981526692709,562.1071472167969,1569.094
777.9364929199219,561.7716674804688,1569.128
778.1084798177084,561.1893310546875,1569.164
778.2611999511719,560.765370686849,1569.193
778.3504028320312,560.6612955729166,1569.229
778.4054361979166,560.6826578776041,1569.263
778.1173604329427,560.575937906901,1569.298
778.0313822428385,560.5829162597656,1569.334
777.9124043782552,560.6465555826823,1569.368
778.0342915852865,560.9032999674479,1569.403
778.2004089355469,561.106201171875,1569.438
778.3791910807291,561.1626586914062,1569.473
778.559336344401,561.1800231933594,1569.509
778.68017578125,561.1453857421875,1569.543
778.892333984375,561.1609293619791,1569.574
778.8594970703125,561.0221048990885,1569.609
778.7378234863281,560.7777811686198,1569.643
778.7464701334635,560.6144002278646,1569.678
778.6971130371094,560.5035909016927,1569.713
778.7284240722656,560.4341227213541,1569.749
778.6145222981771,560.3742472330729,1569.784
778.5672709147135,560.3505045572916,1569.819
778.551279703776,560.2837524414062,1569.854
778.2842610677084,560.2741394042969,1569.884
778.0347290039062,560.1925048828125,1569.919
777.7736002604166,560.1554667154948,1569.953
