x,y,times
923.8540649414062,758.8664042154948,626.384
920.354248046875,751.6066385904948,626.418
915.75048828125,743.5181172688802,626.454
910.5216471354166,734.7858072916666,626.489
903.3392740885416,725.8412780761719,626.524
896.2213033040365,716.8034362792969,626.554
887.6024068196615,707.9758504231771,626.589
879.3449300130209,700.6112874348959,626.625
871.7013041178385,693.7043762207031,626.659
864.1661987304688,686.2742716471354,626.694
857.1845092773438,678.9691569010416,626.73
849.258534749349,671.059560139974,626.763
841.526601155599,662.6224060058594,626.798
833.5194905598959,653.7262776692709,626.835
846.1282348632812,663.5335896809896,626.869
836.6095072428385,654.2657775878906,626.899
827.0888671875,645.8368631998698,626.934
817.6253865559896,638.2396850585938,626.969
807.8000183105469,630.581064860026,627.004
798.0192464192709,622.7819620768229,627.039
766.8736572265625,595.7157897949219,627.074
757.7035115559896,588.2438659667969,627.109
747.3994547526041,580.3580729166666,627.145
737.3433939615885,571.7487182617188,627.179
726.1599324544271,562.073964436849,627.21
714.8173217773438,552.3132629394531,627.244
703.9179280598959,543.0319112141927,627.28
692.8388977050781,533.3129018147787,627.313
683.837158203125,524.2694447835287,627.349
674.427480061849,515.8743235270182,627.384
666.0437215169271,508.3276011149089,627.419
657.783681233724,500.5537974039714,627.455
649.2209065755209,492.934814453125,627.489
641.2498982747396,485.43426005045575,627.523
632.3496500651041,477.5625356038411,627.555
622.8634948730469,468.86907958984375,627.589
612.124766031901,459.93408203125,627.623
600.20166015625,450.80224609375,627.658
587.392588297526,440.4817759195964,627.695
574.5579325358073,430.5572967529297,627.729
561.8563639322916,420.11224873860675,627.764
550.1206665039062,410.1001485188802,627.799
539.8933919270834,400.5268249511719,627.834
530.1514638264974,391.7501271565755,627.869
520.1317392985026,383.20102945963544,627.899
509.1688944498698,374.43297322591144,627.933
498.784428914388,366.34682210286456,627.969
488.23784891764325,358.29612223307294,628.004
478.5567220052083,350.36403401692706,628.039
468.9738260904948,342.2256673177083,628.073
459.6963857014974,334.4030354817708,628.109
450.6863962809245,325.9945475260417,628.143
441.1453145345052,317.84461975097656,628.18
432.27354431152344,309.57875569661456,628.214
422.5065409342448,301.8402608235677,628.244
413.8679911295573,294.51324971516925,628.284
406.6673990885417,288.09917704264325,628.314
400.1243031819661,282.07062276204425,628.349
394.8595784505208,276.6476694742839,628.385
389.9689178466797,272.5250193277995,628.419
386.187505086263,268.9176534016927,628.454
382.94297790527344,265.9686533610026,628.489
380.5768280029297,263.3939666748047,628.525
379.07275390625,262.0627034505208,628.559
377.5389455159505,260.85255432128906,628.599
376.4178466796875,259.83031209309894,628.633
375.7131856282552,259.1592966715495,628.66
375.146479288737,258.56194559733075,628.692
374.63243103027344,258.3496907552083,628.726
374.2436930338542,258.177251180013,628.761
374.1285756429036,257.91835530598956,628.797
374.0063985188802,257.6157480875651,628.838
373.98338826497394,257.40582275390625,628.872
373.95216369628906,257.1803487141927,628.905
373.9593505859375,256.9500223795573,628.939
373.91834513346356,256.6587677001953,628.966
373.9333241780599,256.5498453776042,628.993
373.89459228515625,256.49949645996094,629.037
373.8732045491536,256.5110219319661,629.066
373.85838317871094,256.5724334716797,629.105
373.81590779622394,256.55335998535156,629.143
373.94105529785156,256.6705830891927,629.178
373.8861592610677,256.6665547688802,629.214
373.9222768147786,256.6240488688151,629.251
373.843022664388,256.5706075032552,629.286
373.8321940104167,256.49497477213544,629.314
373.81316630045575,256.4341634114583,629.343
373.94101969401044,256.2964045206706,629.387
373.99559529622394,256.2486343383789,629.422
373.84825642903644,256.2108891805013,629.456
373.7184092203776,256.12996164957684,629.49
373.66895548502606,256.0960973103841,629.521
373.5369160970052,256.1503728230794,629.572
373.2266337076823,256.1971893310547,629.596
372.99676513671875,256.14168548583984,629.626
373.00243123372394,256.2098922729492,629.659
373.04937235514325,256.33850860595703,629.684
373.183354695638,256.4681625366211,629.727
373.35593668619794,256.50285085042316,629.757
373.5720926920573,256.6578598022461,629.809
373.84788513183594,256.7440694173177,629.833
373.9574381510417,256.6996815999349,629.868
374.04981486002606,256.60166422526044,629.904
374.1377258300781,256.4888559977214,629.941
374.2608693440755,256.4628499348958,629.975
374.5243733723958,256.29319763183594,630.011
374.70497639973956,256.16627248128253,630.039
374.93727620442706,256.0359522501628,630.073
375.0977427164714,255.91812133789062,630.104
375.10499572753906,255.98509724934897,630.14
375.1270751953125,256.0139516194661,630.189
374.94781494140625,256.1110432942708,630.214
374.8227081298828,256.2619145711263,630.248
374.9942677815755,256.3368606567383,630.282
375.05946350097656,256.41658782958984,630.316
375.5320739746094,256.37596893310547,630.347
376.57847086588544,256.23308817545575,630.381
377.9010721842448,255.87457529703775,630.416
380.4676259358724,255.8042424519857,630.451
390.1090443929036,257.99061330159503,630.486
400.5440673828125,261.5343068440755,630.522
414.2103678385417,271.7172139485677,630.592
428.4193522135417,283.92647552490234,630.626
443.4915517171224,297.8028157552083,630.731
458.3545633951823,312.7488301595052,630.762
467.5674082438151,326.562744140625,630.796
478.6352793375651,341.39307657877606,630.831
486.7091064453125,350.6851552327474,630.866
495.2965138753255,359.60439046223956,630.901
505.1494598388672,369.2481231689453,630.936
515.5394897460938,378.4232940673828,630.971
526.5051066080729,388.45855204264325,631.006
536.8772633870443,397.60154724121094,631.042
547.7998250325521,406.71275838216144,631.076
558.6892700195312,415.8663686116536,631.107
568.1569112141927,423.4216613769531,631.141
577.9812825520834,431.29762776692706,631.176
587.4727579752604,439.25111897786456,631.211
596.5608317057291,446.70521545410156,631.246
605.7891540527344,453.2619984944661,631.28
614.4927775065104,459.5237121582031,631.315
623.4903869628906,465.9130554199219,631.351
632.0497639973959,471.0604604085286,631.386
639.3353678385416,475.47446695963544,631.421
646.5137939453125,480.3240458170573,631.451
653.158437093099,485.0470937093099,631.486
659.5678405761719,488.8574625651042,631.522
666.0382080078125,492.78895568847656,631.556
672.5517374674479,496.43511454264325,631.591
679.7603759765625,498.2461242675781,631.626
686.4989115397135,498.07403055826825,631.661
693.5986836751302,497.3616434733073,631.695
700.8883870442709,495.86951700846356,631.731
708.4748738606771,492.7889912923177,631.761
715.5460306803385,489.7020721435547,631.796
723.1240234375,485.60407002766925,631.831
730.7295125325521,481.03180440266925,631.866
738.7340291341146,475.4299723307292,631.902
747.5017700195312,468.91534423828125,631.936
756.3978576660156,462.1470692952474,631.971
765.6118876139323,454.2613474527995,632.006
774.3771057128906,446.7106119791667,632.041
783.3435668945312,438.4282684326172,632.076
792.000498453776,429.699467976888,632.112
800.1893107096354,420.52231852213544,632.14
808.2010294596354,410.71551513671875,632.177
816.83349609375,400.78956095377606,632.211
825.2900797526041,390.2421010335286,632.246
833.7525227864584,380.4092203776042,632.281
841.9020080566406,370.98382568359375,632.316
849.5745849609375,361.61859130859375,632.351
857.1101786295573,352.2221984863281,632.386
863.9430033365885,343.029301961263,632.421
870.9686279296875,334.39824930826825,632.456
878.2124938964844,325.2658284505208,632.491
885.2670186360677,316.7777964274089,632.521
892.1428934733073,309.0323486328125,632.556
898.6704406738281,301.62366739908856,632.591
904.8991190592448,294.3714345296224,632.625
910.5349629720052,287.414545694987,632.661
915.2153727213541,281.3656921386719,632.696
919.4840901692709,275.76881408691406,632.731
923.2757059733073,270.88368733723956,632.766
926.2019653320312,266.9394175211589,632.801
928.525889078776,264.07201131184894,632.831
930.1972351074219,262.0686442057292,632.878
931.6936645507812,260.6273498535156,632.915
933.0744222005209,259.32045491536456,632.931
934.2847798665365,258.16114298502606,632.974
935.4590861002604,257.3866704305013,633.005
936.4365030924479,256.6910044352214,633.045
937.0835876464844,256.1366449991862,633.076
937.4880065917969,255.72789764404297,633.118
937.6700744628906,255.51966857910156,633.154
937.700927734375,255.45886993408203,633.183
937.5546468098959,255.36080932617188,633.215
937.4360758463541,255.39270528157553,633.244
937.3948262532552,255.46697743733725,633.279
937.16748046875,255.5040054321289,633.315
936.9888203938802,255.61969502766928,633.352
936.8768310546875,255.67950185139975,633.387
936.9519958496094,255.75001271565756,633.425
936.765370686849,255.748046875,633.463
936.6421813964844,255.78054555257162,633.496
936.7035929361979,255.7582575480143,633.52
936.7160135904948,255.7300287882487,633.559
936.7796325683594,255.73283894856772,633.594
936.5762430826823,255.8272247314453,633.628
936.4308776855469,255.92345682779947,633.666
936.2955118815104,256.0262222290039,633.694
936.1780904134115,256.1490249633789,633.729
936.0780232747396,256.25926462809247,633.753
935.9778951009115,256.3280537923177,633.796
936.0120442708334,256.2295608520508,633.841
936.0755513509115,256.12718454996747,633.876
936.1625366210938,255.9946543375651,633.906
936.2600301106771,255.84127553304037,633.941
936.336903889974,255.72039031982422,633.976
936.3742065429688,255.6329803466797,634.007
936.3537292480469,255.62571461995444,634.04
936.328114827474,255.63617197672525,634.078
936.285898844401,255.6586176554362,634.107
936.2486267089844,255.6464869181315,634.151
936.2358601888021,255.61441548665366,634.186
936.2742513020834,255.57849884033203,634.215
936.3269856770834,255.5204594930013,634.251
936.4048055013021,255.4574762980143,634.283
936.4402974446615,255.38934071858725,634.321
936.4420166015625,255.3874308268229,634.357
936.3695475260416,255.36468505859375,634.386
936.2225341796875,255.3394292195638,634.422
936.0878702799479,255.39205423990884,634.454
935.8576151529948,255.57553100585938,634.489
935.6924336751302,255.74769846598306,634.525
935.6563924153646,255.76313273111978,634.56
935.6804707845052,255.7792510986328,634.597
935.751230875651,255.77871704101562,634.629
935.8028666178385,255.71312459309897,634.664
935.9627380371094,255.500612894694,634.699
936.0992736816406,255.2945760091146,634.735
936.0862325032552,255.2350845336914,634.769
936.0635782877604,255.16226450602213,634.804
936.0637003580729,255.10234578450522,634.838
936.0352071126302,255.0848159790039,634.874
935.987538655599,255.08077748616537,634.908
935.9463094075521,255.09453328450522,634.939
935.9095764160156,255.1379419962565,634.973
935.8511454264323,255.2126439412435,635.009
935.7907918294271,255.27041625976562,635.042
935.7519734700521,255.3102773030599,635.078
935.6787516276041,255.37364705403647,635.113
935.6586507161459,255.44327545166016,635.16
935.6899007161459,255.45062001546225,635.194
935.7981262207031,255.4723866780599,635.23
935.8738098144531,255.52411142985025,635.264
935.9407653808594,255.58134969075522,635.294
935.9254353841146,255.69839223225912,635.33
935.8340454101562,255.8553212483724,635.365
935.8714701334635,255.87444051106772,635.399
935.8064371744791,255.85250091552734,635.434
935.7833658854166,255.8020782470703,635.47
935.7462870279948,255.74484507242838,635.505
935.8575948079427,255.6710459391276,635.539
935.9051208496094,255.66997273763022,635.565
935.8572387695312,255.7021458943685,635.6
935.9088338216146,255.87838745117188,635.628
935.907948811849,255.96026102701822,635.662
935.9324035644531,256.02720133463544,635.694
935.8907368977865,256.3727035522461,635.729
936.1254577636719,256.8548863728841,635.764
935.9392903645834,258.2947718302409,635.799
935.9309285481771,259.9881108601888,635.834
936.1782633463541,262.10906982421875,635.869
936.9946899414062,264.9240264892578,635.904
937.9537048339844,268.07489013671875,635.939
938.725596110026,271.4715525309245,635.974
939.907480875651,274.8341471354167,636.004
939.6899922688802,278.61269124348956,636.038
930.9497884114584,290.0398254394531,636.075
920.1337381998698,301.7049916585286,636.109
907.936767578125,314.6698303222656,636.249
894.6447550455729,329.1439208984375,636.284
879.7147115071615,344.1069742838542,636.319
864.1765747070312,360.20753987630206,636.349
855.1310526529948,369.0206604003906,636.384
846.2055460611979,377.54478963216144,636.42
837.088877360026,384.92694091796875,636.454
827.5937296549479,391.5218149820964,636.489
818.4527587890625,398.3567606608073,636.524
810.2599385579427,404.8492024739583,636.559
802.9917704264323,412.01731363932294,636.595
796.3236999511719,419.79541015625,636.629
790.236806233724,427.82542928059894,636.659
784.87939453125,435.2442626953125,636.694
780.2748616536459,442.9488474527995,636.73
775.9040730794271,450.6625467936198,636.764
771.6980692545573,458.05369567871094,636.798
767.8169657389323,465.40618387858075,636.833
763.9476420084635,472.6863098144531,636.868
760.1993815104166,480.46722412109375,636.904
756.1942850748698,488.343744913737,636.939
752.0918782552084,496.37709554036456,636.973
749.493896484375,504.37681579589844,637.009
747.472422281901,512.8695220947266,637.038
746.2047932942709,521.4111785888672,637.074
745.9984842936198,531.2641855875651,637.109
746.821787516276,541.0825805664062,637.144
749.2405192057291,550.5908610026041,637.178
752.0094299316406,561.4699198404948,637.214
754.5676472981771,571.8749287923177,637.249
758.8688252766927,581.8513997395834,637.284
763.8790079752604,589.7928161621094,637.319
769.4233907063802,596.8870137532552,637.354
775.4049072265625,603.2396647135416,637.388
781.6536661783854,608.2816365559896,637.419
789.6924235026041,612.8945821126302,637.453
