,x,y
52362,964.7354125976562,740.4832153320312
52363,964.8096313476562,740.8820190429688
52364,965.0213012695312,740.7390747070312
52365,962.7920532226562,740.1473388671875
52378,965.6136474609376,738.6514282226562
52379,965.6156005859376,739.0462646484375
52380,965.5135498046876,739.69873046875
52381,965.31005859375,739.6770629882812
52382,964.6968994140624,739.3818359375
52383,964.5529174804688,739.0099487304688
52384,964.2160034179688,739.2667846679688
52385,964.1201782226562,739.4183349609375
52386,964.1112060546876,739.5101928710938
52387,964.1101684570312,738.6917114257812
52388,964.1190185546876,738.750732421875
52389,963.6658935546876,738.888427734375
52390,963.4759521484376,738.2608642578125
52391,963.0272827148438,737.6968994140625
52392,962.9254760742188,737.5362548828125
52393,963.0896606445312,737.0091552734375
52394,963.6779174804688,736.6068115234375
52395,964.0098876953124,737.3759765625
52396,964.4312133789062,737.1226806640625
52397,964.4625244140624,736.4619750976562
52398,964.5521850585938,736.1182861328125
52400,963.612060546875,733.5474243164062
52401,963.9210815429688,734.03759765625
52402,963.9303588867188,734.3135986328125
52408,964.1732177734376,734.1476440429688
52409,964.6224975585938,734.0426025390625
52410,963.7381591796876,733.8717651367188
52411,962.6065673828124,734.0123901367188
52412,961.9986572265624,734.4027099609375
52413,963.0364990234376,733.774658203125
52414,963.1527709960938,734.564697265625
52415,962.7513427734376,734.7869262695312
52416,962.8389892578124,735.1370239257812
52417,962.6848754882812,735.3156127929688
52418,963.35009765625,734.7647094726562
52419,963.4149780273438,734.1390380859375
52420,963.1273803710938,733.3878173828125
52421,962.8675537109376,733.4239501953125
52422,960.2056274414062,734.4415283203125
52423,959.6905517578124,734.667724609375
52424,962.2064819335938,733.4461059570312
52425,962.06884765625,733.8569946289062
52426,962.0546264648438,733.7236328125
52427,962.285888671875,733.4786987304688
52428,962.7496948242188,733.99169921875
52429,962.9783935546876,733.8186645507812
52430,962.967529296875,733.3673706054688
52431,962.8562622070312,733.4879760742188
52432,962.758544921875,733.540771484375
52433,962.8670654296876,732.1076049804688
52434,962.8793334960938,731.891357421875
52435,962.9306030273438,731.7033081054688
52436,962.7763671875,731.9059448242188
52437,963.1747436523438,731.0333251953125
52438,963.2684326171876,730.7235717773438
52439,959.58447265625,733.22998046875
52442,962.1013793945312,730.6357421875
52443,963.0814819335938,730.1915283203125
52444,963.00390625,730.1666259765625
52445,963.102783203125,730.3613891601562
52446,963.0636596679688,730.4417724609375
52447,963.5924072265624,730.1710205078125
52448,964.3848266601562,729.3961181640625
52449,964.9910278320312,729.3402709960938
52450,965.9677124023438,728.9002075195312
52451,965.9369506835938,729.6759033203125
52452,968.6041870117188,728.406982421875
52453,970.5436401367188,730.312255859375
52454,972.9859008789062,730.0344848632812
52455,975.4102783203124,729.305908203125
52456,978.3536376953124,729.7625122070312
52457,983.1337280273438,730.5033569335938
52458,990.9464111328124,730.7713623046875
52459,994.559814453125,729.1737670898438
52460,999.6981811523438,728.142578125
52461,1002.9132690429688,724.4322509765625
52462,1006.184814453125,720.4380493164062
52463,1009.1707153320312,716.3395385742188
52464,1010.4559326171876,711.4701538085938
52465,1010.6131591796876,706.3091430664062
52466,1010.6845092773438,703.08935546875
52467,1010.0581665039062,697.8366088867188
52468,1006.7216796875,692.4696044921875
52469,1005.494140625,687.6567993164062
52470,1006.9681396484376,684.7640380859375
52471,1007.1879272460938,683.7626342773438
52472,1007.4985961914062,683.6678466796875
52473,1008.1669921875,682.1788940429688
52474,1008.1097412109376,679.7734985351562
52475,1009.0037841796876,678.1500244140625
52476,1008.7001342773438,676.9284057617188
52479,1007.3049926757812,679.8126220703125
52480,1006.2785034179688,679.4949951171875
52481,1005.3065185546876,677.9575805664062
52482,1001.9708251953124,677.1091918945312
52483,998.5276489257812,676.4019775390625
52484,996.0391845703124,675.61572265625
52485,995.1032104492188,673.86328125
52486,994.3211059570312,671.5784301757812
52487,993.5365600585938,670.0059814453125
52488,992.9085083007812,668.4775390625
52489,992.7356567382812,666.3558959960938
52490,992.4306640625,664.6044311523438
52491,992.2728271484376,663.2658081054688
52492,992.7810668945312,662.5897827148438
52493,995.01953125,661.3118286132812
52494,995.7592163085938,657.4373779296875
52495,994.7415161132812,655.2889404296875
52496,992.888671875,653.1985473632812
52497,992.2472534179688,652.93310546875
52498,992.2506713867188,652.7689819335938
52499,994.1409301757812,653.0360717773438
52500,995.9529418945312,654.3242797851562
52501,998.5679931640624,655.5591430664062
52502,1001.2831420898438,657.3745727539062
52503,1001.6815185546876,658.9282836914062
52504,999.5042724609376,659.4623413085938
52505,998.19384765625,659.5099487304688
52506,996.0115966796876,658.7890014648438
52507,994.5535278320312,658.5143432617188
52508,994.1338500976562,658.5353393554688
52509,994.0682373046876,657.8756713867188
52510,995.05078125,657.7959594726562
52511,995.7147827148438,657.603271484375
52512,996.07763671875,657.3299560546875
52513,996.7416381835938,656.9682006835938
52514,997.162353515625,656.6647338867188
52515,997.1524047851562,656.2174072265625
52516,996.328125,655.843994140625
52517,995.850830078125,655.8363647460938
52518,995.8333129882812,655.8671875
52519,995.4512939453124,655.918212890625
52520,995.268310546875,656.5546264648438
52521,995.190673828125,657.465087890625
52522,996.0841064453124,659.0349731445312
52523,997.3224487304688,661.7569580078125
52524,998.2322998046876,663.7459716796875
52525,998.8297119140624,666.1046752929688
52526,1000.6598510742188,668.2907104492188
52527,1001.9788818359376,669.8936157226562
52528,1004.5796508789062,674.2811279296875
52529,1007.5108642578124,678.9576416015625
52530,1009.2158813476562,683.151123046875
52531,1011.2184448242188,686.6940307617188
52532,1012.1763305664062,688.589111328125
52533,1012.9163818359376,692.0348510742188
52534,1013.2146606445312,694.1710815429688
52535,1012.4400024414062,695.4564819335938
52536,1012.5457153320312,695.502685546875
52537,1011.7235107421876,693.4816284179688
52538,1011.1447143554688,689.23095703125
52539,1008.4505615234376,683.7325439453125
52540,1001.7762451171876,677.161865234375
52541,990.579345703125,671.4554443359375
52542,977.0958251953124,669.4874877929688
52543,965.9212036132812,670.7257690429688
52544,958.0868530273438,673.043701171875
52545,955.43408203125,676.0698852539062
52546,951.178955078125,678.3854370117188
52547,947.4349975585938,680.4376220703125
52548,942.8025512695312,682.2892456054688
52549,935.9426879882812,682.739501953125
52550,930.0316772460938,682.8678588867188
52551,924.5072021484376,682.348876953125
52552,914.712646484375,679.0134887695312
52553,907.4281005859376,675.2680053710938
52554,903.4782104492188,673.3806762695312
52555,900.0965576171875,671.1065673828125
52556,894.9295043945312,667.2926635742188
52557,885.3302612304688,658.3701782226562
52560,867.4591064453125,635.88232421875
52561,863.8180541992188,630.6548461914062
52562,851.2533569335938,622.2486572265625
52563,847.3560180664062,618.730712890625
52564,833.2962036132812,608.06787109375
52566,822.7062377929688,600.7368774414062
52567,819.678955078125,595.7021484375
52568,813.2296142578125,584.701416015625
52569,803.550048828125,575.9697875976562
52570,787.6159057617188,569.358642578125
52571,782.06396484375,567.6619262695312
52572,772.5374755859375,560.9632568359375
52573,768.75146484375,553.28515625
52574,768.123291015625,548.6806640625
52575,767.4685668945312,538.402587890625
52576,764.3560180664062,532.060791015625
52577,757.2684936523438,519.5359497070312
52578,751.1099853515625,511.51806640625
52579,749.7213745117188,508.179443359375
52580,747.8447875976562,506.7547302246094
52581,744.0202026367188,502.2468566894531
52582,740.228515625,493.6739196777344
52583,736.9376220703125,479.56884765625
52584,735.06396484375,466.5119934082031
52585,736.9191284179688,457.0736083984375
52586,740.6408081054688,452.4519653320313
52587,746.0010986328125,449.5744018554687
52588,747.962890625,443.5040588378906
52589,747.7522583007812,434.93157958984375
52590,747.3353881835938,423.2651062011719
52591,745.2852783203125,412.51666259765625
52592,744.2029418945312,406.37945556640625
52593,746.0711669921875,404.3576354980469
52594,750.3410034179688,402.5953979492187
52595,753.109375,400.48541259765625
52596,759.0314331054688,397.4825744628906
52597,763.8742065429688,391.0588989257813
52598,767.371826171875,384.5846252441406
52599,773.7085571289062,378.59808349609375
52600,778.8703002929688,374.5013732910156
52601,781.7310791015625,368.08013916015625
52602,784.926025390625,363.0672912597656
52603,792.3607177734375,350.28131103515625
52604,795.8273315429688,344.9365539550781
52605,799.4769287109375,339.4756774902344
52606,805.1823120117188,331.37713623046875
52607,812.0894775390625,324.213623046875
52608,821.3084106445312,317.1149597167969
52609,831.6221923828125,311.91796875
52610,836.6112670898438,305.05419921875
52611,842.1819458007812,299.6380310058594
52612,845.002197265625,290.67926025390625
52613,846.54345703125,281.88006591796875
52614,850.9971313476562,274.1743469238281
52615,858.3775634765625,267.9807434082031
52616,864.515869140625,261.05126953125
52617,875.7548217773438,252.03746032714844
52618,883.143798828125,244.5479431152344
52619,892.1390380859375,238.07403564453125
52620,899.5007934570312,234.3849945068359
52621,907.3495483398438,228.3912048339844
52622,913.0474853515624,221.3017120361328
52623,915.98583984375,216.18994140625
52624,919.4452514648438,210.2441864013672
52625,922.9640502929688,204.15232849121097
52626,925.67529296875,200.4479827880859
52627,929.7438354492188,198.7622833251953
52628,934.114013671875,197.8376617431641
52629,939.8904418945312,197.63201904296875
52630,943.385498046875,197.8431701660156
52631,945.9737548828124,197.01840209960935
52632,947.6937866210938,195.92623901367188
52633,948.5886840820312,194.66586303710935
52634,949.2806396484376,193.6300506591797
52635,949.8097534179688,193.2414703369141
52636,950.9773559570312,193.7014617919922
52637,952.477294921875,194.4469451904297
52638,953.5138549804688,195.2404632568359
52639,954.0341796875,196.36892700195312
52640,955.4168701171876,197.02362060546875
52641,956.8800048828124,197.6887664794922
52642,957.1000366210938,198.8113250732422
52643,957.15185546875,199.1514892578125
52644,956.7365112304688,199.8436584472656
52645,956.0833740234376,200.3977203369141
52646,955.3217163085938,201.09390258789065
52647,954.262451171875,201.22531127929688
52648,952.065673828125,202.7567901611328
52649,951.04541015625,205.5521545410156
52650,950.3163452148438,207.91339111328125
52651,950.55419921875,210.09275817871097
52652,950.6917114257812,210.79037475585935
52653,950.7906494140624,210.55841064453125
52654,950.6756591796876,209.12652587890625
52655,950.564208984375,207.9932861328125
52656,950.362060546875,206.8029327392578
52657,951.1337280273438,206.1793670654297
52658,950.7503662109376,204.94940185546875
52659,949.8192749023438,204.5387420654297
52660,949.1193237304688,205.21592712402344
52661,946.7377319335938,206.3026885986328
52662,946.035400390625,207.33248901367188
52663,946.1370239257812,208.21885681152344
52664,946.0015869140624,209.1877593994141
52665,946.0372924804688,209.9269866943359
52666,947.26123046875,209.6908721923828
52675,951.0076904296876,208.17855834960935
52676,951.7911987304688,207.5423889160156
52677,952.3685913085938,206.7592010498047
52678,952.296875,206.74484252929688
52679,953.5443725585938,207.14190673828125
52680,954.167724609375,207.22564697265625
52681,954.301513671875,206.46632385253903
52682,954.5783081054688,205.64561462402344
52683,954.8519287109376,205.4469451904297
52684,955.010986328125,205.7319793701172
52685,955.0430908203124,205.76220703125
52686,956.1766357421876,205.66357421875
52687,956.0899047851562,204.83888244628903
52688,956.0861206054688,204.4753265380859
52689,956.098388671875,204.26133728027344
52690,956.0782470703124,204.2452392578125
52691,955.958251953125,204.43145751953125
52692,955.8466796875,204.9883575439453
52693,954.8448486328124,205.3391571044922
52694,955.6543579101562,205.6466064453125
52695,955.844970703125,204.88978576660156
52696,955.7860717773438,204.043701171875
52697,955.834716796875,203.99757385253903
52698,955.853515625,203.99461364746097
52699,955.8001708984376,204.2562713623047
52700,955.4998779296876,205.1874542236328
52701,954.576416015625,206.61767578125
52702,954.7979736328124,207.46546936035156
52703,954.6082763671876,207.9016571044922
52704,954.3133544921876,208.36862182617188
52705,954.11279296875,208.0366668701172
52706,954.0300903320312,207.6340484619141
52707,953.9969482421876,207.30630493164065
52708,953.78857421875,207.1376953125
52709,953.6932373046876,207.05955505371097
52710,953.6886596679688,207.4640350341797
52711,953.6793212890624,207.81494140625
52712,953.657958984375,208.40921020507812
52713,953.593994140625,208.97311401367188
52714,952.2748413085938,209.81407165527344
52715,951.9641723632812,210.7476806640625
52716,952.0148315429688,211.1696014404297
52717,951.6738891601562,211.28390502929688
52718,951.17041015625,211.5912170410156
52719,950.867431640625,211.6160888671875
52720,950.8486938476562,211.65684509277344
52721,951.1102905273438,210.84576416015625
52722,951.45654296875,210.73321533203125
52723,951.510498046875,210.7014923095703
52724,951.5289306640624,211.02780151367188
52725,951.0930786132812,212.56019592285156
52726,950.9440307617188,213.46287536621097
52727,950.4697875976562,214.432861328125
