x,y,times
668.6862996419271,544.910166422526,2745.0733
663.6191202799479,544.9275817871094,2745.1087
661.4668782552084,544.3529866536459,2745.1440666666667
661.0467834472656,543.799326578776,2745.173566666667
661.9075215657552,543.2151082356771,2745.2089333333333
664.1596476236979,542.5423380533854,2745.2434333333335
666.5332438151041,541.8914184570312,2745.279
669.0001932779948,541.3839416503906,2745.349166666667
670.8053385416666,540.9744466145834,2745.3837
671.6718241373698,540.8644104003906,2745.4140666666667
671.814453125,541.1425476074219,2745.453433333333
670.4499715169271,540.9160970052084,2745.4837666666667
668.1185404459635,540.5232442220052,2745.5190666666667
665.1322326660156,539.6419677734375,2745.5536666666667
661.6126403808594,539.3732096354166,2745.5891
657.549570719401,539.0195617675781,2745.6235333333334
653.646230061849,539.5443115234375,2745.659
649.8638102213541,541.4259236653646,2745.6935
646.6283264160156,544.2587890625,2745.7290333333335
643.6962280273438,548.2938639322916,2745.7637
641.1735229492188,552.115468343099,2745.7941
638.6490885416666,555.2449239095052,2745.8285
635.9827779134115,556.4359232584635,2745.864
633.7207336425781,555.444580078125,2745.898366666667
631.4498189290365,552.2605692545573,2745.9338
629.2915445963541,548.0128682454427,2745.9693
627.2234802246094,543.8845825195312,2746.0036666666665
625.9160868326823,540.5690714518229,2746.0391666666665
625.4791056315104,537.9491984049479,2746.0743
625.4738260904948,536.1513875325521,2746.1086666666665
625.714853922526,535.5978495279948,2746.1389
625.832763671875,535.623789469401,2746.1736333333333
625.8392333984375,535.5013020833334,2746.2084
625.6605224609375,535.2144368489584,2746.244
625.2415262858073,535.0596110026041,2746.2784666666666
624.790781656901,534.5524698893229,2746.3138
624.5186564127604,533.2860005696615,2746.3492333333334
624.3006388346354,530.6927897135416,2746.3836333333334
623.8487650553385,527.5470174153646,2746.4191333333333
622.2138264973959,523.2537384033203,2746.4535
619.2749735514323,517.9655609130859,2746.483833333333
613.8761088053385,511.9483998616536,2746.5183666666667
606.2813924153646,505.2390950520833,2746.5537
597.9676106770834,498.0273081461589,2746.589
590.0447998046875,490.5646260579427,2746.6233333333334
582.5088907877604,483.72093709309894,2746.658033333333
575.18994140625,477.56505330403644,2746.6934333333334
569.6320393880209,472.8482157389323,2746.7289666666666
565.3999938964844,469.479497273763,2746.7635333333333
561.4348653157552,467.64992268880206,2746.799
557.0816141764323,466.543940226237,2746.8335333333334
553.362070719401,465.46771748860675,2746.8638333333333
550.429941813151,464.13092549641925,2746.899266666667
547.6331380208334,461.8292236328125,2746.933666666667
543.8451538085938,458.35146077473956,2746.9691333333335
540.05810546875,453.854487101237,2747.0034
536.3592224121094,448.5279235839844,2747.0389333333333
532.806640625,443.1864318847656,2747.0736666666667
529.8440450032552,437.81891377766925,2747.109033333333
527.0747985839844,432.4351755777995,2747.1434
524.8889872233073,427.6076202392578,2747.1740666666665
522.4122009277344,422.76996358235675,2747.2083666666667
519.6715291341146,418.392578125,2747.2439
516.4047342936198,414.0492909749349,2747.2784333333334
512.2042134602865,409.75519307454425,2747.314066666667
507.7351582845052,405.53448994954425,2747.3486666666668
503.9625651041667,401.5938262939453,2747.3840666666665
499.53582255045575,397.7692006429036,2747.4186
494.29612223307294,393.4857940673828,2747.454
488.08216857910156,388.33892822265625,2747.4885
481.78240458170575,382.78673299153644,2747.520666666667
475.85194396972656,377.2591552734375,2747.5561
469.1694641113281,371.4107615152995,2747.5906
462.34827677408856,365.22182210286456,2747.6263
454.6168619791667,358.66407775878906,2747.660966666667
447.01003011067706,352.5196838378906,2747.6955333333335
439.5669403076172,347.0191955566406,2747.726
431.3403828938802,341.68207295735675,2747.760533333333
422.63332112630206,335.9205830891927,2747.7962333333335
414.12843322753906,330.09873453776044,2747.8308333333334
406.56133524576825,324.80475362141925,2747.866433333333
399.74977620442706,319.8670145670573,2747.900866666667
391.9297281901042,314.17527262369794,2747.9363333333336
384.20269266764325,308.14430745442706,2747.970766666667
377.1986134847005,302.53285217285156,2748.0061666666666
370.6151428222656,297.4449106852214,2748.0410666666667
364.7817891438802,292.84437561035156,2748.0714333333335
359.28704325358075,288.26508076985675,2748.1059666666665
354.894770304362,284.1357879638672,2748.1413333333335
351.14287821451825,279.7925262451172,2748.1759
348.2914276123047,276.0226236979167,2748.2105333333334
346.6926625569661,272.9195200602214,2748.246
345.70823669433594,270.0731964111328,2748.2804333333333
345.4978535970052,267.9516092936198,2748.3160666666668
346.3770497639974,266.3268076578776,2748.3505
347.6615397135417,265.5074818929036,2748.3859333333335
349.24493916829425,264.754638671875,2748.4164333333333
351.02892049153644,263.9661814371745,2748.450766666667
352.7837677001953,263.28253682454425,2748.4861333333333
354.02866617838544,262.62644958496094,2748.5205666666666
354.5873209635417,262.2164815266927,2748.5562
354.6518809000651,262.02638244628906,2748.5909
354.37404378255206,261.8550618489583,2748.626333333333
353.70026143391925,261.6821797688802,2748.660766666667
353.3084309895833,261.35210673014325,2748.6963666666666
353.335942586263,260.78363037109375,2748.7307333333333
353.68743387858075,260.0478973388672,2748.7661333333335
354.4556833902995,259.2928059895833,2748.8006333333333
355.25474548339844,258.7096354166667,2748.831166666667
355.8125356038411,258.50538635253906,2748.8656666666666
355.75465393066406,258.63367716471356,2748.9011
355.1276041666667,259.0021209716797,2748.935466666667
354.37388102213544,259.4392395019531,2748.9708333333333
353.5771738688151,259.892822265625,2749.0062666666668
352.9479014078776,260.2511037190755,2749.0405666666666
352.6764272054036,260.428466796875,2749.0760666666665
353.1127471923828,260.4910074869792,2749.1107666666667
354.2071024576823,260.2523905436198,2749.1412
355.8696034749349,260.08897399902344,2749.1758666666665
357.93944295247394,259.8288167317708,2749.2114333333334
360.0643259684245,259.5834452311198,2749.2463
362.015375773112,259.4228922526042,2749.2807
363.4228973388672,259.2987416585286,2749.3161333333333
364.3897298177083,259.37047322591144,2749.3506333333335
364.7851918538411,259.4514668782552,2749.3859333333335
364.7528889973958,259.62633260091144,2749.4213
364.6991322835286,259.9621073404948,2749.4557666666665
364.7965545654297,260.3589630126953,2749.4863
365.07537841796875,260.80859375,2749.5207
365.40618896484375,261.3854217529297,2749.5560666666665
365.9178721110026,261.83570861816406,2749.5906
366.3966369628906,262.2963409423828,2749.6261666666664
366.84190877278644,262.6080322265625,2749.6607
367.1402231852214,262.74114481608075,2749.696233333333
367.5238850911458,262.78216552734375,2749.7307
367.93378194173175,262.6069844563802,2749.7662333333333
368.4631093343099,262.3753662109375,2749.8006
369.29864501953125,262.15259806315106,2749.8310333333334
370.439697265625,262.11228942871094,2749.8655
372.1671854654948,262.2712097167969,2749.9009666666666
373.8645884195964,262.4951883951823,2749.9355333333333
375.6312764485677,262.9260965983073,2749.9711333333335
376.95946248372394,263.6145528157552,2750.0055333333335
378.05280049641925,264.22858174641925,2750.0432666666666
379.0135040283203,264.62583923339844,2750.0762
379.4620666503906,264.7104848225911,2750.110866666667
379.8248596191406,264.7379150390625,2750.1455333333333
380.0238545735677,264.5760752360026,2750.181633333333
380.29819742838544,264.2598876953125,2750.2109666666665
380.5149434407552,264.0230458577474,2750.2455333333332
380.3152211507161,263.78692626953125,2750.2810666666664
379.5851186116536,263.8031514485677,2750.3156
378.806640625,263.82859293619794,2750.3509
378.06068420410156,263.9059804280599,2750.3864
377.356928507487,263.9679870605469,2750.420666666667
376.5772349039714,264.02037048339844,2750.4562
375.919438680013,264.16746520996094,2750.4910333333332
375.6359558105469,264.0383555094401,2750.521366666667
375.23540751139325,263.88706970214844,2750.5558333333333
374.68799845377606,263.6031901041667,2750.594633333333
373.93707784016925,263.24977111816406,2750.625466666667
373.30724080403644,262.86269124348956,2750.660966666667
372.7332814534505,262.4137013753255,2750.6963333333333
372.33632405598956,262.1763203938802,2750.7308
372.2685038248698,261.9748840332031,2750.7663666666667
372.5214131673177,261.901606241862,2750.8009666666667
373.1706899007161,262.1215057373047,2750.836366666667
373.86444600423175,262.4457041422526,2750.8708
374.5590311686198,262.850835164388,2750.9007333333334
375.27899678548175,263.33033243815106,2750.9361
375.8992869059245,263.7508087158203,2750.9714
375.96364339192706,264.0472361246745,2751.0059666666666
375.93382771809894,264.17088317871094,2751.041366666667
375.7738494873047,264.1630859375,2751.111
375.4991048177083,264.10101318359375,2751.146366666667
374.9538319905599,263.915776570638,2751.1808666666666
374.3616994222005,263.6918131510417,2751.2162333333335
374.3651987711589,263.69683329264325,2751.2506
374.33591715494794,263.7007700602214,2751.2812
374.3487854003906,263.76259358723956,2751.3155333333334
374.4747670491536,263.8951721191406,2751.350966666667
374.7184702555339,264.02789815266925,2751.3863666666666
374.8724110921224,264.2421112060547,2751.4207666666666
374.8716125488281,264.43105061848956,2751.4563
374.8874206542969,264.5618082682292,2751.4907333333335
374.9710439046224,264.7082214355469,2751.5255666666667
375.15748087565106,264.90517171223956,2751.5610333333334
375.51268005371094,265.1485646565755,2751.5956
375.9496612548828,265.3335825602214,2751.6258333333335
376.5185038248698,265.5471903483073,2751.6612666666665
377.0564270019531,265.5901234944661,2751.6957333333335
377.62322489420575,265.5942789713542,2751.7311666666665
378.068110148112,265.51967366536456,2751.7657
378.23610432942706,265.37579854329425,2751.8012
378.24144490559894,265.2550862630208,2751.8356
377.85968017578125,264.8780059814453,2751.8711
377.23500569661456,264.586908976237,2751.9014
376.95863850911456,264.47178649902344,2751.9407666666666
376.80311075846356,264.21213785807294,2751.971233333333
377.08299255371094,264.0052541097005,2752.075733333333
377.52439880371094,263.7981465657552,2752.111066666667
378.21949259440106,263.7036641438802,2752.145466666667
378.9888458251953,263.65430704752606,2752.1809333333335
379.13047790527344,263.38758850097656,2752.2157
378.8233693440755,263.22687276204425,2752.2511
377.8610026041667,262.9696756998698,2752.2813666666666
376.5852305094401,262.69227091471356,2752.3159333333333
375.20848083496094,262.44016520182294,2752.3514
374.00164286295575,262.23667399088544,2752.3858666666665
373.21954345703125,262.08782958984375,2752.4212333333335
373.1457163492839,262.1249186197917,2752.4558
373.5842742919922,262.3202616373698,2752.4913666666666
374.48157755533856,262.5576629638672,2752.5258
375.3687489827474,263.0315907796224,2752.5605
376.1239725748698,263.4974619547526,2752.5961
376.60874938964844,263.9584147135417,2752.6305
376.6634216308594,264.1357930501302,2752.6608666666666
376.60277303059894,264.2484486897786,2752.6964333333335
376.5736440022786,264.3387908935547,2752.7307333333333
376.74884033203125,264.29693094889325,2752.7662333333333
377.08929951985675,264.3772379557292,2752.8006
377.59673563639325,264.495361328125,2752.8361
378.36061096191406,264.841069539388,2752.8705333333332
379.1136016845703,265.2278798421224,2752.9059333333335
379.72813924153644,265.69752502441406,2752.9405333333334
380.2325439453125,266.10658772786456,2752.9712666666665
380.61279296875,266.4029998779297,2753.010533333333
380.7557322184245,266.72203572591144,2753.040266666667
380.5552469889323,266.78712463378906,2753.076466666667
380.0263264973958,266.7755839029948,2753.110133333333
379.2935384114583,266.52813212076825,2753.145433333333
378.68467203776044,266.4013214111328,2753.1808666666666
378.1177164713542,266.25611368815106,2753.2155333333335
377.6886393229167,266.0918324788411,2753.2508666666668
377.35626729329425,266.0342712402344,2753.2862666666665
377.26536560058594,266.0087483723958,2753.3206666666665
377.04884847005206,265.84364827473956,2753.3510666666666
376.8769785563151,265.78505452473956,2753.3858
376.72718302408856,265.78000895182294,2753.4213
376.5679016113281,265.82066345214844,2753.455933333333
376.5679219563802,265.88426717122394,2753.4906
376.6784413655599,265.9741923014323,2753.5254333333332
377.0455627441406,266.2604268391927,2753.5612
377.25116475423175,266.2707773844401,2753.5958333333333
377.4562225341797,266.24119059244794,2753.6312333333335
377.7492218017578,266.1224873860677,2753.6657
377.8227132161458,265.9383544921875,2753.6962
377.71746317545575,265.6184590657552,2753.7308666666668
377.2350362141927,265.2553354899089,2753.7662
376.79038492838544,264.6686706542969,2753.801066666667
376.4818166097005,264.593755086263,2753.8355
376.02308654785156,264.56049092610675,2753.9737666666665
375.6454213460286,264.5390116373698,2754.0107333333335
375.2613169352214,264.2564748128255,2754.0457333333334
374.92662556966144,264.0550893147786,2754.0754333333334
374.3652801513672,263.996587117513,2754.110833333333
373.3944905598958,263.390864054362,2754.1463
372.3174235026042,262.6529591878255,2754.1808
371.2112681070964,261.92833455403644,2754.2163
370.20229085286456,261.5317891438802,2754.2506333333336
369.4456532796224,261.1438395182292,2754.2862
368.9725036621094,260.8629455566406,2754.3207333333335
368.9163513183594,260.7465464274089,2754.3562333333334
369.44716389973956,260.94818623860675,2754.3905666666665
370.12517801920575,261.171391805013,2754.4207
371.2114512125651,261.58436075846356,2754.4561
372.20680745442706,261.9508565266927,2754.490766666667
373.1318868001302,262.41082763671875,2754.5262333333335
373.9296112060547,262.8100128173828,2754.6312333333335
374.3228302001953,263.0423838297526,2754.6658
374.7823740641276,263.345209757487,2754.7012
375.1638946533203,263.60187276204425,2754.735833333333
375.7314809163411,264.0137532552083,2754.7663333333335
376.296630859375,264.2916717529297,2754.8007333333335
376.82663981119794,264.5319010416667,2754.836333333333
377.38739522298175,264.7520395914714,2754.8707
