x,y,times
580.0844116210938,394.0221303304036,2861.1549666666665
580.6017862955729,394.2528381347656,2861.1892333333335
580.8484903971354,394.4844462076823,2861.224833333333
580.9465535481771,394.65191650390625,2861.2551333333336
580.9042460123698,394.8503112792969,2861.2896666666666
580.7675374348959,395.10727945963544,2861.3250333333335
580.6037902832031,395.4446512858073,2861.359466666667
580.4750773111979,395.70692952473956,2861.3951666666667
580.464101155599,395.92836507161456,2861.429666666667
580.5777893066406,396.0723826090495,2861.4652333333333
580.8866882324219,396.15679931640625,2861.500233333333
581.3456420898438,396.19495646158856,2861.534633333333
581.8416035970052,396.17779541015625,2861.5700333333334
582.3867390950521,396.1031951904297,2861.6045
582.9122212727865,396.0296986897786,2861.6348666666668
583.3434855143229,396.0153452555339,2861.6702
583.5428568522135,396.0213114420573,2861.7046333333333
583.5849812825521,396.08412679036456,2861.7399333333333
583.5004679361979,396.302973429362,2861.7743666666665
583.3199971516927,396.61720784505206,2861.8098666666665
583.2071329752604,396.9772491455078,2861.885
583.1177775065104,397.3443908691406,2861.9146666666666
583.1554463704427,397.68296813964844,2861.9500666666668
583.2735392252604,397.9883524576823,2861.984466666667
583.4112548828125,398.1678161621094,2862.019366666667
583.5733642578125,398.3454233805339,2862.0500666666667
583.730224609375,398.48060099283856,2862.084566666667
583.9453328450521,398.568603515625,2862.12
584.137461344401,398.6227162679036,2862.1545666666666
584.5391337076823,398.6612599690755,2862.1902333333333
584.9390767415365,398.5183614095052,2862.2247333333335
585.5148111979166,398.298334757487,2862.2602
586.1544799804688,398.0451253255208,2862.2948666666666
586.7603861490885,397.7549591064453,2862.3251333333333
587.3872884114584,397.47939046223956,2862.3596
587.8161824544271,397.1797587076823,2862.3950333333332
588.3202311197916,397.04465738932294,2862.4294333333332
588.618906656901,396.95599873860675,2862.4651
588.8129272460938,396.9265950520833,2862.4996333333333
589.0095621744791,396.9530436197917,2862.5350333333336
589.2158711751302,396.9989827473958,2862.5696666666668
589.283203125,397.1320292154948,2862.6051333333335
589.4165954589844,397.21099344889325,2862.6397
589.591318766276,397.2677357991536,2862.6700333333333
589.8136189778646,397.22276306152344,2862.7046
590.0709126790365,397.14002990722656,2862.7401
590.2957255045573,397.013671875,2862.7744
590.6263529459635,396.8207194010417,2862.8097
590.933359781901,396.68944295247394,2862.845333333333
591.188466389974,396.61766560872394,2862.8798666666667
591.3733927408854,396.65050252278644,2862.9151333333334
591.4981994628906,396.7249806722005,2862.9510666666665
591.7165934244791,396.9603322347005,2862.9844333333335
591.9871215820312,397.2391815185547,2863.0148
592.2418823242188,397.4674784342448,2863.0544333333332
592.5421142578125,397.67742411295575,2863.0847
592.8234558105469,397.8109588623047,2863.1201666666666
593.144276936849,397.95151774088544,2863.1548333333335
593.3328755696615,397.9601694742839,2863.1894
593.6024678548177,397.8390299479167,2863.2249666666667
594.0054321289062,397.44261169433594,2863.2593333333334
594.5063069661459,396.36260477701825,2863.294933333333
594.68798828125,394.58533732096356,2863.3294666666666
594.2396341959635,392.0491689046224,2863.3649666666665
592.8617960611979,389.31553141276044,2863.3995
589.8660481770834,386.41571044921875,2863.4299666666666
584.8879597981771,383.9160614013672,2863.4643666666666
578.6006673177084,382.2347920735677,2863.4999333333335
570.8901672363281,381.1561533610026,2863.5344666666665
562.660146077474,380.5856424967448,2863.5699
553.96923828125,379.4090118408203,2863.6044333333334
546.0765889485677,377.6892496744792,2863.6399333333334
539.7330627441406,374.946283976237,2863.674466666667
534.4049072265625,371.31785074869794,2863.709966666667
530.3715616861979,366.9761047363281,2863.7445666666667
526.0385437011719,361.2603454589844,2863.7752
522.3691762288412,355.2495930989583,2863.8096333333333
518.8171844482422,349.3329722086589,2863.8450666666668
514.8213399251302,344.03855387369794,2863.8799
510.0592905680339,338.73411051432294,2863.9146666666666
504.7620849609375,332.9523061116536,2863.9502
499.0478515625,327.2325490315755,2863.9846666666667
492.7850748697917,321.9598439534505,2864.019333333333
485.7583872477214,317.17139689127606,2864.0548
478.34814453125,312.5096028645833,2864.0895333333333
470.2145487467448,307.50176493326825,2864.1199
461.049067179362,301.8470153808594,2864.1550333333334
452.66643778483075,296.1986846923828,2864.189766666667
445.2475331624349,289.88604736328125,2864.2244333333333
438.01560465494794,282.27423095703125,2864.2599333333333
430.6113688151042,272.9659474690755,2864.2945666666665
423.2239125569661,263.61739349365234,2864.3302
416.8418426513672,255.97796630859375,2864.3647333333333
410.0480041503906,249.51075236002603,2864.400166666667
402.2389628092448,243.518430074056,2864.4297666666666
393.998051961263,237.9801508585612,2864.465166666667
386.3960825602214,233.57689158121744,2864.4996333333333
379.6649475097656,229.7967987060547,2864.5349666666666
372.8850453694661,225.50286610921225,2864.5695
365.9370930989583,220.54835255940756,2864.6048
359.7847086588542,215.7816645304362,2864.6392666666666
355.1307779947917,211.58563232421875,2864.744833333333
350.8056945800781,207.57679494222006,2864.7795666666666
347.2061055501302,203.7314453125,2864.81
344.7081349690755,200.27372233072916,2864.8446
344.13164774576825,197.66202799479166,2864.8802
344.26804606119794,195.54152170817056,2864.9146
344.9218444824219,193.84432220458984,2864.9501666666665
346.14512634277344,192.54793802897134,2864.9846666666667
347.5138193766276,191.567507425944,2865.0201333333334
348.8208262125651,191.08599853515625,2865.054666666667
349.61634318033856,191.0078353881836,2865.0900666666666
349.8753204345703,191.05934143066406,2865.1244333333334
349.49498494466144,191.26911163330078,2865.1548
348.67718505859375,191.73592122395834,2865.1901666666668
347.63538614908856,192.22132110595703,2865.2245666666668
346.4147033691406,192.75669606526694,2865.2593666666667
345.2118733723958,193.2368927001953,2865.2948
344.2981313069661,193.84156290690103,2865.330266666667
343.6349131266276,194.4637705485026,2865.3645666666666
343.1327362060547,194.99576568603516,2865.4002666666665
342.68166097005206,195.44883728027344,2865.434566666667
342.3963572184245,195.69124348958334,2865.47
342.3059997558594,195.69481913248697,2865.504266666667
342.3376007080078,195.53878021240234,2865.534833333333
342.2685190836589,195.13225809733072,2865.5693666666666
342.24790954589844,194.6485595703125,2865.604766666667
342.3569844563802,194.1701456705729,2865.6393
342.5343933105469,193.7944564819336,2865.6748
342.7272491455078,193.54300944010416,2865.7102666666665
343.2010040283203,193.47349294026694,2865.7446333333332
343.7911783854167,193.67225138346353,2865.780133333333
344.3666076660156,193.94803365071616,2865.8146333333334
345.0701192220052,194.48439280192056,2865.8448333333336
346.08323160807294,195.12442016601562,2865.8793333333333
347.11017354329425,195.74451955159506,2865.9148333333333
347.97283935546875,196.08822886149088,2865.9495333333334
349.01369222005206,196.24036661783853,2865.9849
350.3120422363281,196.26065317789713,2866.0194
351.78919982910156,195.99002838134766,2866.0550333333335
353.05385335286456,195.57427469889322,2866.0893
354.3806457519531,195.09825897216797,2866.1249
355.6555633544922,194.8851750691732,2866.1595
356.85182189941406,194.69415791829428,2866.189766666667
358.04713439941406,194.6222941080729,2866.2244
359.0699462890625,194.73331451416016,2866.2598666666668
360.23406982421875,194.9322306315104,2866.2926666666667
361.71571350097656,195.09723663330078,2866.3299
363.3054656982422,195.13361612955728,2866.3644
364.8101094563802,195.0770263671875,2866.3995333333332
366.1592305501302,195.05655670166016,2866.435233333333
367.24615987141925,194.9744110107422,2866.4697333333334
367.95155334472656,194.74483489990234,2866.5051333333336
368.24058024088544,194.5769500732422,2866.5396333333333
368.33863321940106,194.49274190266928,2866.5699
368.5011800130208,194.5149917602539,2866.6044333333334
368.724116007487,194.4807154337565,2866.6399666666666
369.1807098388672,194.55208841959634,2866.6743
369.8651580810547,194.7813466389974,2866.7098333333333
370.5098826090495,195.06575520833334,2866.7449
371.14202372233075,195.29612731933594,2866.7798666666667
371.6184946695964,195.52056884765625,2866.8142666666668
371.92180887858075,195.7987492879232,2866.850066666667
372.0997772216797,196.0350138346354,2866.884466666667
372.2726338704427,196.18769073486328,2866.9148666666665
372.48146565755206,196.28404744466147,2866.9493
372.6685028076172,196.54981231689453,2866.9849
372.8690999348958,196.9010492960612,2867.019366666667
373.0103302001953,197.19707743326822,2867.0549333333333
373.0360870361328,197.47083282470703,2867.0893333333333
372.8600565592448,197.71790313720703,2867.1248666666665
372.57142130533856,198.07053883870444,2867.1594
372.2628122965495,198.5074920654297,2867.1947333333333
371.89601135253906,198.920041402181,2867.2252
371.55034891764325,199.44823455810547,2867.259433333333
371.0582580566406,199.94791412353516,2867.294933333333
370.4578552246094,200.76413218180338,2867.3296666666665
369.7030029296875,201.88031514485678,2867.3643666666667
368.09278361002606,203.4020233154297,2867.399933333333
365.4957224527995,205.5766805013021,2867.4347
361.80609639485675,208.96674092610678,2867.4701
357.2786407470703,214.09548950195312,2867.5046
352.6845245361328,221.54226938883463,2867.5401
348.7309875488281,231.53057861328125,2867.5747333333334
347.0354715983073,243.8328857421875,2867.6051
348.14625549316406,257.8650817871094,2867.6395333333335
352.71587626139325,271.8291269938151,2867.6749333333332
360.2500457763672,285.09009806315106,2867.7093666666665
369.9008026123047,296.0364176432292,2867.7448
380.5753479003906,304.2113850911458,2867.7798666666667
391.38531494140625,309.3214925130208,2867.8143666666665
401.8734537760417,312.20643615722656,2867.8497666666667
410.89235432942706,313.77024332682294,2867.8843666666667
418.48675028483075,314.03099568684894,2867.9198666666666
425.0402374267578,313.2043914794922,2867.954366666667
431.0846405029297,311.534673055013,2867.9848333333334
436.82733154296875,310.1343231201172,2868.0194666666666
442.58050028483075,309.5721689860026,2868.0549666666666
449.1212870279948,310.3230336507161,2868.0895
456.9915822347005,312.9314778645833,2868.1248
465.31837463378906,318.2917073567708,2868.1594666666665
474.01441446940106,325.48731486002606,2868.1950333333334
482.65122477213544,333.816162109375,2868.2295
490.87237548828125,341.8994496663411,2868.265066666667
498.1252746582031,349.3906656901042,2868.2945
504.53370666503906,355.804443359375,2868.3301
510.772954305013,360.6031545003255,2868.3647
516.7007242838541,365.372802734375,2868.3992333333335
522.3111673990885,370.28460184733075,2868.4346333333333
527.0941467285156,375.6741587320964,2868.4702
531.507822672526,380.9326934814453,2868.5045
535.5801188151041,386.14478556315106,2868.5392
539.1668294270834,392.06227620442706,2868.5748
542.676259358724,397.72072347005206,2868.6052
546.510732014974,403.036376953125,2868.6446
551.667734781901,407.43695068359375,2868.6741666666667
557.989267985026,411.4485829671224,2868.7096
565.2658386230469,415.2716471354167,2868.745066666667
573.1681315104166,419.0794728597005,2868.779433333333
581.3596598307291,423.3500061035156,2868.8157666666666
589.1859334309896,427.29535420735675,2868.8496333333333
595.9553629557291,431.2091013590495,2868.8844
601.616943359375,435.4710998535156,2868.9198
606.2346903483073,439.89812723795575,2868.9501666666665
610.2601420084635,443.52867635091144,2868.989666666667
613.9908243815104,445.66327412923175,2869.0199666666667
618.0827840169271,447.28704325358075,2869.0544666666665
623.0325012207031,449.31317647298175,2869.0899666666664
628.9456583658854,451.8158264160156,2869.124566666667
636.1655476888021,455.88831583658856,2869.1599666666666
644.5301208496094,461.56871541341144,2869.1943
653.6226603190104,468.64960225423175,2869.2301
663.1815490722656,476.1451161702474,2869.2647333333334
672.960205078125,483.8996073404948,2869.300166666667
683.4354248046875,491.90574137369794,2869.3345
693.6995442708334,498.9780019124349,2869.3648
703.3124287923177,504.1158091227214,2869.3993666666665
712.4189453125,508.22901916503906,2869.4346666666665
721.3143310546875,512.5112609863281,2869.4701666666665
729.8664042154948,517.1102294921875,2869.5047666666665
737.1046346028646,521.2361653645834,2869.54
743.3519083658854,524.6923828125,2869.5745666666667
749.6308390299479,529.0019226074219,2869.610133333333
756.155263264974,534.2743326822916,2869.6444
762.5110575358073,539.8160400390625,2869.675133333333
768.3691609700521,544.5567220052084,2869.7098333333333
773.8981730143229,548.9720967610677,2869.744366666667
779.9483235677084,553.7947692871094,2869.7798
786.0364786783854,558.8875935872396,2869.8141333333333
792.0128885904948,564.3075358072916,2869.8495666666668
797.5787048339844,569.7197570800781,2869.8849666666665
802.8355814615885,575.8405049641927,2869.9194
808.3786417643229,582.8609517415365,2869.9549
814.0662740071615,590.6128641764323,2869.9894
820.000010172526,598.6101989746094,2870.0249
825.8716125488281,605.7904663085938,2870.0544333333332
831.5996602376302,612.1402486165365,2870.0899
838.0465087890625,618.0801086425781,2870.1242
845.294179280599,623.8394877115885,2870.1597333333334
852.2455851236979,629.3729654947916,2870.1952
858.5179545084635,634.3524271647135,2870.2298333333333
864.131581624349,638.9711608886719,2870.264366666667
869.7691955566406,644.3534037272135,2870.3000333333334
875.7852884928385,650.4514363606771,2870.334566666667
883.1236877441406,657.1386515299479,2870.3701
890.2760314941406,662.5240885416666,2870.3995
897.6145935058594,667.7454325358073,2870.4698
905.8648376464844,673.5973002115885,2870.5046666666667
914.1468505859375,680.1138000488281,2870.5400666666665
921.3471476236979,686.0377298990885,2870.5747
925.8381856282552,691.0741170247396,2870.609233333333
929.8924967447916,696.8346964518229,2870.6447333333335
933.9026184082031,702.9896443684896,2870.6792666666665
937.3403523763021,708.8657735188802,2870.7147666666665
941.340321858724,713.3146769205729,2870.749333333333
