x,y,times
372.1301574707031,193.83055877685547,2512.108133333333
372.0532582600911,193.61179860432944,2512.1437
371.9990997314453,193.55760447184244,2512.178266666667
371.96380106608075,193.75243123372397,2512.2136666666665
371.9306945800781,194.07520039876303,2512.2481
372.0909830729167,194.62796020507812,2512.2836666666667
372.2909240722656,195.13656107584634,2512.3180333333335
372.48301188151044,195.85155487060547,2512.3535666666667
372.6558125813802,196.48589070638022,2512.3838666666666
372.7703399658203,197.09442647298178,2512.418133333333
372.85535685221356,197.6033503214518,2512.453433333333
372.7392578125,198.0524139404297,2512.488533333333
372.4935557047526,198.4758529663086,2512.5230333333334
372.0912221272786,198.80482228597006,2512.558666666667
371.55414326985675,199.06731923421225,2512.5931666666665
370.94801330566406,199.13916778564453,2512.6288
370.24891662597656,199.20164744059244,2512.6636
369.37391153971356,199.08713022867838,2512.698
368.48377482096356,198.74992879231772,2512.733333333333
367.81122334798175,198.2545369466146,2512.7632
367.3117319742839,197.6500447591146,2512.7980333333335
366.93519592285156,196.9601618448893,2512.8335
366.75414021809894,196.1331583658854,2512.8687
367.1459655761719,195.54137166341147,2512.9032666666667
367.8125305175781,195.09746805826822,2512.9387
368.5004119873047,194.75846099853516,2512.9731
369.2458750406901,194.5394515991211,2513.008533333333
369.958979288737,194.46988932291666,2513.0431
370.5465545654297,194.52667999267578,2513.0735666666665
370.72511800130206,194.37678019205728,2513.1080666666667
370.76784261067706,194.39295450846353,2513.1437333333333
370.7279815673828,194.43355560302734,2513.1781666666666
370.5958607991536,194.3404973347982,2513.2136
370.31822713216144,193.97687276204428,2513.2480333333333
369.9506581624349,193.55498504638672,2513.2832
369.7685292561849,193.31056467692056,2513.3184
369.51263427734375,192.91756693522134,2513.353666666667
369.2790934244792,192.51541900634766,2513.3888333333334
369.1665852864583,192.1342315673828,2513.4232666666667
369.340825398763,191.94695281982422,2513.453666666667
369.7088216145833,191.83749135335287,2513.4881333333333
370.06373087565106,191.68407694498697,2513.5235333333335
370.43581136067706,191.5476506551107,2513.5588666666667
370.9139404296875,191.52784220377603,2513.5933333333332
371.3072509765625,191.74981435139975,2513.6272
371.4747314453125,192.04434712727866,2513.6635333333334
371.87347412109375,192.30987040201822,2513.6981333333333
373.3360239664714,192.8519032796224,2513.7336
376.3393809000651,193.8997039794922,2513.7680333333333
381.40574137369794,195.69732666015625,2513.798366666667
388.4461161295573,198.68254852294922,2513.8329
397.3147328694661,203.1957550048828,2513.8683666666666
407.2355143229167,209.78502146402994,2513.9031
417.1883494059245,218.20037078857422,2513.938833333333
426.6719156901042,228.19080607096353,2513.9735
434.85072835286456,238.63031514485678,2514.0081
442.24066670735675,249.13224029541016,2514.0437666666667
448.9166666666667,259.205322265625,2514.0752
454.98468017578125,267.8020782470703,2514.1087666666667
460.69121805826825,275.3201548258464,2514.143633333333
466.6459452311198,281.92798868815106,2514.178066666667
472.99109903971356,288.319096883138,2514.213566666667
479.03589884440106,294.39036051432294,2514.2479333333335
484.5980682373047,300.18039957682294,2514.2834666666668
490.5795186360677,307.15528361002606,2514.3179666666665
497.4293670654297,315.0007731119792,2514.353433333333
505.0885365804036,323.6552988688151,2514.3878666666665
513.3500111897787,332.5638427734375,2514.4232333333334
522.1252237955729,341.3040822347005,2514.4581
531.7254486083984,350.3040262858073,2514.4888333333333
541.1503601074219,358.36205037434894,2514.524966666667
549.6875508626302,365.2311147054036,2514.5587333333333
557.1708068847656,371.48475646972656,2514.593533333333
564.6145731608073,378.275629679362,2514.6280333333334
572.6153666178385,386.0181935628255,2514.663466666667
580.1549784342448,393.6938832600911,2514.6981
587.571543375651,401.3141784667969,2514.733833333333
594.9285786946615,408.8786112467448,2514.768433333333
601.8533935546875,415.2715148925781,2514.8029666666666
607.512451171875,420.1172587076823,2514.833633333333
611.6362711588541,423.74755859375,2514.8681
615.6788024902344,427.4780782063802,2514.9034666666666
619.532948811849,431.5329895019531,2514.938
623.6116638183594,436.1361948649089,2514.9733
627.7440388997396,440.56288146972656,2515.0088333333333
632.0531717936198,444.6169891357422,2515.0434333333333
636.6604614257812,448.0229746500651,2515.0788666666667
640.9787801106771,450.73378499348956,2515.1133333333332
645.277089436849,453.4856923421224,2515.148
649.5862121582031,456.8227895100911,2515.183466666667
653.9391682942709,461.27569580078125,2515.2137333333335
657.4662882486979,466.40916442871094,2515.2480333333333
660.0635070800781,472.15065511067706,2515.2834
662.1996663411459,477.9900817871094,2515.3188666666665
663.7061665852865,483.4747619628906,2515.3533666666667
664.2828674316406,488.3683268229167,2515.3888
664.3368123372396,492.9435221354167,2515.4222666666665
664.8106282552084,497.20310465494794,2515.4578
665.9087626139323,500.97577412923175,2515.4933
667.8230489095052,504.0711263020833,2515.523833333333
670.7414347330729,506.10707600911456,2515.5583333333334
675.2047119140625,506.0006917317708,2515.5939
680.8582255045573,504.09429423014325,2515.6283333333336
687.6714477539062,500.9397277832031,2515.6629
695.1179707845052,496.9224548339844,2515.6983333333333
703.0217793782552,492.8039143880208,2515.7337666666667
711.227305094401,489.42088317871094,2515.7681666666667
718.9739278157552,487.3452555338542,2515.8036
726.4028015136719,486.78760782877606,2515.838133333333
732.8624471028646,487.9913024902344,2515.8735
739.6334126790365,490.71449279785156,2515.9031333333332
746.1896667480469,493.96946716308594,2515.938633333333
752.4222615559896,496.4594421386719,2515.9731
758.6313680013021,497.93834431966144,2516.0084333333334
764.6970520019531,498.0628712972005,2516.042966666667
771.6167195638021,496.84303283691406,2516.0785666666666
778.9739786783854,494.8888244628906,2516.1138666666666
786.767588297526,492.8302917480469,2516.1487333333334
794.550547281901,491.2604115804036,2516.1831333333334
801.723398844401,490.4160664876302,2516.2185666666664
808.4974466959635,490.43699137369794,2516.248866666667
815.353759765625,491.46791076660156,2516.2834666666668
822.2160034179688,492.99034627278644,2516.3180333333335
828.9374593098959,493.70607503255206,2516.3535
835.4778544108073,493.48157755533856,2516.388933333333
842.0061747233073,492.1044158935547,2516.423333333333
849.0726928710938,489.9489390055339,2516.4590333333335
856.637451171875,487.08973185221356,2516.4934
863.6645711263021,483.2913818359375,2516.5275
870.1095072428385,479.70665486653644,2516.5635
876.8137613932291,476.7103576660156,2516.5938
884.397959391276,474.26255289713544,2516.6284333333333
892.5237426757812,471.97308858235675,2516.6631
900.0247090657552,469.88573201497394,2516.698533333333
907.4683329264323,468.3889923095703,2516.7331
914.8280131022135,467.51251220703125,2516.7685
922.4807434082031,467.5688883463542,2516.803033333333
930.3897094726562,468.5388895670573,2516.8388333333332
938.2095743815104,470.5155080159505,2516.8732333333332
946.5065714518229,472.6709899902344,2516.9037333333335
954.5781758626302,474.71974182128906,2516.9432333333334
963.0351359049479,476.68614196777344,2516.9736
971.2826232910156,477.9588979085286,2517.008
980.2951456705729,478.6350402832031,2517.0433666666668
991.1590372721354,477.4930114746094,2517.0788666666667
1001.500244140625,475.8599141438802,2517.1134
1012.1392720540365,474.1536916097005,2517.2181333333333
1022.9505615234375,472.3480987548828,2517.2536666666665
1033.9368082682292,470.7494354248047,2517.2881333333335
1043.6712646484375,469.4817606608073,2517.3184666666666
1051.0467732747395,469.9300130208333,2517.3531
1057.8764241536458,471.0638732910156,2517.3885333333333
1064.1038208007812,472.44629923502606,2517.4229
1069.8701578776042,473.7472635904948,2517.4584
1074.8017985026042,474.8360341389974,2517.4946666666665
1079.1382853190105,475.7480926513672,2517.5285
1082.8011271158855,476.1187795003255,2517.563833333333
1085.9872233072917,476.0762634277344,2517.598233333333
1088.6367594401042,475.90810139973956,2517.6286666666665
1090.419901529948,475.9566904703776,2517.663
1091.5867919921875,476.0772450764974,2517.6985666666665
1092.0591837565105,476.28208414713544,2517.7329666666665
1092.0751953125,476.6488291422526,2517.7683666666667
1091.774658203125,477.03416951497394,2517.8038333333334
1091.1060994466145,476.9621938069661,2517.838566666667
1090.347432454427,476.5594126383464,2517.8732333333332
1089.6785481770833,475.9668375651042,2517.908733333333
1089.1675211588542,475.26129150390625,2517.943366666667
1088.7328287760417,474.5714925130208,2517.9738666666667
1088.3108927408855,474.00458272298175,2518.008533333333
1088.0832926432292,473.89857991536456,2518.0433333333335
1087.885965983073,474.131586710612,2518.0788666666667
1087.609375,474.61919657389325,2518.1132666666667
1087.2816162109375,475.4193929036458,2518.1485666666667
1086.9235229492188,476.32765706380206,2518.1831333333334
1086.4831136067708,477.0891418457031,2518.218533333333
1085.9407552083333,477.62416585286456,2518.2526333333335
1085.3956298828125,477.85711161295575,2518.2883
1084.8350626627605,477.86729939778644,2518.3186333333333
1084.0985921223958,477.8071797688802,2518.358
1083.1527099609375,477.86866760253906,2518.3884
1082.151590983073,478.19378662109375,2518.4229
1081.1761678059895,478.8650817871094,2518.4583
1080.2445068359375,479.8282826741536,2518.4929666666667
1079.4171956380208,480.76637776692706,2518.5283666666664
1078.884541829427,481.428471883138,2518.563866666667
1078.7709147135417,481.8661295572917,2518.5983
1078.9547932942708,482.1502431233724,2518.6329666666666
1079.2230224609375,482.251948038737,2518.6684333333333
1079.5023396809895,482.28777567545575,2518.698733333333
1079.7535603841145,482.5126190185547,2518.733566666667
1079.9173990885417,482.8281656901042,2518.768866666667
1079.9083862304688,483.16211954752606,2518.8032
1079.7705485026042,483.4523671468099,2518.8388
1079.618428548177,483.70677185058594,2518.8731
1079.4830525716145,483.8703867594401,2518.9084
1079.4022013346355,483.91184488932294,2518.9429666666665
1079.3689371744792,483.9703674316406,2518.9785
1079.3557739257812,484.0484873453776,2519.0131
1079.4293823242188,484.0869394938151,2519.0437666666667
1079.640116373698,484.0722351074219,2519.078466666667
1079.9517008463542,483.984858194987,2519.112866666667
1080.5157267252605,483.74559020996094,2519.1482666666666
1081.1771036783855,483.4139709472656,2519.1836333333335
1081.859110514323,483.0865427652995,2519.2179333333333
1082.3848063151042,482.84490458170575,2519.2536666666665
1082.5282389322917,482.8431854248047,2519.2879333333335
1082.3883056640625,483.04848225911456,2519.3253666666665
1081.7914428710938,483.4796956380208,2519.358166666667
1080.9429931640625,484.1422627766927,2519.3886666666667
1079.8141682942708,484.869633992513,2519.4229666666665
1078.5399983723958,485.62860616048175,2519.4585
1077.1473999023438,486.2945861816406,2519.4929666666667
1075.5877482096355,486.86260477701825,2519.5284666666666
1073.893575032552,487.4137929280599,2519.5628666666667
1071.9956461588542,487.89430236816406,2519.5985666666666
1070.1771036783855,488.3044738769531,2519.6329666666666
1068.451639811198,488.5810038248698,2519.6684
1067.1039225260417,488.7771860758464,2519.7038
1066.3933919270833,488.9221547444661,2519.7383
1066.2827962239583,488.8844350179036,2519.768666666667
1066.7254435221355,488.70519002278644,2519.8031
1067.4512736002605,488.54767354329425,2519.8384666666666
1068.274149576823,488.4231719970703,2519.8731
1069.0155843098958,488.2994689941406,2519.9085333333333
1069.479960123698,488.2609558105469,2519.9432
1069.6036783854167,488.3576354980469,2519.9785333333334
1069.4974161783855,488.3957265218099,2520.013
1069.3864135742188,488.3484344482422,2520.0485
1069.4190877278645,488.2124735514323,2520.078433333333
1069.6340942382812,487.8872426350911,2520.1179333333334
1069.8348592122395,487.4375,2520.1483
1070.1578572591145,486.96117146809894,2520.1839
1070.4844360351562,486.6123962402344,2520.2183333333332
1070.6373087565105,486.40452067057294,2520.2536
1070.4691975911458,486.3892466227214,2520.2880333333333
1070.0718180338542,486.6739807128906,2520.3233333333333
1069.4193929036458,487.130121866862,2520.3578333333335
1068.4146321614583,487.5824025472005,2520.3940666666667
1067.3585611979167,488.0630391438802,2520.4237333333335
1066.2985432942708,488.4324900309245,2520.4631
1065.3438313802083,488.715825398763,2520.4935333333333
1064.3844197591145,488.90041097005206,2520.5279333333333
1063.5244547526042,488.9047597249349,2520.563833333333
1062.7410685221355,488.9216715494792,2520.598233333333
1061.8474731445312,488.87635294596356,2520.6336333333334
1060.9447224934895,488.9013315836589,2520.6680666666666
1060.1327718098958,488.9450276692708,2520.7034
1059.3725992838542,489.24805704752606,2520.7379
1058.3198649088542,490.48566182454425,2520.7732333333333
1056.8388061523438,492.2881317138672,2520.8038333333334
1054.1062825520833,494.9317321777344,2520.8383
1050.2183634440105,498.06084696451825,2520.8735666666666
1045.0740763346355,501.26873779296875,2520.908066666667
1039.1700236002605,504.57708231608075,2520.9434666666666
1028.6452534993489,506.9200083414714,2520.9779
1018.3952331542969,507.6136830647786,2521.0133333333333
1008.7456258138021,506.44854736328125,2521.2183333333332
999.485595703125,503.7834981282552,2521.253
990.8239949544271,500.5100962320964,2521.2884
981.5985412597656,496.2538757324219,2521.3229666666666
976.009775797526,491.7079569498698,2521.3584
968.3167215983073,487.8787841796875,2521.3931
959.4542643229166,484.6926015218099,2521.4284
950.3094380696615,482.33299255371094,2521.4636666666665
940.3606465657552,480.51771036783856,2521.4981666666667
930.4149983723959,479.3586883544922,2521.5285
921.2875671386719,478.9723307291667,2521.562966666667
913.8874206542969,479.28200276692706,2521.5983666666666
907.1063232421875,480.1938730875651,2521.632833333333
899.0822957356771,481.5229085286458,2521.6683333333335
890.2022501627604,482.7619171142578,2521.7028666666665
