x,y,times
555.653086344401,680.5750935872396,2592.9225
561.2571411132812,674.4112447102865,2592.9578
565.7737019856771,668.5027872721354,2592.992366666667
569.5618794759115,662.5317891438802,2593.0227666666665
573.8202616373698,656.192372639974,2593.0572333333334
578.4082641601562,650.0458170572916,2593.092866666667
583.3370666503906,644.0339050292969,2593.1275666666666
588.4679158528646,637.7183227539062,2593.1621
594.4244588216146,631.3341573079427,2593.1974666666665
601.2731526692709,624.5271504720052,2593.2318333333333
607.5950724283854,617.9308064778646,2593.267566666667
612.82373046875,611.3854675292969,2593.3020333333334
617.1988525390625,604.8046468098959,2593.337466666667
621.345937093099,597.7746073404948,2593.3678333333332
625.2414957682291,591.1279296875,2593.4024
628.2536926269531,585.6059977213541,2593.4378666666667
630.916514078776,581.1908467610677,2593.472366666667
633.6394755045573,577.475341796875,2593.507
636.2126261393229,574.7225443522135,2593.5423666666666
638.1960856119791,573.347900390625,2593.5769333333333
639.6354370117188,572.600575764974,2593.6124666666665
640.4748738606771,572.2380676269531,2593.647033333333
641.1376037597656,571.8553568522135,2593.6826666666666
641.6202799479166,571.3571980794271,2593.7171333333335
641.9708455403646,570.7186075846354,2593.7476
642.5991414388021,569.3830159505209,2593.7822
643.0496012369791,567.6344909667969,2593.8178333333335
643.6628723144531,565.5185546875,2593.852533333333
644.1161499023438,563.1722208658854,2593.8874
644.7590637207031,560.6839497884115,2593.9221
645.2710164388021,558.0428161621094,2593.9577
645.5607096354166,555.7776997884115,2593.9922666666666
645.6606038411459,553.7079366048177,2594.0279
645.3463948567709,551.8013102213541,2594.0624
644.7400919596354,550.2422078450521,2594.092866666667
643.6642049153646,549.2391967773438,2594.1275666666666
642.6190795898438,548.6378377278646,2594.162
641.6419881184896,548.2833353678385,2594.1976
640.8723958333334,548.2674763997396,2594.2321333333334
640.4990743001302,548.5742899576823,2594.2676333333334
640.5382588704427,548.9921875,2594.302133333333
640.9219970703125,549.4367472330729,2594.3377666666665
641.5874226888021,550.143788655599,2594.3724666666667
642.5369364420573,551.016103108724,2594.407166666667
643.5199279785156,551.6100769042969,2594.4375666666665
644.309326171875,551.824696858724,2594.472
644.7962137858073,551.7836608886719,2594.5073333333335
645.0689900716146,551.3197530110677,2594.542066666667
645.1114705403646,550.1576843261719,2594.5777
645.1915079752604,548.4504597981771,2594.6120666666666
645.6075948079427,546.6754557291666,2594.647466666667
646.5447896321615,545.0958964029948,2594.6828
647.9358622233073,543.2894897460938,2594.7172
649.6022135416666,541.1015116373698,2594.7527666666665
651.2766316731771,538.3977966308594,2594.7820666666667
653.0913696289062,535.4780476888021,2594.817666666667
654.4683532714844,531.9473571777344,2594.8521
655.0669555664062,527.9203186035156,2594.8875666666668
655.0802408854166,523.6833089192709,2594.9221
654.9997151692709,519.5085042317709,2594.9576666666667
654.7051086425781,514.6672007242838,2594.9921
653.9382731119791,508.55431111653644,2595.0272333333332
652.9340006510416,501.76080830891925,2595.0628
652.173817952474,494.7976430257161,2595.097366666667
651.839589436849,488.37363688151044,2595.127933333333
651.2505086263021,482.48784891764325,2595.1623666666665
651.3249715169271,478.150385538737,2595.197866666667
651.9755452473959,475.7066345214844,2595.2322
653.3513692220052,474.6929524739583,2595.2671333333333
655.1046346028646,474.26719665527344,2595.3022666666666
656.5602213541666,473.5758005777995,2595.337233333333
658.0889994303385,472.69793701171875,2595.3726
659.1355692545573,471.35975138346356,2595.4071
659.7134195963541,469.4790547688802,2595.4426333333336
659.5344746907552,466.742192586263,2595.477
658.6808369954427,463.4062856038411,2595.5074666666665
657.3691711425781,460.10712178548175,2595.542933333333
655.0202941894531,456.9863637288411,2595.5771666666665
651.7505900065104,454.38819885253906,2595.612633333333
648.1433614095052,452.1722920735677,2595.6471333333334
644.2666727701823,450.65492757161456,2595.6826
639.6061706542969,448.6326955159505,2595.7172333333333
634.9320780436198,445.91380818684894,2595.752033333333
630.0870056152344,442.50921122233075,2595.7878333333333
625.2816467285156,438.65244547526044,2595.8222666666666
620.2513427734375,434.5382385253906,2595.8519666666666
615.1492207845052,430.2867838541667,2595.887366666667
610.167490641276,426.6492869059245,2595.921966666667
605.1418050130209,423.74982198079425,2595.9573
601.0368041992188,421.1409149169922,2595.9927333333335
597.4165751139323,418.064946492513,2596.0273333333334
592.6412862141927,413.7147267659505,2596.062933333333
587.0772298177084,407.9101969401042,2596.0973
580.8979797363281,400.9765319824219,2596.1328
573.8761393229166,393.1496836344401,2596.1673
565.9795735677084,384.6888834635417,2596.197833333333
557.6261189778646,376.34825134277344,2596.2321
549.8328959147135,368.8803965250651,2596.2678666666666
542.8616943359375,362.33730061848956,2596.3024666666665
537.2179870605469,356.694574991862,2596.3379333333332
531.4806009928385,350.692866007487,2596.3725
525.5267384847006,343.7284901936849,2596.407133333333
518.6329193115234,336.27431233723956,2596.4426333333336
511.8309020996094,329.15240478515625,2596.4773
503.83539326985675,321.93520100911456,2596.5076
494.446782430013,313.974848429362,2596.5428666666667
485.4245961507161,306.6570688883464,2596.5772
476.4112854003906,300.8537343343099,2596.6128
468.1788736979167,295.4942626953125,2596.6471333333334
459.1553141276042,289.1676890055339,2596.6826
450.9245300292969,282.7987365722656,2596.7173333333335
443.711430867513,277.6455535888672,2596.7534666666666
436.4871114095052,273.0598653157552,2596.7874
429.24875895182294,267.7517725626628,2596.822866666667
421.07288614908856,261.1675491333008,2596.857233333333
413.7114512125651,254.62210845947266,2596.887833333333
406.7533772786458,248.40753173828125,2596.9221
399.92015584309894,241.9174550374349,2596.9575666666665
393.79295349121094,234.7229766845703,2596.992166666667
387.7294108072917,227.70763397216797,2597.0277666666666
382.8929443359375,222.40475463867188,2597.0622
378.63185119628906,218.0679168701172,2597.0976333333333
373.91301981608075,213.8357925415039,2597.1320333333333
368.96722920735675,209.48712412516275,2597.1676333333335
364.4469909667969,205.46416219075522,2597.2021666666665
361.144037882487,202.2982406616211,2597.2325666666666
358.1263682047526,199.55787150065103,2597.2671666666665
355.5262858072917,197.38567352294922,2597.3026333333332
353.88099670410156,195.78807576497397,2597.3371666666667
352.98150634765625,194.95740509033203,2597.372766666667
352.1343638102214,194.81951395670572,2597.4072
351.43336486816406,194.92210388183594,2597.4428
351.1792805989583,195.05203501383463,2597.4772666666668
350.7723388671875,194.96182250976562,2597.512833333333
350.45196024576825,194.88094075520834,2597.5473
350.2445373535156,194.9059321085612,2597.5718333333334
349.90345255533856,195.04533894856772,2597.6119
349.3839569091797,195.25689951578775,2597.6473666666666
348.77528381347656,195.4439900716146,2597.682766666667
348.4085998535156,195.718381245931,2597.717166666667
347.935302734375,196.0700658162435,2597.7526333333335
347.2771504720052,196.4095458984375,2597.7871666666665
346.5404866536458,196.73992665608725,2597.8227666666667
345.862787882487,197.18135579427084,2597.857466666667
345.12510681152344,197.716428120931,2597.8929
344.0834655761719,198.3576176961263,2597.9274333333333
343.1464538574219,199.02281697591147,2597.957933333333
342.3063557942708,199.7323430379232,2597.9915666666666
341.622075398763,200.54480489095053,2598.027633333333
340.92363993326825,201.5620346069336,2598.0621
340.307123819987,202.87435658772787,2598.0974333333334
339.79396057128906,204.141845703125,2598.1329
339.35338338216144,205.35001373291016,2598.1672
339.03114827473956,206.43298848470053,2598.2028333333333
338.8529408772786,207.31759897867838,2598.2372666666665
338.8433074951172,207.72750091552734,2598.267733333333
339.0575815836589,207.65106455485025,2598.3020666666666
339.4778747558594,207.51030476888022,2598.337433333333
339.9985758463542,207.35423787434897,2598.3719666666666
340.5218048095703,207.24950663248697,2598.4076
341.07867940266925,207.2737248738607,2598.4420333333333
341.5618387858073,207.6930720011393,2598.4776333333334
341.7285664876302,208.35189310709634,2598.5121
341.716059366862,209.0688018798828,2598.547866666667
341.5754903157552,209.80634562174478,2598.5821666666666
341.40874735514325,210.62798563639322,2598.617566666667
341.13035074869794,211.30064392089844,2598.647
340.81206766764325,211.49191029866537,2598.682333333333
340.7664286295573,211.15614064534506,2598.717833333333
340.993403116862,210.48243204752603,2598.7525
341.417241414388,209.59425608317056,2598.7878666666666
341.98813883463544,208.3743667602539,2598.8223666666668
342.7567494710286,207.03529103597006,2598.8578666666667
343.8302307128906,205.84837849934897,2598.8925
344.9803161621094,204.92441050211588,2598.927
345.8959248860677,204.27720896402994,2598.9624
346.8863932291667,203.8763631184896,2598.9927666666667
347.895263671875,203.53046671549478,2599.027433333333
348.7022959391276,203.31127421061197,2599.063
349.1282501220703,202.5567881266276,2599.0973
349.7123260498047,201.76080576578775,2599.132666666667
350.4144999186198,201.03827667236328,2599.2028666666665
350.99025472005206,199.92527516682944,2599.2372666666665
351.5378011067708,198.73081970214844,2599.2727333333332
352.2036895751953,197.44842783610025,2599.3071666666665
353.0830841064453,196.75232696533203,2599.3377
353.6365051269531,196.1965815226237,2599.3732333333332
354.0709584554036,195.54053751627603,2599.4071
354.4868520100911,195.21358489990234,2599.4425333333334
354.85633341471356,195.05037434895834,2599.4771666666666
355.3410237630208,194.82524617513022,2599.5126333333333
355.8320007324219,194.54920450846353,2599.5471333333335
356.41771443684894,194.32705942789713,2599.5826
357.02764383951825,194.102294921875,2599.6170666666667
357.4830627441406,193.8509750366211,2599.6525333333334
357.7525278727214,193.5945053100586,2599.687066666667
357.589848836263,193.41488393147787,2599.7177
357.1983388264974,193.34989420572916,2599.7521
356.62668863932294,193.2220942179362,2599.7876
355.958012898763,193.202756245931,2599.8224
355.2750600179036,193.20309702555338,2599.8578
354.6644694010417,193.3037312825521,2599.8924333333334
354.2523447672526,193.5817413330078,2599.9269
353.92255147298175,193.7443618774414,2599.9625333333333
353.6581675211589,193.99143727620444,2599.9970333333335
353.41587829589844,194.1476796468099,2600.0275
353.2774200439453,194.2993927001953,2600.062033333333
353.0248616536458,194.58817545572916,2600.0974
353.0092417399089,194.9000701904297,2600.132833333333
353.19981384277344,195.29578145345053,2600.2374
353.46392822265625,195.66952006022134,2600.2719333333334
353.90065511067706,196.0175755818685,2600.3076333333333
354.27244059244794,196.4001668294271,2600.3420666666666
354.6968688964844,196.77406565348306,2600.3726666666666
354.6509958902995,197.14764404296875,2600.407166666667
354.3003692626953,197.7781219482422,2600.4426333333336
353.73439534505206,198.65413665771484,2600.477033333333
352.8114420572917,199.93270365397134,2600.5125
351.5050455729167,201.74235026041666,2600.546966666667
350.0707244873047,203.95734405517578,2600.5822333333335
348.48830159505206,206.42021942138672,2600.6174333333333
346.8463134765625,208.80597178141275,2600.6530666666667
345.2528432210286,210.99588012695312,2600.6890333333336
343.9339090983073,212.67647552490234,2600.717833333333
343.1404266357422,213.4060033162435,2600.7523666666666
342.6431833902995,213.07422383626303,2600.7878333333333
342.76648966471356,211.9905548095703,2600.822633333333
343.2425537109375,210.3470687866211,2600.8568666666665
343.8376973470052,208.33499908447266,2600.8928666666666
344.4470570882161,206.34124501546225,2600.9274
345.0182749430339,204.5957056681315,2600.9627666666665
345.5554962158203,203.3903579711914,2600.9972
345.8481038411458,202.5612996419271,2601.0326333333333
346.09315999348956,202.00021362304688,2601.0670666666665
346.33497619628906,201.79598744710287,2601.0975333333336
346.60931905110675,201.56446584065756,2601.1320666666666
347.0087432861328,201.28930155436197,2601.2071666666666
347.6210581461589,200.77275594075522,2601.2425
348.46180216471356,200.096435546875,2601.2771
349.07167053222656,199.3601303100586,2601.307566666667
349.70546468098956,198.45909118652344,2601.341966666667
350.3354136149089,197.54763793945312,2601.3773666666666
350.78858947753906,196.7142766316732,2601.4120333333335
351.18426513671875,196.0661646525065,2601.4427666666666
351.4021708170573,195.62100982666016,2601.4773666666665
351.78123474121094,195.28277333577475,2601.511933333333
352.17701721191406,194.9249013264974,2601.5474
352.59270731608075,194.70799509684244,2601.5827
353.0002797444661,194.66225941975912,2601.6171
353.2651011149089,194.64222971598306,2601.6527666666666
353.56299845377606,194.55626678466797,2601.687066666667
353.923823038737,194.50831858317056,2601.7227666666668
354.1948954264323,194.71772257486978,2601.7573
354.3274739583333,194.9631373087565,2601.7877
354.47853597005206,195.1755116780599,2601.8222
354.37714131673175,195.19889068603516,2601.8576
354.2334798177083,195.36771392822266,2601.892
354.04442342122394,195.7902069091797,2601.9276
354.34824625651044,196.1240437825521,2601.9619666666667
355.5971984863281,196.33846282958984,2601.9976666666666
357.794672648112,196.311154683431,2602.0322
361.7063446044922,196.46823374430338,2602.0678
367.630615234375,196.4419377644857,2602.1024333333335
375.95899454752606,196.81781768798828,2602.1369666666665
386.15680440266925,198.38311004638672,2602.1674
397.65491739908856,201.9801457722982,2602.2019666666665
409.7913411458333,207.48802947998047,2602.2373666666667
421.8206024169922,214.83743794759116,2602.272
433.00494893391925,224.1739756266276,2602.3075
442.4253184000651,234.673952738444,2602.342833333333
450.2466227213542,245.35154978434244,2602.3775
456.57265218098956,255.56525166829428,2602.4119
