x,y,times
939.8596496582031,279.2136535644531,6571.667233333334
940.4696350097656,280.06874084472656,6571.702766666666
941.2676391601562,281.4112599690755,6571.737266666667
942.5274556477865,283.3902943929036,6571.767633333333
943.8686218261719,285.8550262451172,6571.8022
945.1493021647135,288.4026794433594,6571.8376
946.0863037109375,290.8962097167969,6571.872033333333
946.6627705891927,293.1175282796224,6571.907966666667
947.2218831380209,294.9214680989583,6571.9424
947.557851155599,296.2051188151042,6571.977866666667
947.7444254557291,296.9905751546224,6572.012766666667
947.7714233398438,297.3931528727214,6572.0474
947.7798767089844,297.58009338378906,6572.0829
947.7856038411459,297.4569447835286,6572.1136
947.7924601236979,297.23963928222656,6572.1576
947.7583312988281,296.99677022298175,6572.181533333333
947.6397094726562,296.8899180094401,6572.2164
947.4852701822916,296.93968200683594,6572.258766666667
947.3318684895834,296.9686787923177,6572.288566666667
947.2037150065104,297.0055745442708,6572.322866666666
947.1431986490885,297.2470347086589,6572.3539
947.1542663574219,297.5614776611328,6572.388266666667
947.3481140136719,297.7621714274089,6572.423766666667
947.5650227864584,297.89971923828125,6572.458166666666
947.8588256835938,298.12400309244794,6572.493666666666
948.2404276529948,298.57208760579425,6572.5281
948.5578409830729,299.03504943847656,6572.563733333333
948.7744954427084,299.5100504557292,6572.5984
948.7661946614584,299.9943339029948,6572.6330333333335
948.6327819824219,300.4684092203776,6572.6685
948.2436014811198,300.8458709716797,6572.698933333333
947.4324442545573,301.1976013183594,6572.7348
946.4481811523438,301.50893147786456,6572.768566666667
945.5094909667969,301.85011291503906,6572.802966666667
944.5572509765625,302.01172892252606,6572.8387
943.6420186360677,301.99314880371094,6572.873033333333
942.9775899251302,301.7726694742839,6572.9086333333335
942.9409383138021,301.19420369466144,6572.943333333334
943.070790608724,300.5610046386719,6572.980633333334
943.3709818522135,299.8724314371745,6573.0129
943.8764953613281,299.55742899576825,6573.048533333334
944.2628682454427,300.21294657389325,6573.0831333333335
944.241953531901,302.08912150065106,6573.1137
943.7520751953125,305.26959228515625,6573.148266666667
942.6244303385416,309.52955627441406,6573.183633333333
940.8678487141927,314.4088948567708,6573.218133333334
938.8053792317709,319.40081787109375,6573.253466666667
936.9656270345052,323.6078694661458,6573.288
935.7394816080729,326.6813151041667,6573.323466666667
935.1227722167969,328.7176513671875,6573.3579666666665
935.5196634928385,329.8249766031901,6573.393366666666
936.8018595377604,330.33119710286456,6573.428266666667
938.5013326009115,330.5568033854167,6573.4631
936.8315124511719,334.09018961588544,6573.4936
933.9033915201823,337.589594523112,6573.528166666667
929.1174011230469,341.1402994791667,6573.768866666666
922.0781860351562,344.4607747395833,6573.8039
913.0640563964844,347.3263753255208,6573.838233333333
902.8700968424479,349.88356018066406,6573.873666666666
895.1636555989584,349.0824737548828,6573.9082
887.5684611002604,348.40918986002606,6573.943666666667
880.8819274902344,348.2916259765625,6573.978433333334
875.7199401855469,348.9824473063151,6574.0132
871.779042561849,350.9168650309245,6574.048733333333
868.7690022786459,353.6123911539714,6574.0832
866.4404296875,356.982182820638,6574.113566666667
864.7015787760416,360.8186391194661,6574.1483
863.6241556803385,363.9933115641276,6574.183866666666
862.6820882161459,366.0167643229167,6574.218433333333
861.9783528645834,366.9722849527995,6574.2538
861.065185546875,367.3075205485026,6574.288466666667
860.3419087727865,366.9529164632161,6574.322933333333
860.0032958984375,366.2451680501302,6574.3584
859.655771891276,365.95981852213544,6574.3938333333335
859.5525614420573,366.3023274739583,6574.4283
859.4157511393229,366.9597676595052,6574.463133333334
859.4692586263021,367.65052795410156,6574.493566666667
859.4872538248698,368.21446228027344,6574.528133333333
859.330820719401,368.5902557373047,6574.5635
859.1230163574219,368.6105194091797,6574.5982
858.9779154459635,368.589604695638,6574.633766666667
858.9640909830729,368.6623179117839,6574.668166666666
859.0376688639323,368.85039774576825,6574.703833333333
859.0870666503906,369.2371470133464,6574.7385
859.2106323242188,369.5784657796224,6574.772866666666
859.1699523925781,369.78371175130206,6574.8087
858.9626261393229,369.7525685628255,6574.838166666666
858.7350870768229,369.41661580403644,6574.8729
858.4634501139323,368.9091389973958,6574.908533333333
858.2774658203125,368.2753550211589,6574.943233333333
858.042958577474,367.5487467447917,6574.978733333333
858.0191243489584,366.8478037516276,6575.0135
858.1593119303385,366.18955485026044,6575.048833333333
858.337168375651,365.5154673258464,6575.083433333333
858.658203125,364.56541442871094,6575.118166666667
858.7625732421875,363.251225789388,6575.153766666666
858.970469156901,361.9169616699219,6575.188233333333
859.0227762858073,360.5954945882161,6575.2187
859.0689392089844,359.2870788574219,6575.253233333333
859.1703898111979,358.1584981282552,6575.288766666667
859.2288920084635,357.47083536783856,6575.3232
859.233388264974,357.31361897786456,6575.358766666666
859.0684916178385,357.3915252685547,6575.393366666666
857.8705546061198,357.34836832682294,6575.4279
856.5164794921875,357.7350209554036,6575.463633333334
854.421864827474,360.5399932861328,6575.9086
852.7627766927084,363.8583577473958,6575.943133333333
851.5769551595052,367.12152099609375,6576.0480333333335
850.9217427571615,370.331792195638,6576.083633333334
852.3309427897135,373.01621500651044,6576.118233333334
853.5609436035156,375.240478515625,6576.153633333333
855.1026611328125,375.0543721516927,6576.2580333333335
855.8906860351562,374.304204305013,6576.2882666666665
856.2160441080729,373.43703206380206,6576.323733333334
855.8461507161459,372.36724853515625,6576.358466666667
854.3118184407552,371.8234558105469,6576.3939
852.8497721354166,371.35235595703125,6576.4284
851.6883138020834,370.787348429362,6576.463766666667
850.8645935058594,370.23419189453125,6576.498166666666
850.4726765950521,369.8939565022786,6576.5337
850.6017150878906,370.0384979248047,6576.568533333333
851.1875508626302,370.5685272216797,6576.603
851.9492797851562,371.4408721923828,6576.633333333333
852.4519653320312,372.57993570963544,6576.668766666667
852.6441446940104,373.66578674316406,6576.703233333334
852.452870686849,374.4610850016276,6576.738733333334
851.8552754720052,374.92332458496094,6576.773133333333
850.8701680501302,374.98915100097656,6576.808533333333
849.7835184733073,374.7337646484375,6576.842866666667
848.9901631673177,374.2060038248698,6576.878233333333
848.4722391764323,373.56505330403644,6576.908833333333
848.1814270019531,372.8081919352214,6576.9482
847.9943644205729,372.0171407063802,6576.978366666666
847.7237955729166,371.3627421061198,6577.013
847.4361877441406,370.7707010904948,6577.048466666667
847.1366271972656,370.3331654866536,6577.082933333333
846.9368286132812,370.11590067545575,6577.118533333333
846.8715413411459,370.34380594889325,6577.1532
846.8922729492188,370.8066864013672,6577.1885
846.967274983724,371.2710774739583,6577.2229
846.9207255045573,371.3725941975911,6577.258333333333
846.7968546549479,371.19200642903644,6577.288733333334
846.506093343099,370.80625915527344,6577.3231
846.0399881998698,370.22833251953125,6577.358533333333
845.5363972981771,369.7498779296875,6577.3929333333335
845.1642049153646,369.4059193929036,6577.428366666667
845.0738525390625,369.4238026936849,6577.463833333333
845.1089375813802,369.4834340413411,6577.498433333333
845.2218424479166,369.7079264322917,6577.533066666667
845.3931274414062,370.22630310058594,6577.5686
845.7385559082031,370.7486267089844,6577.603066666667
846.0040588378906,371.2981669108073,6577.633433333333
845.9953206380209,371.73448181152344,6577.668
845.9397277832031,372.16912841796875,6577.703666666666
845.6896158854166,372.3724009195964,6577.738166666667
845.3141479492188,372.16070048014325,6577.773966666667
844.7491149902344,371.5704040527344,6577.808233333333
844.2237040201823,370.8273010253906,6577.8437
843.9987080891927,370.11476643880206,6577.8783
843.8047180175781,369.5971272786458,6577.913
843.765858968099,369.2808074951172,6577.949
843.8315938313802,369.19769795735675,6577.977233333333
844.0277608235677,369.29477945963544,6578.013
844.3489583333334,369.4941101074219,6578.0487
844.6652526855469,369.7143809000651,6578.0832
845.0319620768229,369.8980255126953,6578.118666666666
845.3236287434896,370.01201883951825,6578.1532
845.5857645670573,370.07256571451825,6578.188533333333
845.7413024902344,370.0658416748047,6578.2231
845.7045389811198,370.0248616536458,6578.258533333334
845.617665608724,369.7531992594401,6578.293033333333
845.7119344075521,368.6544138590495,6578.3235
846.1177368164062,367.07358805338544,6578.358066666667
846.5639343261719,364.86435953776044,6578.393433333334
846.9906717936198,362.5303446451823,6578.428833333333
847.5438639322916,360.3307139078776,6578.4635
848.0869750976562,358.6078186035156,6578.4981
848.319346110026,357.9664815266927,6578.5336333333335
848.2167154947916,358.0594228108724,6578.5682
847.9728698730469,358.70384216308594,6578.603733333333
847.7524007161459,359.3631591796875,6578.638133333333
847.5145568847656,359.7210184733073,6578.6687
847.2372131347656,359.75352986653644,6578.7032
847.0050557454427,359.5364481608073,6578.7386
846.8304951985677,359.1006113688151,6578.772866666666
846.718983968099,358.7379913330078,6578.808333333333
846.6024576822916,358.52744547526044,6578.843466666666
846.4403889973959,358.54425557454425,6578.878033333333
846.3128763834635,358.6979471842448,6578.912833333334
846.2376200358073,358.84950256347656,6578.948466666667
846.1490681966146,359.0411326090495,6578.982866666666
846.0935770670573,359.1654103597005,6579.018433333334
846.0571899414062,359.27203369140625,6579.053
846.0924987792969,359.3213195800781,6579.083466666667
846.1781717936198,359.3125864664714,6579.118
846.2195434570312,359.3462626139323,6579.1533
846.3597615559896,359.44289143880206,6579.1888
846.4808756510416,359.6105092366536,6579.223266666667
846.6050008138021,359.77666727701825,6579.2588
846.7016906738281,359.9304911295573,6579.2936666666665
846.740732828776,360.0888366699219,6579.328233333334
846.8000895182291,360.2119140625,6579.3587
846.8116760253906,360.25030008951825,6579.3982
846.861826578776,360.2655080159505,6579.428666666667
846.8695678710938,360.28090413411456,6579.463166666666
846.883066813151,360.32981363932294,6579.498866666667
846.912119547526,360.4234568277995,6579.5334
846.8747762044271,360.50767517089844,6579.568833333334
846.8529663085938,360.5955556233724,6579.603233333333
846.9200744628906,360.7100321451823,6579.6387
847.1700541178385,360.81154378255206,6579.673133333334
847.4486897786459,360.8140004475911,6579.7085
847.6550903320312,360.7601725260417,6579.738866666667
847.8576354980469,360.70781962076825,6579.7732
847.9678039550781,360.5232187906901,6579.8087
847.7660725911459,360.0065663655599,6579.843066666666
847.3585611979166,359.3931020100911,6579.8786666666665
846.88671875,358.78843688964844,6579.9133
846.6565246582031,358.35816955566406,6579.948833333333
846.4768473307291,358.0133514404297,6579.9834
846.2130635579427,357.86963907877606,6580.0179
846.2570088704427,358.1139628092448,6580.053633333333
846.3535664876302,358.49547322591144,6580.088066666666
846.424560546875,358.9623769124349,6580.1187666666665
846.0901692708334,359.1461435953776,6580.153633333333
845.6109619140625,359.22186787923175,6580.1879
845.2742614746094,359.08941650390625,6580.2232
844.8055216471354,358.67351786295575,6580.258666666667
844.1981404622396,357.9821065266927,6580.293266666667
843.4903869628906,357.04551188151044,6580.3287
843.0424194335938,356.30848693847656,6580.3635
842.8871053059896,355.89964803059894,6580.3981
842.8738098144531,355.83583577473956,6580.428466666666
842.9436747233073,356.20506286621094,6580.4629
843.1564737955729,356.97107950846356,6580.498433333333
843.2604370117188,357.7357126871745,6580.532866666666
843.3005879720052,358.3166809082031,6580.568333333334
843.2170206705729,358.5809020996094,6580.6434
843.1656392415365,358.6324005126953,6580.6788
843.2587280273438,358.39805094401044,6580.7083
843.4778442382812,357.9680684407552,6580.7428666666665
843.8959655761719,357.7586313883464,6580.7792
844.3739827473959,357.7168223063151,6580.813233333333
844.8436787923177,357.8368326822917,6580.843433333333
845.1875,358.00807189941406,6580.879
845.3019205729166,358.32472229003906,6580.913
845.2308858235677,358.7279103597005,6580.9483
845.1712239583334,359.03167724609375,6580.9837333333335
845.1814880371094,359.2139434814453,6581.018033333334
845.2093505859375,359.1837615966797,6581.053466666666
845.2507019042969,359.09044392903644,6581.087833333333
845.3262430826823,358.89393615722656,6581.123233333334
845.3939107259115,358.641596476237,6581.153733333334
845.4562174479166,358.4789072672526,6581.1881
845.4125162760416,358.3142598470052,6581.2235
845.3223673502604,358.12892150878906,6581.257933333333
845.1885375976562,357.88640848795575,6581.293233333334
845.0849100748698,357.67104085286456,6581.327933333333
845.0746561686198,357.4519755045573,6581.3635
845.1077880859375,357.2019348144531,6581.398033333333
845.2908223470052,356.65404256184894,6581.433466666666
845.3917032877604,355.63189188639325,6581.468033333334
845.5343526204427,354.2108662923177,6581.498433333333
845.8824869791666,352.24952697753906,6581.5336
846.0487874348959,349.8966878255208,6581.568333333334
846.0186767578125,347.26025390625,6581.603366666666
845.6271565755209,344.87787373860675,6581.6387
844.6616516113281,342.8833262125651,6581.673066666666
843.3682352701823,341.2789306640625,6581.708333333333
841.5896301269531,340.06146748860675,6581.742966666667
839.8656005859375,339.1499888102214,6581.778633333333
838.2709554036459,338.4647928873698,6581.813566666667
836.9631042480469,337.6301523844401,6581.8481
836.4836730957031,336.7201843261719,6581.8785333333335
