x,y,times
918.7430826822916,186.4065729777018,2319.7469666666666
918.2823689778646,186.38267262776694,2319.776533333333
918.2990926106771,186.43902587890625,2319.8119
918.6659342447916,186.60389455159506,2319.846666666667
919.1900024414062,186.9020538330078,2319.8822
919.6425476074219,187.19847615559897,2319.9165666666668
919.8615214029948,187.4053192138672,2319.9522
919.7814534505209,187.6073481241862,2319.986933333333
919.4384562174479,187.7532221476237,2320.0214333333333
918.9142049153646,187.8357671101888,2320.057
918.2039591471354,187.83556620279947,2320.0915333333332
917.6001993815104,187.945676167806,2320.1228
916.8080444335938,188.1305694580078,2320.1565666666665
915.9637349446615,188.30624135335287,2320.1919333333335
915.0611979166666,188.44949849446616,2320.2264
914.1600748697916,188.52415211995444,2320.2617
913.4808451334635,188.50945790608725,2320.2964666666667
913.083730061849,188.19961547851562,2320.3319666666666
913.7879740397135,187.67574055989584,2320.3665
915.6655578613281,187.22014872233072,2320.401966666667
918.8819885253906,186.92642211914062,2320.4365666666667
923.3008219401041,186.76995340983072,2320.4668333333334
928.6218973795573,187.12175750732422,2320.5023
934.4603678385416,188.13488006591797,2320.536833333333
940.267100016276,189.81836446126303,2320.5722333333333
945.7272135416666,191.94403584798178,2320.6067
950.3458150227865,194.18888092041016,2320.6421666666665
954.3386840820312,196.11494954427084,2320.6766666666667
956.8835652669271,197.79649607340494,2320.711766666667
958.572031656901,198.66185760498047,2320.7472
959.5061442057291,198.66431681315103,2320.7817
959.6288452148438,197.9961369832357,2320.8118666666664
959.1855875651041,197.07491302490234,2320.8465
958.2685139973959,196.4992904663086,2320.8819
957.9084879557291,195.8254191080729,2320.9172
957.6536865234375,195.5701141357422,2320.951866666667
957.334218343099,195.62811279296875,2320.9866
957.0105590820312,195.75747680664062,2321.022966666667
956.9127400716146,195.6452611287435,2321.0568
956.5833129882812,195.18918100992838,2321.0923333333335
956.077382405599,194.43877665201822,2321.1267333333335
955.5571492513021,193.4773381551107,2321.1570333333334
955.1505330403646,192.5295435587565,2321.1915
955.0531005859375,191.86099497477213,2321.226866666667
955.0823669433594,191.5816446940104,2321.262166666667
955.2861022949219,191.95126342773438,2321.297
955.5207214355469,192.90663401285806,2321.3323666666665
955.5502522786459,194.30779012044272,2321.3667
955.5675150553385,196.01267751057944,2321.4022
955.4823303222656,197.58790842692056,2321.4369
955.28466796875,199.0527801513672,2321.4723
955.1407979329427,200.09604136149088,2321.5067
955.0093790690104,200.74037170410156,2321.537
954.9497578938802,201.00437927246094,2321.5715
954.8700358072916,200.9657719930013,2321.6069666666667
954.7863972981771,200.83199310302734,2321.6415333333334
954.8055013020834,200.71214548746744,2321.677366666667
954.9067077636719,200.7002207438151,2321.7128333333335
954.9538777669271,200.76461791992188,2321.7467
955.049560546875,201.00828297932944,2321.7816
955.0690511067709,201.42406463623047,2321.8170333333333
955.0368245442709,202.09266153971353,2321.8515666666667
954.813975016276,202.80608876546225,2321.8819
954.3496297200521,203.62682088216147,2321.9173666666666
953.7022501627604,204.4840342203776,2321.9519
952.9596354166666,205.3058878580729,2321.9874333333332
952.2233581542969,206.02339935302734,2322.0217666666667
951.4664204915365,206.53626505533853,2322.0563666666667
950.661142985026,206.9851506551107,2322.0920666666666
949.8582661946615,207.24095662434897,2322.1266
949.2049560546875,207.44495900472006,2322.1619666666666
948.4829508463541,207.57466888427734,2322.1969
947.71533203125,207.63227335611978,2322.2271666666666
946.9408162434896,207.72728983561197,2322.2617
946.2491556803385,207.70874532063803,2322.2971666666667
946.5521850585938,207.87490590413412,2322.3317
946.1772664388021,208.2388178507487,2322.367133333333
946.2049560546875,209.0479303995768,2322.4016333333334
946.684071858724,210.6924845377604,2322.506966666667
947.5778096516927,213.1269760131836,2322.5373666666665
948.2916564941406,217.30895233154297,2322.5717666666665
947.7776794433594,222.64963022867838,2322.6064333333334
947.4770914713541,229.0640665690104,2322.6418
946.204600016276,236.40352376302084,2322.6773333333335
943.8857727050781,243.7161407470703,2322.711766666667
941.2907002766927,250.29822794596353,2322.7471333333333
939.6363423665365,255.0600382486979,2322.7818333333335
938.8248494466146,258.8068618774414,2322.8165
938.9832356770834,261.6246643066406,2322.852
939.6150817871094,263.76927693684894,2322.8824
940.7494506835938,265.857660929362,2322.9219
941.4240519205729,268.3756052652995,2322.9523
940.965830485026,271.43458048502606,2322.986766666667
940.0023091634115,274.34068806966144,2323.022033333333
938.7753295898438,276.98802185058594,2323.0565666666666
938.300537109375,279.1132558186849,2323.0922
938.1428426106771,280.7011362711589,2323.1267666666668
938.1662089029948,281.6785939534505,2323.1622
938.8280741373698,282.3496398925781,2323.1971
939.5878194173177,282.9018147786458,2323.2318666666665
940.2215372721354,283.2985432942708,2323.2664666666665
940.271982828776,283.5209604899089,2323.296733333333
939.8778076171875,283.39817301432294,2323.332033333333
939.0182088216146,283.19252014160156,2323.366433333333
937.1372375488281,282.78240966796875,2323.4019333333335
934.2314249674479,281.9642639160156,2323.4364666666665
930.0710754394531,280.7689208984375,2323.4718333333335
924.8090311686198,279.15442911783856,2323.5073
918.4085388183594,277.37665303548175,2323.5418666666665
911.6570739746094,275.6348164876302,2323.5724
904.7270304361979,273.841552734375,2323.611966666667
897.6056111653646,272.95891825358075,2323.6423666666665
890.8091125488281,272.9927164713542,2323.6767666666665
884.7018432617188,273.7980448404948,2323.7121
879.7357686360677,275.3015848795573,2323.7473333333332
875.7352803548177,277.1955057779948,2323.7819
872.2141520182291,279.7877960205078,2323.8164
869.072031656901,282.7342020670573,2323.851866666667
866.4341328938802,286.1790720621745,2323.887366666667
863.9684244791666,290.1021372477214,2323.921766666667
861.5092468261719,294.52142333984375,2323.9571
858.2968139648438,299.7357635498047,2323.9864333333335
854.2748006184896,306.10581461588544,2324.022033333333
849.7246907552084,312.5774739583333,2324.0565666666666
844.6961364746094,318.8953603108724,2324.0919
839.0926818847656,325.17145284016925,2324.1265333333336
832.6883138020834,331.65899658203125,2324.1622666666667
825.2296346028646,339.11961873372394,2324.1966333333335
818.3058776855469,346.9232940673828,2324.2323
812.887196858724,354.73655700683594,2324.2671
808.2225341796875,362.7056528727214,2324.301966666667
803.8301493326823,371.62725830078125,2324.332266666667
798.3853352864584,381.81304423014325,2324.3666333333335
793.7093302408854,390.7852732340495,2324.4020666666665
788.4393310546875,398.65943908691406,2324.4367
781.3602396647135,406.1444854736328,2324.472366666667
773.421152750651,413.46783447265625,2324.506933333333
765.6028238932291,419.5023600260417,2324.5423666666666
759.5918172200521,423.40818786621094,2324.5767
753.9256896972656,426.8247884114583,2324.6139
748.3923136393229,430.2372639973958,2324.6467666666667
743.1865539550781,433.4283142089844,2324.677166666667
737.9577433268229,435.8096110026042,2324.7116
732.6884460449219,437.7386474609375,2324.7470333333335
726.6422627766927,439.35948181152344,2324.7816
719.7888692220052,440.9569600423177,2324.8170333333333
712.0465596516927,442.1257680257161,2324.8518
703.4028625488281,443.11603291829425,2324.886433333333
694.6601257324219,444.76885477701825,2324.922
685.2799886067709,446.76731872558594,2324.9574
676.4800008138021,449.4021352132161,2324.9918666666667
668.8443806966146,451.9375813802083,2325.022266666667
662.6820678710938,453.7362569173177,2325.056666666667
657.5084330240885,454.3022766113281,2325.0921
652.9192911783854,453.2576904296875,2325.1266
648.3611246744791,451.05224609375,2325.1622
642.5245869954427,447.1910807291667,2325.1967666666665
635.1872151692709,442.00689188639325,2325.2321666666667
627.5196329752604,436.28631591796875,2325.2669
619.4175008138021,431.0789489746094,2325.3016333333335
611.0486348470052,426.94286092122394,2325.337
603.2813822428385,423.5125427246094,2325.3672333333334
596.1969299316406,420.6992950439453,2325.4014333333334
589.4258931477865,418.0233408610026,2325.4371
581.7398579915365,414.2618001302083,2325.4716
575.0225118001302,409.197509765625,2325.506966666667
569.0368448893229,402.7555185953776,2325.5414
563.3827514648438,395.3986104329427,2325.5771
557.7776590983073,386.9420928955078,2325.6115
552.7702026367188,377.8995615641276,2325.647233333333
547.9358927408854,369.55413818359375,2325.6818333333335
542.502685546875,362.9247131347656,2325.7120333333332
535.3848775227865,357.37511189778644,2325.7467
526.9113464355469,352.06471252441406,2325.7814333333336
517.6640116373698,346.84527079264325,2325.817
508.0727081298828,342.0989125569661,2325.851833333333
499.57611083984375,337.84056091308594,2325.8866333333335
491.3295186360677,332.69085693359375,2325.9223666666667
483.1637318929036,326.4375966389974,2325.9569
474.74579366048175,319.4084218343099,2325.991666666667
467.56993103027344,312.9056091308594,2326.0273
461.17767842610675,306.5637715657552,2326.0569333333333
453.9860076904297,299.6841532389323,2326.0915333333332
446.6700134277344,292.09760030110675,2326.1270666666665
439.2464548746745,283.9320119222005,2326.1617333333334
432.91953531901044,276.5433349609375,2326.197133333333
426.4632263183594,269.4929885864258,2326.2316
418.9514617919922,262.3143946329753,2326.2664666666665
410.9718271891276,254.93744913736978,2326.302133333333
403.0983378092448,248.48748016357422,2326.3385333333335
395.506596883138,243.4184315999349,2326.3722666666667
387.30547587076825,238.4250030517578,2326.4065666666665
378.31003824869794,233.0042724609375,2326.436833333333
370.28541564941406,227.79863993326822,2326.471466666667
363.8097330729167,223.42508443196616,2326.506966666667
357.80702209472656,219.09641774495444,2326.5423666666666
352.2569885253906,214.48184967041016,2326.5769666666665
347.8053385416667,209.80294545491537,2326.6114333333335
345.0182749430339,205.71956888834634,2326.6469666666667
343.601806640625,202.17061360677084,2326.6814
343.36159261067706,199.06023152669272,2326.7170666666666
344.2319742838542,196.35468292236328,2326.7516666666666
346.43248494466144,194.26998647054037,2326.7819666666664
348.7954508463542,193.01514180501303,2326.8217666666665
350.8617757161458,192.27369181315103,2326.8552666666665
352.0060221354167,192.02763875325522,2326.8883
352.0064239501953,192.11410268147787,2326.9237333333335
351.25518798828125,192.50446319580078,2326.956166666667
350.0564473470052,193.0427449544271,2326.9937333333332
348.98134358723956,193.50564829508463,2327.0241
348.11998494466144,193.89129638671875,2327.058433333333
347.5948028564453,193.93121337890625,2327.0936666666666
347.5443572998047,193.69268290201822,2327.1293
347.8564758300781,193.50040181477866,2327.1638333333335
348.32569376627606,193.29202016194662,2327.1986666666667
348.83404032389325,193.02839152018228,2327.233566666667
349.3232676188151,192.7799555460612,2327.2691666666665
349.6368001302083,192.73837025960287,2327.3036666666667
349.5498046875,192.8321329752604,2327.3344333333334
348.99693806966144,192.9799575805664,2327.3687
347.94976806640625,193.2589543660482,2327.4041666666667
346.6811014811198,193.7649180094401,2327.4385
345.3380889892578,194.5674845377604,2327.4739666666665
343.9178924560547,195.38707478841147,2327.5093666666667
342.89500427246094,196.01543680826822,2327.5438
342.3212483723958,196.5117925008138,2327.5790666666667
342.3421681722005,196.85032399495444,2327.613733333333
342.56980387369794,196.90462239583334,2327.6485666666667
343.1903991699219,196.56631469726562,2327.679
344.1802469889323,196.2017364501953,2327.7136
345.12836201985675,196.04203287760416,2327.7492
345.8180389404297,195.79543813069662,2327.783966666667
346.4523569742839,195.46251169840494,2327.819433333333
347.295405069987,195.43272145589194,2327.8539
347.8957112630208,195.57547251383463,2327.8892666666666
348.40125528971356,195.51309458414713,2327.9238666666665
349.2604064941406,195.21935017903647,2327.9592333333335
350.78728739420575,195.11200459798178,2327.9938333333334
352.7998046875,195.2839152018229,2328.0241333333333
355.3974253336589,195.46600850423178,2328.0586333333335
358.4989776611328,195.55496724446616,2328.0939333333336
361.88892618815106,196.05941518147787,2328.1289
365.2742513020833,196.8386713663737,2328.1635
368.2904052734375,197.6163813273112,2328.1993333333335
370.73289998372394,198.2026799519857,2328.2339333333334
371.9383544921875,198.50818634033203,2328.269366666667
372.2638295491536,198.80756123860678,2328.303933333333
372.1176249186198,198.86794789632162,2328.3384333333333
371.41684977213544,198.6599604288737,2328.3738
370.72703043619794,198.3841323852539,2328.4042666666664
370.2347005208333,197.95515950520834,2328.4387
370.38689676920575,197.6655476888021,2328.4736333333335
370.96820068359375,197.38525390625,2328.509
371.6247863769531,197.06251525878906,2328.5434333333333
372.2395731608073,196.8593317667643,2328.5789666666665
372.5515950520833,196.55567677815756,2328.6136
372.6007029215495,196.3871815999349,2328.649066666667
372.369145711263,196.16659037272134,2328.6835
372.07500712076825,195.99237569173178,2328.7190333333333
371.8106740315755,195.83196512858072,2328.753
371.6514027913411,195.75889333089194,2328.7838666666667
371.5844370524089,195.80093129475912,2328.8191666666667
371.721684773763,195.88795471191406,2328.8540666666668
371.952392578125,195.94110361735025,2328.8884333333335
372.1170908610026,195.88574727376303,2328.9240666666665
372.0950978597005,195.6917470296224,2328.9587666666666
372.0792744954427,195.43197123209634,2328.9933333333333
372.07567342122394,195.08597564697266,2329.0288666666665
371.92347717285156,194.82332356770834,2329.064966666667
371.6748758951823,194.6077651977539,2329.0938
371.35204060872394,194.47784169514975,2329.1291666666666
371.12378946940106,194.534543355306,2329.163666666667
371.00315856933594,194.67243448893228,2329.1993
370.94989522298175,194.8656260172526,2329.2338
