,x,y
56006,639.9854125976562,453.6752014160156
56007,632.767822265625,451.6651306152344
56008,625.719970703125,446.92724609375
56009,621.8649291992188,442.6988830566406
56010,617.6422119140625,438.54730224609375
56011,609.7803344726562,430.3569030761719
56012,605.7744750976562,424.6814880371094
56013,599.6785278320312,421.84619140625
56014,591.4846801757812,418.0782470703125
56015,581.5689697265625,411.1907043457031
56016,572.1287231445312,401.2930908203125
56017,563.3482666015625,390.7127075195313
56018,559.1069946289062,382.9919738769531
56019,556.3447265625,378.5402526855469
56020,547.0369262695312,370.4548950195313
56021,539.6810913085938,364.1121520996094
56022,533.0497436523438,360.1777038574219
56023,529.1361083984375,359.37164306640625
56024,522.5509643554688,355.5373229980469
56025,514.3375854492188,349.0838623046875
56026,510.95611572265625,343.00042724609375
56027,507.4819030761719,337.8355407714844
56028,502.92681884765625,334.7476501464844
56029,501.369140625,329.7930908203125
56030,496.7728576660156,324.5818786621094
56031,486.1696166992187,316.391357421875
56032,478.2099914550781,310.89324951171875
56033,468.033935546875,309.41607666015625
56034,462.26617431640625,310.2876892089844
56035,452.7331848144531,308.5287780761719
56036,442.8957824707031,304.14483642578125
56037,434.2752685546875,295.06781005859375
56038,429.5386657714844,285.0055236816406
56039,427.2786865234375,277.20550537109375
56040,424.1144409179687,271.25360107421875
56041,416.258544921875,262.1367492675781
56042,404.7535400390625,252.9088592529297
56043,398.61236572265625,248.055908203125
56044,393.3638610839844,246.50697326660156
56045,385.2524719238281,241.80422973632812
56046,376.68414306640625,233.42794799804688
56047,371.0625915527344,223.8794860839844
56048,369.0291748046875,217.11997985839844
56049,366.80462646484375,214.41444396972656
56050,359.2478942871094,210.8705291748047
56051,354.0021057128906,208.77752685546875
56052,351.0022277832031,208.00503540039065
56053,346.9571838378906,207.5775451660156
56054,343.1339111328125,206.50411987304688
56055,341.00592041015625,203.09164428710935
56056,341.63995361328125,199.49444580078125
56057,345.55853271484375,197.71966552734375
56058,345.7728271484375,195.46856689453125
56059,347.0023193359375,194.5111846923828
56060,348.509521484375,193.5822296142578
56061,350.47857666015625,192.22897338867188
56062,351.0267028808594,191.2974548339844
56063,351.62115478515625,191.52947998046875
56064,353.7229309082031,190.88555908203125
56065,354.9583435058594,190.3831329345703
56066,356.4422607421875,190.0115203857422
56067,357.19439697265625,189.69825744628903
56068,357.0276184082031,190.13107299804688
56069,356.75970458984375,189.4960479736328
56070,357.2500915527344,189.4290313720703
56071,358.05902099609375,189.84521484375
56072,359.0767517089844,189.9328460693359
56073,360.4811706542969,190.54165649414065
56074,361.1434020996094,190.2482452392578
56075,360.8932189941406,190.8247528076172
56076,359.67767333984375,191.48654174804688
56077,358.046875,191.8199462890625
56078,356.8326721191406,192.1063690185547
56079,356.1750183105469,192.4278259277344
56080,355.57733154296875,192.56932067871097
56081,355.8504943847656,192.43313598632812
56082,356.8878173828125,192.00927734375
56083,358.3746643066406,191.90625
56084,360.05987548828125,192.4011993408203
56085,361.8783264160156,192.74864196777344
56086,363.3674926757813,192.9691925048828
56087,363.9373168945313,193.49473571777344
56088,364.2552185058594,193.4587860107422
56089,362.6195068359375,193.84320068359375
56090,362.709716796875,193.5809326171875
56091,362.45416259765625,193.76124572753903
56092,364.3267517089844,194.5555725097656
56093,367.5849609375,195.51077270507812
56094,371.2884521484375,197.7124481201172
56095,375.94287109375,198.55990600585935
56096,380.1863098144531,200.02992248535156
56097,379.8189697265625,201.0583343505859
56098,379.5252075195313,200.92306518554688
56099,379.1022338867187,200.9636383056641
56100,377.3291015625,201.0338897705078
56101,375.4181213378906,199.76234436035156
56102,374.508544921875,199.329345703125
56103,374.6007080078125,199.267578125
56104,374.39349365234375,199.3327789306641
56105,374.4714965820313,199.4366912841797
56106,374.6409912109375,199.3931121826172
56107,375.4820556640625,199.6950531005859
56108,377.4255981445313,198.51695251464844
56109,377.3872375488281,198.16856384277344
56110,374.7757568359375,198.13058471679688
56111,373.6643371582031,198.1358184814453
56112,372.47760009765625,197.44883728027344
56113,372.134033203125,197.40988159179688
56114,372.3958435058594,196.81472778320312
56115,373.4691467285156,196.9604034423828
56116,375.67138671875,197.27191162109375
56117,376.6899719238281,196.85633850097656
56118,376.6764526367187,196.99188232421875
56119,375.5121765136719,197.54510498046875
56120,374.8555908203125,197.2931671142578
56121,374.3760986328125,197.1481781005859
56122,373.67486572265625,196.7011260986328
56123,373.4046630859375,196.3729705810547
56124,373.7548522949219,196.50701904296875
56125,373.552734375,195.435302734375
56126,374.1814575195313,196.93228149414065
56127,374.2470397949219,197.13629150390625
56128,374.0758056640625,197.44967651367188
56129,374.4307556152344,197.4185028076172
56130,374.4509582519531,197.3165740966797
56131,374.2209167480469,197.3798065185547
56132,374.13873291015625,198.43930053710935
56133,373.4818115234375,197.8585205078125
56135,371.9739074707031,197.1226806640625
56136,372.65032958984375,198.28118896484375
56137,373.9186401367187,198.17674255371097
56138,375.1049499511719,198.6437225341797
56139,377.0428466796875,198.7723846435547
56140,378.1025390625,199.7018280029297
56141,380.3614807128906,200.7655792236328
56142,380.0290832519531,201.3925018310547
56143,380.3877258300781,201.71482849121097
56144,380.56890869140625,201.9071807861328
56145,380.8961181640625,202.46588134765625
56146,381.3494567871094,202.3376617431641
56147,381.52880859375,202.7305908203125
56148,381.38818359375,202.7340850830078
56149,381.09814453125,203.15931701660156
56150,381.1447143554687,203.89442443847656
56151,381.1597595214844,204.1321563720703
56152,381.3153991699219,204.23123168945312
56153,381.5307312011719,205.11831665039065
56154,381.4236450195313,205.2800445556641
56155,381.35107421875,205.6809234619141
56156,381.5703125,205.78814697265625
56157,381.29840087890625,206.2702789306641
56158,381.31439208984375,206.64662170410156
56159,381.7314453125,206.97203063964844
56160,382.25286865234375,207.97303771972656
56161,382.35992431640625,208.9154510498047
56162,382.33984375,210.081298828125
56165,375.20416259765625,214.245361328125
56166,371.53704833984375,214.76177978515625
56167,367.3303833007813,216.35646057128903
56168,361.3885498046875,219.57164001464844
56169,354.6661682128906,224.5612945556641
56170,349.8175964355469,231.96694946289065
56171,346.7784729003906,242.46987915039065
56172,344.5843200683594,251.74246215820312
56173,347.69744873046875,266.4826354980469
56174,353.3890380859375,280.1163635253906
56175,366.0209045410156,290.5936584472656
56176,382.08154296875,295.5365905761719
56177,394.4226989746094,297.8224182128906
56178,407.55181884765625,298.81219482421875
56179,418.2628784179687,298.55059814453125
56180,426.2410278320313,299.1277770996094
56181,433.66461181640625,299.78192138671875
56182,441.0927734375,301.8622741699219
56183,446.7939758300781,303.8495178222656
56184,451.6417236328125,304.06732177734375
56185,456.9520263671875,306.6061096191406
56186,462.8540954589844,310.2859191894531
56187,468.3164978027344,313.8515319824219
56188,472.1251831054687,319.5627136230469
56189,475.1930847167969,321.2427673339844
56190,481.1391296386719,321.10589599609375
56191,488.8308410644531,324.7118225097656
56192,498.2254028320313,331.15289306640625
56193,508.98828125,342.5855712890625
56194,516.6143188476562,350.2493591308594
56195,523.3042602539062,356.5849609375
56196,529.9041137695312,364.0121154785156
56197,535.4918823242188,371.5908203125
56198,539.468505859375,373.3177185058594
56199,545.5241088867188,373.9165344238281
56200,551.2343139648438,376.93499755859375
56201,559.0848388671875,382.3322143554687
56202,566.2842407226562,394.4403076171875
56203,569.3302612304688,404.041259765625
56204,569.1823120117188,410.3192443847656
56205,571.0803833007812,417.205322265625
56206,575.3533325195312,423.7236328125
56207,578.0908203125,432.433837890625
56208,584.1373291015625,437.77044677734375
56209,590.3165283203125,438.46527099609375
56210,596.2734375,438.5162048339844
56211,601.738525390625,437.3753051757813
56212,608.5466918945312,441.0647888183594
56213,612.4754028320312,443.8743286132813
56214,617.0614624023438,445.7842102050781
56215,619.6336059570312,447.3698425292969
56216,623.6583862304688,445.646240234375
56217,624.4473266601562,447.5150451660156
56218,629.7161254882812,453.5958251953125
56219,633.7466430664062,458.914794921875
56220,640.4895629882812,467.70550537109375
56221,648.4788818359375,474.35296630859375
56222,656.3468017578125,481.2822570800781
56223,664.6914672851562,486.4738159179687
56224,670.7474365234375,493.528076171875
56225,674.3846435546875,501.1590576171875
56226,675.0840454101562,503.1001892089844
56227,675.5885009765625,504.6767578125
56228,676.5233764648438,507.4431762695313
56229,677.0931396484375,512.893798828125
56230,679.45068359375,520.904296875
56231,681.8820190429688,524.9818115234375
56232,685.920654296875,531.3699340820312
56233,688.6159057617188,533.4650268554688
56234,692.5590209960938,537.0631713867188
56235,696.3484497070312,543.1537475585938
56236,697.765625,550.7117309570312
56239,698.3377685546875,563.1556396484375
56240,699.302001953125,569.7410278320312
56241,700.0537719726562,580.234619140625
56242,702.1175537109375,586.2442016601562
56243,705.87060546875,586.7262573242188
56244,711.1722412109375,586.681396484375
56245,713.661376953125,585.9226684570312
56246,715.9070434570312,585.6594848632812
56247,717.71630859375,585.4867553710938
56248,718.826416015625,585.3190307617188
56249,719.0280151367188,584.4784545898438
56250,718.884033203125,584.6132202148438
56251,718.20263671875,584.5050659179688
56252,716.9961547851562,585.2095947265625
56253,716.456298828125,585.8803100585938
56254,716.00048828125,586.7279052734375
56255,716.0029296875,586.8482666015625
56256,715.4951782226562,586.4607543945312
56257,715.4916381835938,585.4097900390625
56258,716.8720092773438,584.0115356445312
56259,717.4547119140625,583.9778442382812
56260,717.2212524414062,583.212890625
56261,717.8872680664062,583.4783325195312
56262,717.6535034179688,583.4721069335938
56263,717.371337890625,584.1506958007812
56264,717.6270751953125,585.8679809570312
56265,717.1748046875,587.364013671875
56266,716.3532104492188,589.2879638671875
56267,717.7022094726562,595.0657348632812
56268,717.6580810546875,599.3563842773438
56269,715.68359375,604.6506958007812
56270,713.336669921875,612.20068359375
56271,709.9080200195312,617.952880859375
56272,707.3416748046875,624.5736083984375
56273,704.2232055664062,633.1576538085938
56274,701.7777709960938,640.4253540039062
56275,702.0068359375,645.3565673828125
56276,703.1392822265625,650.4185180664062
56277,706.1185302734375,657.791015625
56278,708.4198608398438,661.9756469726562
56279,708.9793090820312,670.3800048828125
56280,705.7909545898438,680.0798950195312
56281,702.995361328125,686.9976196289062
56282,702.3221435546875,692.9056396484375
56283,701.2020263671875,698.6355590820312
56284,701.7605590820312,707.4315185546875
56285,700.218017578125,717.4462890625
56286,702.798583984375,728.2951049804688
56287,708.9807739257812,735.5230712890625
56288,715.816162109375,742.32666015625
56289,718.6004638671875,749.4376831054688
56290,716.8318481445312,759.7078247070312
56291,713.1426391601562,765.7383422851562
56292,710.1063232421875,772.2794799804688
56293,709.392822265625,776.6329345703125
56294,710.589111328125,783.4136962890625
56295,711.6506958007812,790.616943359375
56296,714.7927856445312,797.7180786132812
56297,719.596923828125,806.1698608398438
56298,724.6539916992188,812.9134521484375
56299,726.334228515625,821.1922607421875
56300,726.0394897460938,828.1351318359375
56301,722.7281494140625,837.0126953125
56302,721.5349731445312,842.2206420898438
56303,721.351318359375,847.7965087890625
56304,722.125,853.18701171875
56305,723.3096923828125,858.04296875
56306,725.1875,863.924072265625
56307,727.3267211914062,870.9320678710938
56308,730.9139404296875,876.0570068359375
56309,733.1710815429688,881.169921875
56310,734.98046875,884.6227416992188
56311,733.1632080078125,886.8515625
56312,727.74755859375,888.3854370117188
56313,723.36083984375,887.5105590820312
56314,720.2890625,885.5585327148438
56315,718.813232421875,884.0825805664062
56316,718.7109375,883.9737548828125
56317,718.8778076171875,884.02490234375
56318,718.9715576171875,884.4830932617188
56319,719.4876708984375,884.3248291015625
56320,719.2625122070312,882.721923828125
56321,720.1070556640625,880.1237182617188
56322,719.583984375,877.0064697265625
56323,719.8690795898438,874.6544189453125
56324,720.224365234375,872.4578247070312
56325,720.755615234375,870.11181640625
56326,721.3959350585938,867.2678833007812
56327,722.2922973632812,865.6119995117188
56328,722.2098388671875,864.0010375976562
56329,721.7915649414062,862.182861328125
56330,722.4880981445312,864.85400390625
56331,722.6965942382812,865.9879760742188
56332,722.6392211914062,866.5249633789062
56333,723.0380249023438,865.882568359375
56334,724.2318725585938,865.2977294921875
56335,723.77197265625,860.975830078125
56336,726.0487670898438,859.0496826171875
56337,728.5988159179688,857.1172485351562
56338,730.1072998046875,857.3148803710938
56339,730.561767578125,856.6614379882812
56340,731.1412353515625,855.552978515625
56341,730.9978637695312,853.5948486328125
56342,730.832763671875,852.794677734375
56343,730.4528198242188,852.5777587890625
56344,731.0140991210938,852.7594604492188
56345,731.71728515625,852.8584594726562
56346,731.609619140625,852.6446533203125
