,x,y
44508,462.1593322753906,309.95233154296875
44509,469.3855285644531,316.489013671875
44510,475.8519592285156,324.58831787109375
44511,480.2937927246094,328.9348449707031
44512,483.0549011230469,331.74261474609375
44513,488.4959716796875,338.9610595703125
44514,491.5003662109375,344.9456481933594
44515,492.792236328125,350.9065856933594
44516,492.4325256347656,357.2414245605469
44517,489.9511413574219,361.8840637207031
44518,490.4894104003906,369.5003967285156
44519,493.8055114746094,376.3177185058594
44522,524.8909912109375,404.16851806640625
44523,532.4655151367188,408.181396484375
44524,538.3168334960938,408.9414367675781
44525,545.72509765625,411.36773681640625
44526,554.94287109375,419.3544616699219
44527,560.4063110351562,425.3853454589844
44528,562.8350219726562,432.5829162597656
44529,566.1323852539062,438.614990234375
44530,572.287109375,445.295654296875
44531,582.372314453125,456.3230895996094
44532,592.5681762695312,461.3345947265625
44533,599.5021362304688,464.6192321777344
44534,606.6135864257812,468.77886962890625
44535,614.1928100585938,473.1771545410156
44536,620.267333984375,477.4020080566406
44537,622.3483276367188,484.42340087890625
44538,624.3988037109375,489.9322204589844
44539,628.799560546875,498.2054443359375
44540,637.366455078125,508.4547119140625
44541,643.5055541992188,514.4281005859375
44542,650.4641723632812,517.263916015625
44543,656.5775146484375,515.4412841796875
44544,662.5654907226562,515.7295532226562
44545,667.5554809570312,518.2757568359375
44546,672.8156127929688,521.0728149414062
44547,675.1986694335938,521.9234008789062
44548,679.1217041015625,523.1270751953125
44549,683.44970703125,526.0848388671875
44550,689.2382202148438,529.2158203125
44551,694.9874267578125,530.8140869140625
44552,698.7157592773438,527.3701782226562
44553,703.6708374023438,523.962890625
44554,704.4124145507812,519.162841796875
44555,708.3396606445312,518.6283569335938
44556,715.1371459960938,521.7015991210938
44557,721.671142578125,523.1910400390625
44558,726.3955688476562,524.1070556640625
44559,731.0961303710938,523.7440795898438
44560,736.2081909179688,521.7318115234375
44561,740.8267211914062,520.6452026367188
44562,747.1704711914062,518.5760498046875
44563,750.9342041015625,514.48828125
44564,754.2349243164062,508.1452026367187
44565,757.6524047851562,500.4415893554687
44566,761.0205688476562,492.4831237792969
44567,761.89111328125,485.5671081542969
44568,762.9269409179688,478.0447692871094
44569,765.1310424804688,464.4778137207031
44570,769.5935668945312,459.9039611816406
44571,777.2880249023438,454.6757507324219
44572,782.9371948242188,452.785400390625
44573,788.6758422851562,447.1377868652344
44574,795.261962890625,438.95953369140625
44575,798.5831909179688,432.106201171875
44576,803.2649536132812,424.1807556152344
44577,808.0152587890625,419.2573547363281
44578,812.5101928710938,413.7508544921875
44579,817.5022583007812,404.93505859375
44580,825.0181274414062,397.9294128417969
44581,831.2577514648438,391.7207946777344
44582,837.3052978515625,387.8305358886719
44583,843.3480834960938,382.7959289550781
44584,849.6651611328125,373.8600158691406
44585,856.267333984375,364.9173889160156
44586,860.1106567382812,357.0815734863281
44587,863.7988891601562,350.08489990234375
44588,868.2022094726562,345.1405334472656
44589,875.960205078125,335.2599182128906
44590,883.7551879882812,327.5653991699219
44591,890.4874267578125,324.155517578125
44592,894.2467041015625,319.9928283691406
44593,899.5615844726562,312.2490234375
44594,904.1309814453124,302.5057678222656
44595,906.5256958007812,293.9525146484375
44596,909.5792846679688,289.291015625
44597,912.1734619140624,285.23199462890625
44598,916.6998901367188,278.8356628417969
44599,920.7822875976562,274.7146911621094
44600,925.2456665039062,270.647216796875
44601,928.6610717773438,268.6783142089844
44602,932.3107299804688,265.2856140136719
44603,936.0999145507812,263.2012634277344
44604,940.2958374023438,261.9157409667969
44606,942.2968139648438,260.8694763183594
44607,944.303955078125,259.54254150390625
44608,946.5301513671876,258.9784240722656
44609,947.3446044921876,256.7679443359375
44610,948.73095703125,255.8081817626953
44611,950.2224731445312,255.11834716796875
44612,952.9904174804688,254.2519073486328
44613,957.2512817382812,253.5249481201172
44614,960.337158203125,253.8804473876953
44615,962.44970703125,255.2188720703125
44616,963.9203491210938,256.70654296875
44617,964.2756958007812,257.7357482910156
44618,964.4721069335938,257.78692626953125
44619,964.505615234375,257.75982666015625
44620,964.7096557617188,258.0303039550781
44621,964.1275024414062,258.2941589355469
44622,963.697265625,259.475341796875
44623,963.50927734375,261.9175720214844
44624,962.7665405273438,264.624267578125
44625,962.7605590820312,266.43365478515625
44626,962.4818115234376,268.978759765625
44627,961.9141235351562,269.99432373046875
44628,961.638671875,270.1584167480469
44629,961.3869018554688,269.9395751953125
44630,961.3434448242188,268.72515869140625
44631,961.2273559570312,268.0242004394531
44632,962.0881958007812,268.2541809082031
44633,962.2833862304688,268.5684814453125
44634,962.0511474609376,269.83984375
44635,961.2855224609376,271.06512451171875
44636,960.527587890625,272.3096923828125
44637,959.8488159179688,273.2759704589844
44638,959.2901000976562,273.39373779296875
44639,959.2434692382812,272.9867248535156
44640,958.880859375,271.61956787109375
44641,958.3707275390624,270.4727478027344
44642,957.830810546875,270.0049133300781
44643,957.7608032226562,269.9016418457031
44644,957.8575439453124,270.527587890625
44645,958.0770263671876,271.43280029296875
44646,958.041748046875,271.9604797363281
44647,957.56298828125,271.91790771484375
44648,956.9816284179688,271.54217529296875
44649,956.5133666992188,271.20867919921875
44650,955.9773559570312,270.2931213378906
44651,955.1588134765624,269.5089416503906
44652,954.8244018554688,269.1715393066406
44653,954.7048950195312,269.07281494140625
44654,954.4998779296876,269.0218811035156
44655,954.3208618164062,269.48193359375
44656,956.0869140625,271.10333251953125
44657,956.2216796875,272.0664367675781
44658,956.2551879882812,273.6341247558594
44659,956.4669189453124,274.7030334472656
44660,955.7142333984376,274.7628479003906
44661,955.841064453125,274.24725341796875
44662,955.9993896484376,274.03668212890625
44663,956.3416137695312,273.705810546875
44664,956.2216796875,273.6035461425781
44665,956.4423828125,273.9036865234375
44666,956.6854248046876,274.8320617675781
44667,956.7787475585938,275.3650817871094
44668,957.3984985351562,276.029541015625
44669,957.634765625,277.0289611816406
44670,957.902587890625,277.33782958984375
44671,958.0973510742188,277.5001220703125
44672,958.0623779296876,277.5174865722656
44673,957.9867553710938,277.4211730957031
44674,958.0311279296876,277.1579284667969
44675,957.9684448242188,276.510009765625
44676,957.72265625,276.3865051269531
44677,957.783447265625,276.39178466796875
44678,957.9609375,276.5135498046875
44679,958.274169921875,276.6253662109375
44680,958.1607666015624,277.0747985839844
44681,958.2431030273438,277.6749267578125
44682,958.3655395507812,277.5966796875
44683,958.467529296875,277.03387451171875
44684,958.5159912109376,276.3063659667969
44685,958.5772705078124,276.2069396972656
44686,958.9457397460938,275.992431640625
44687,958.98681640625,275.84259033203125
44688,958.9559936523438,275.5400695800781
44689,958.9805908203124,275.7176208496094
44690,958.4918212890624,275.18658447265625
44691,958.897705078125,275.13470458984375
44692,958.9638061523438,275.1990966796875
44693,959.0604858398438,275.2764587402344
44694,959.2588500976562,275.3062438964844
44695,959.31005859375,275.467041015625
44696,959.6138305664062,275.60595703125
44697,959.3430786132812,275.52685546875
44698,959.3455810546876,275.6670837402344
44699,959.2322387695312,275.4975891113281
44700,959.1829833984376,275.476806640625
44701,959.2723388671876,275.4667663574219
44702,959.2611083984376,275.7740173339844
44703,959.1253662109376,276.8038635253906
44704,959.25830078125,277.3582458496094
44705,958.9808959960938,277.4675598144531
44706,958.96533203125,278.0054931640625
44707,958.4097290039062,278.60919189453125
44708,958.365966796875,279.1293640136719
44709,958.2474365234376,278.9693908691406
44710,957.7772216796876,278.85382080078125
44711,957.4777221679688,278.6719665527344
44712,957.3147583007812,278.6875915527344
44713,956.2913818359376,278.6055908203125
44714,955.6526489257812,278.9174499511719
44715,955.4389038085938,278.9122314453125
44716,955.3969116210938,278.92523193359375
44717,955.2318115234376,278.84783935546875
44718,955.2550048828124,278.8885498046875
44719,954.9640502929688,278.9142761230469
44720,954.9685668945312,278.80877685546875
44721,954.6818237304688,278.86981201171875
44722,954.240234375,278.8525390625
44723,954.1167602539062,278.8689270019531
44724,953.6975708007812,278.7102966308594
44725,952.6558227539062,278.51104736328125
44726,951.93896484375,278.5497131347656
44727,951.2404174804688,278.1183166503906
44728,950.8206787109376,276.62066650390625
44729,949.010009765625,273.62921142578125
44730,946.7926635742188,269.2823181152344
44731,943.7920532226562,265.66412353515625
44732,940.21630859375,261.00567626953125
44733,935.6725463867188,256.1142578125
44734,930.7975463867188,252.7611389160156
44735,924.8531494140624,250.49005126953125
44736,918.5113525390624,248.13331604003903
44737,913.9678344726562,248.0373687744141
44738,912.2594604492188,248.41439819335935
44739,911.4083251953124,248.230224609375
44740,913.0341796875,246.3084716796875
44741,914.7261962890624,244.6695251464844
44742,916.5087890625,242.58448791503903
44743,919.23779296875,240.59564208984375
44744,921.4730224609376,239.83238220214844
44745,921.4679565429688,239.04405212402344
44746,921.0971069335938,238.57659912109375
44747,920.5164184570312,238.9272003173828
44748,919.410400390625,239.3327789306641
44749,918.1582641601562,240.4843292236328
44750,916.57958984375,241.64488220214844
44751,915.3259887695312,242.5853271484375
44752,913.4054565429688,245.02297973632812
44753,911.8763427734376,246.507080078125
44754,911.3186645507812,247.6866912841797
44755,911.6770629882812,248.01467895507812
44756,912.6182861328124,249.01568603515625
44757,914.5948486328124,248.8190460205078
44758,915.970703125,248.8672332763672
44759,916.39892578125,249.6634521484375
44760,917.5380249023438,251.46783447265625
44761,917.620849609375,253.6892242431641
44762,917.1843872070312,254.9401397705078
44763,915.608642578125,255.69056701660156
44764,913.5916137695312,258.0960693359375
44765,911.6788330078124,260.5342712402344
44766,909.3064575195312,262.48577880859375
44767,907.2579956054688,264.9982604980469
44768,904.28173828125,264.91943359375
44769,900.9595947265624,265.71502685546875
44770,898.3572387695312,265.60064697265625
44771,897.0753784179688,265.4520568847656
44772,896.5881958007812,264.25970458984375
44773,896.1546020507812,263.0372009277344
44774,896.1295166015625,262.4811706542969
44775,896.290771484375,261.7575378417969
44776,896.8382568359375,262.0667724609375
44777,897.400634765625,262.7131042480469
44778,898.2059936523438,262.33673095703125
44781,899.4719848632812,268.9596862792969
44782,899.3489379882812,268.9439392089844
44783,900.2465209960938,268.71331787109375
44784,900.7986450195312,268.78033447265625
44785,900.605224609375,268.2637023925781
44786,900.7540893554688,267.66253662109375
44787,902.3412475585938,266.054931640625
44789,901.3980102539062,265.1670837402344
44790,902.0746459960938,264.0608215332031
44793,908.2269287109376,262.5631408691406
44794,908.3330078125,262.04791259765625
44795,907.6876220703124,261.5067138671875
44796,908.748046875,261.5987243652344
44797,909.8529663085938,260.9564514160156
44799,910.5088500976562,259.1134338378906
44800,910.7935791015624,259.0812072753906
44801,914.8839721679688,258.52703857421875
44802,919.014404296875,259.00531005859375
44803,919.6467895507812,260.8849182128906
44804,917.8268432617188,262.63323974609375
44805,916.2932739257812,265.6229248046875
44806,914.4509887695312,269.8009338378906
44807,911.39453125,275.9110107421875
44808,909.6541748046876,278.42205810546875
44809,907.9506225585938,281.1827392578125
44810,907.357177734375,282.5174255371094
44811,907.8787231445312,282.3892822265625
44812,909.1556396484376,281.21099853515625
44813,911.1024169921876,279.6352233886719
44814,911.9924926757812,276.21466064453125
44815,913.3522338867188,274.8313293457031
44816,912.805908203125,272.48223876953125
44817,912.3592529296876,269.7121887207031
44818,910.7161865234376,270.11773681640625
44819,910.654296875,270.5411071777344
44820,910.1077880859376,271.3969421386719
44821,909.4100341796876,272.5220031738281
44822,908.1943359375,273.81500244140625
44823,906.4722290039062,275.83319091796875
44824,903.6389770507812,277.29248046875
44825,902.1168212890624,278.3845520019531
44826,902.0231323242188,278.4997863769531
44827,902.0280151367188,278.6480712890625
44828,903.417236328125,278.65789794921875
44829,904.4326171875,279.1521911621094
44830,906.9176025390624,280.5322265625
44831,906.62548828125,280.7854919433594
44832,905.997802734375,281.66180419921875
44833,904.882568359375,280.8085632324219
44834,905.2202758789062,281.6025390625
44835,906.3082885742188,281.46636962890625
44836,906.38134765625,280.5429992675781
44837,902.831298828125,278.44439697265625
44838,898.021484375,278.6071472167969
44839,892.5588989257812,279.960693359375
44840,884.9136962890625,282.4493408203125
44841,880.1008911132812,287.0326843261719
44842,877.72216796875,291.5532531738281
44843,873.2513427734375,293.183837890625
44849,867.4642333984375,304.0022277832031
44850,868.7035522460938,304.7116394042969
44851,868.3864135742188,306.3973083496094
44852,871.344970703125,310.6651611328125
