x,y,times
957.1727600097656,201.03529357910156,1827.3356666666666
956.410654703776,202.21538543701172,1827.3710666666666
955.5900065104166,202.923952738444,1827.4054333333333
955.071034749349,203.37405395507812,1827.4411666666667
954.7262674967448,203.5872039794922,1827.4757
954.5877685546875,203.81116485595703,1827.5102666666667
954.6379903157552,204.19415537516275,1827.5456333333334
954.8237711588541,204.4107411702474,1827.5810666666666
954.8898518880209,204.63582611083984,1827.6154
954.6963195800781,204.8736775716146,1827.6508666666666
954.3248901367188,205.21932729085287,1827.6854
953.674326578776,205.42161560058594,1827.7168333333334
952.8504231770834,205.53028361002603,1827.7497333333333
951.9166768391927,205.43654123942056,1827.7861666666668
950.8922627766927,205.08247884114584,1827.8204666666666
949.7727254231771,204.59923299153647,1827.8559666666667
948.7048136393229,204.08586629231772,1827.8904666666667
947.8574422200521,203.71099344889322,1827.9260666666667
947.1517130533854,203.4213841756185,1827.9606333333334
946.5883280436198,203.44086201985678,1827.9961
946.4013366699219,203.47542826334634,1828.0306
947.0172831217448,203.64041137695312,1828.0610666666666
947.5956624348959,203.71597798665366,1828.0955333333334
948.2169087727865,203.71332550048828,1828.2708333333333
948.9532674153646,203.68538920084634,1828.3051666666668
949.7826436360677,203.5899912516276,1828.3407333333334
950.4360148111979,203.6114730834961,1828.3754
950.774403889974,203.4877955118815,1828.4056333333333
951.6961669921875,203.8614959716797,1828.4411333333333
952.0917358398438,203.5818837483724,1828.4755666666667
952.473866780599,203.16803232828775,1828.5103666666666
952.4304402669271,202.72762552897134,1828.5459333333333
952.4261779785156,202.2752888997396,1828.5803666666666
952.2802530924479,201.85120137532553,1828.616
951.8033854166666,201.07281239827475,1828.6506
952.0720011393229,201.1575139363607,1828.6860666666666
952.3750712076823,201.55530293782553,1828.7204
953.0726725260416,201.98949432373047,1828.7507666666668
953.7192687988281,202.66078186035156,1828.7861333333333
954.2893676757812,203.47968292236328,1828.8199333333334
954.8795776367188,204.12059020996094,1828.8557666666666
955.1982116699219,204.4573186238607,1828.9257
955.3669128417969,204.54313151041666,1828.9601
955.4430948893229,204.5951944986979,1828.9957
955.5691833496094,204.41411590576172,1829.0302333333334
955.6761474609375,204.16466776529947,1829.0656333333334
955.6270955403646,204.01993815104166,1829.1003333333333
955.6000467936198,204.0554224650065,1829.1307666666667
955.4884338378906,204.19532012939453,1829.1653
955.3655497233073,204.47686004638672,1829.2008333333333
955.1957194010416,204.88115692138672,1829.2353333333333
955.0398457845052,205.4010747273763,1829.2705333333333
954.9193420410156,206.0237833658854,1829.3062
954.8061828613281,206.58887990315756,1829.3406666666667
954.8287251790365,207.09361267089844,1829.3760666666667
954.8811340332031,207.54088083902994,1829.4112333333333
954.9910888671875,208.0309575398763,1829.441
955.0960896809896,208.4821319580078,1829.4754333333333
955.155507405599,208.8638712565104,1829.5108666666667
955.1818339029948,209.22090657552084,1829.5454
955.0917053222656,209.549196879069,1829.5819
954.9690551757812,209.83383433024088,1829.6156666666666
954.7882385253906,209.872189839681,1829.6502
954.5097452799479,209.7743377685547,1829.6857
954.0822245279948,209.6486562093099,1829.7203
953.535166422526,209.48861440022787,1829.7557
953.1443684895834,209.34026082356772,1829.7900333333334
952.8715006510416,209.1682357788086,1829.8206
952.5619812011719,209.19781748453775,1829.8561333333334
952.5144246419271,209.3479487101237,1829.8910666666666
952.6755981445312,209.61143239339194,1829.9253666666666
953.0377197265625,209.90716807047525,1829.9609333333333
953.3502298990885,210.27203369140625,1829.9955666666667
953.612548828125,210.67650604248047,1830.0311
953.9036356608073,211.04903411865234,1830.0656
954.0193379720052,211.37571461995444,1830.101
954.1229044596354,211.53838602701822,1830.1358
954.1792907714844,211.7408905029297,1830.1660666666667
954.1744384765625,211.9375,1830.2005666666666
954.111094156901,212.19636027018228,1830.2359
954.0675150553385,212.4146982828776,1830.2705666666666
953.8259684244791,212.58004760742188,1830.3060333333333
953.5172831217448,212.82521057128906,1830.3405333333333
953.1804911295573,213.06071980794272,1830.3751333333332
952.8847249348959,213.2559076944987,1830.4105666666667
952.5716857910156,213.34150187174478,1830.4460666666666
952.2132059733073,213.4150187174479,1830.4804
951.9812316894531,213.49007161458334,1830.5107666666668
951.7566731770834,213.53978474934897,1830.5454
951.5342305501302,213.55363972981772,1830.5809
951.3018290201823,213.5683619181315,1830.6152666666667
951.014170328776,213.687375386556,1830.6511333333333
950.8435974121094,213.85478719075522,1830.6855333333333
950.7223815917969,214.13607279459634,1830.7204333333334
950.6605021158854,214.4530283610026,1830.7558666666666
950.5700073242188,214.89511362711588,1830.7905
950.506103515625,215.36480967203775,1830.821
950.502197265625,215.79532623291016,1830.8555666666666
950.4209391276041,216.17887115478516,1830.8910333333333
950.2691853841146,216.51288604736328,1830.9254666666666
950.1959940592448,216.80013275146484,1830.9607333333333
950.1602376302084,217.04568990071616,1830.9956333333334
950.0889180501302,217.27071380615234,1831.0310666666667
950.0310262044271,217.49530283610025,1831.0654666666667
949.9769490559896,217.85126495361328,1831.1009666666666
950.008778889974,218.25430297851562,1831.1354666666666
949.9510396321615,218.7158203125,1831.1659333333334
949.877675374349,219.18848927815756,1831.2006333333334
949.7982686360677,219.75432840983072,1831.2352
949.6416422526041,220.33562215169272,1831.2706333333333
949.5486653645834,220.8293253580729,1831.3052666666667
949.2469177246094,221.2891082763672,1831.3399333333334
948.9323933919271,221.76692962646484,1831.3754
948.7831217447916,222.39286295572916,1831.4098666666666
948.8231099446615,223.04805755615234,1831.4454666666666
949.2445576985677,223.81369272867838,1831.4802
950.1898295084635,224.8589630126953,1831.5158666666666
951.5616048177084,226.2518793741862,1831.5502
953.0528462727865,228.20938364664713,1831.5805666666668
954.1571756998698,231.43496449788412,1831.6149333333333
953.7586771647135,237.2005157470703,1831.6503333333333
950.2452799479166,246.62845865885416,1831.6848333333332
945.9048258463541,256.3957265218099,1831.7555
941.1161702473959,266.0790532430013,1831.8957333333333
936.0108642578125,275.9379374186198,1831.9253
930.3684590657552,284.15989176432294,1831.9606
925.8903299967448,289.01861572265625,1831.9950333333334
923.7038065592448,289.376220703125,1832.1700333333333
920.8057352701823,288.7715250651042,1832.2056666666667
916.516357421875,288.1660563151042,1832.2401333333332
911.1512247721354,287.5600941975911,1832.2704333333334
905.2789611816406,288.0907389322917,1832.3050333333333
898.1280008951823,290.4921112060547,1832.3404333333333
889.2650349934896,295.1597188313802,1832.375
879.3568013509115,302.00787353515625,1832.4103666666667
869.7002156575521,309.65146891276044,1832.4449
859.8002522786459,317.8437194824219,1832.4803666666667
850.6753336588541,325.8897450764974,1832.515
843.0418090820312,333.50075276692706,1832.5489666666667
837.0189005533854,340.7193857828776,1832.5853333333334
831.6883036295573,347.55564371744794,1832.6155666666666
825.5629069010416,355.41497802734375,1832.6499666666666
818.9667256673177,363.8620961507161,1832.6853
811.3214009602865,372.49485778808594,1832.7205333333334
802.3800964355469,381.33795674641925,1832.7550666666666
793.4729207356771,389.73131306966144,1832.7906
785.8450724283854,397.0568542480469,1832.8251333333333
779.9934590657552,402.72381083170575,1832.8606
775.0699361165365,407.4563496907552,1832.8951333333334
769.8141479492188,412.68341064453125,1832.9305666666667
763.7687683105469,417.8458658854167,1832.9649333333334
756.9786376953125,422.1410268147786,1832.9955
749.3740844726562,425.7465311686198,1833.0307666666668
740.9206136067709,428.91392517089844,1833.0656333333334
731.4614868164062,431.39548746744794,1833.1003333333333
722.108876546224,432.83351135253906,1833.1358
713.5237019856771,434.2164611816406,1833.1702
705.5367024739584,436.38165283203125,1833.2055666666668
696.8069559733073,439.523442586263,1833.2757333333334
687.2917887369791,442.5805969238281,1833.3102
678.5612386067709,444.7673594156901,1833.3448666666666
670.6241963704427,445.83827209472656,1833.3804666666667
662.9712931315104,445.62660725911456,1833.4149
654.970448811849,444.15831502278644,1833.4454
646.3929850260416,441.22776794433594,1833.4798666666666
638.4523010253906,437.9870910644531,1833.5151666666666
630.8975423177084,435.1763407389323,1833.5505666666666
623.6525166829427,433.00722249348956,1833.5848333333333
616.5244547526041,431.03367106119794,1833.6198
609.0526123046875,428.9708658854167,1833.6555666666666
601.6695353190104,426.2017008463542,1833.685
594.2062276204427,422.18443298339844,1833.7204666666667
586.2393391927084,416.6356150309245,1833.7548333333334
578.4723714192709,409.93507385253906,1833.7903666666666
570.7630513509115,402.09357198079425,1833.8255333333334
563.0735270182291,393.5870107014974,1833.8603333333333
555.3053894042969,384.7639414469401,1833.8951
548.022694905599,376.9200388590495,1833.93
540.1106363932291,368.9701894124349,1834.0052333333333
531.2977040608724,360.2925618489583,1834.0396333333333
522.0081380208334,351.92784118652344,1834.0754
513.6732686360677,344.3939615885417,1834.1102
505.9452412923177,337.5651601155599,1834.1405666666667
497.5897521972656,329.9914855957031,1834.1751333333334
489.4184163411458,322.98227945963544,1834.2097666666666
481.5313669840495,317.1614176432292,1834.2452
473.31618245442706,311.6407114664714,1834.2757
463.4733479817708,304.6598663330078,1834.3101333333334
454.1623077392578,297.444819132487,1834.3455
445.1820068359375,290.3367411295573,1834.3800333333334
436.8975779215495,283.242426554362,1834.4102666666668
427.5674540201823,275.1214777628581,1834.4457
418.1426645914714,266.3331807454427,1834.48
409.1693623860677,258.6514205932617,1834.5155666666667
399.6697133382161,251.75680033365884,1834.5503
390.2395985921224,245.05370330810547,1834.5847333333334
380.14234415690106,237.29139709472656,1834.6203666666668
371.69623311360675,230.50493367513022,1834.6549666666667
364.58669026692706,223.8203557332357,1834.7249333333334
358.69500732421875,217.51370493570963,1834.7553333333333
353.8689778645833,211.4384333292643,1834.8256333333334
349.8932139078776,206.02732849121094,1834.8598
347.72608439127606,202.63026428222656,1834.8952666666667
346.1261800130208,199.5948282877604,1834.9297
344.9896291097005,197.3316446940104,1834.9653
344.59864298502606,195.38628896077475,1834.9997333333333
344.9538981119792,193.85372416178384,1835.0354
345.7299041748047,192.84125264485678,1835.0702666666666
346.5340627034505,192.1130167643229,1835.1007333333334
347.32471720377606,191.87161254882812,1835.1350333333332
347.9951680501302,192.42721303304037,1835.1698
348.1739451090495,193.28409830729166,1835.2052
347.57285563151044,193.9459686279297,1835.2406333333333
346.9283142089844,194.58587646484375,1835.2752
346.2303517659505,195.30291493733725,1835.3098333333332
345.3777262369792,195.9331258138021,1835.3451666666667
344.5342203776042,196.31228637695312,1835.3806333333334
343.8456217447917,196.63560231526694,1835.4184
344.1129964192708,197.40081787109375,1835.4444
344.06841532389325,198.09406026204428,1835.4805666666666
343.9700876871745,198.57952626546225,1835.515
343.84754435221356,199.13262685139975,1835.5506
343.6885121663411,199.8396759033203,1835.5850333333333
343.3353576660156,200.53309377034506,1835.6200666666666
342.36737060546875,200.86319986979166,1835.6557333333333
341.59023030598956,201.32069651285806,1835.6903333333332
340.8757069905599,201.91786193847656,1835.725
340.2296091715495,202.4379145304362,1835.7555
339.6996714274089,202.77588907877603,1835.7899333333332
339.35057067871094,202.92157999674478,1835.8279
339.3143768310547,202.95218658447266,1835.8632666666667
339.495356241862,202.85863494873047,1835.8935333333334
339.828852335612,202.77915954589844,1835.9330333333332
340.347895304362,202.57453155517578,1835.9631666666667
341.015619913737,202.44821166992188,1835.9977
341.9161732991536,202.49471028645834,1836.0331
342.74407450358075,202.49232737223306,1836.0685666666666
343.9372100830078,202.28419748942056,1836.1030666666666
345.33056640625,201.87912241617838,1836.1379666666667
346.775141398112,201.67157745361328,1836.1734333333334
348.1355946858724,201.36847941080728,1836.2078666666666
349.3550262451172,201.0152816772461,1836.2436333333333
350.6569010416667,200.76597340901694,1836.2780666666667
351.56736246744794,200.8011474609375,1836.3084333333334
352.29656473795575,200.9614028930664,1836.3429666666666
352.9828236897786,200.86937204996744,1836.3784
353.7023111979167,200.62909189860025,1836.4132666666667
354.4051869710286,200.29871622721353,1836.4482666666668
355.29180908203125,200.00458272298178,1836.4836666666667
356.28407796223956,199.45052083333334,1836.5179333333333
357.17091369628906,198.61923217773438,1836.5535
358.04433186848956,197.7561798095703,1836.5879333333332
359.1277211507161,197.15117390950522,1836.6179333333334
360.1794128417969,196.58755747477213,1836.6536666666666
360.95177205403644,195.83666229248047,1836.6882666666668
361.70391845703125,195.1411616007487,1836.7229333333332
362.5621693929036,194.7156728108724,1836.7584
363.52955118815106,194.39298248291016,1836.7927666666667
364.2832946777344,193.93964131673178,1836.8285
365.0293273925781,193.42510732014975,1836.8628666666666
365.8595682779948,193.1593805948893,1836.8981333333334
366.5290171305339,192.97472381591797,1836.9328333333333
367.08050537109375,192.70415751139322,1836.9631333333334
367.39825439453125,192.56066131591797,1836.9977333333334
367.45384216308594,192.52760569254556,1837.0332333333333
367.4395395914714,192.52888997395834,1837.0685333333333
367.27564493815106,192.3982671101888,1837.1030333333333
367.202631632487,192.31041717529297,1837.1384333333333
367.1263885498047,192.2357381184896,1837.1727
367.0962270100911,192.1399663289388,1837.2077666666667
367.2600809733073,192.02774302164713,1837.2432
367.4766591389974,191.99321746826172,1837.2777666666666
367.61871846516925,191.93121083577475,1837.3131333333333
367.61339314778644,191.8371785481771,1837.3436333333334
