x,y,times
957.6305847167969,205.15199534098306,2002.4018
957.7895812988281,205.85902150472006,2002.4372333333333
957.8939107259115,206.47534942626953,2002.4677
957.9296468098959,206.7582778930664,2002.5020333333334
957.9866434733073,206.77462768554688,2002.5370666666668
958.0120239257812,206.60326385498047,2002.5718666666667
958.0575358072916,206.3906682332357,2002.6075333333333
958.0164693196615,206.13399505615234,2002.6419666666666
957.9342549641927,206.0891901652018,2002.6773666666666
957.8101298014323,206.3558095296224,2002.7119333333333
957.5047607421875,206.98177591959634,2002.7474
957.3015441894531,207.86805979410806,2002.7818333333332
957.0896606445312,208.76219177246094,2002.8124
956.9946899414062,209.61018880208334,2002.8468666666668
956.9005737304688,210.3070856730143,2002.8824
956.8651428222656,210.79403177897134,2002.9171
956.9144287109375,211.03314463297525,2002.9525
956.9153951009115,211.0809122721354,2002.9870666666666
956.9374694824219,211.0704116821289,2003.0223
957.0556844075521,211.1002934773763,2003.0571333333332
957.2096048990885,211.2240219116211,2003.0925333333332
957.3746541341146,211.3854522705078,2003.1272
957.4797973632812,211.5412623087565,2003.1618666666666
957.5924173990885,211.7393035888672,2003.1923666666667
957.6776021321615,211.92691294352213,2003.2268
957.6949971516927,212.04569244384766,2003.2625333333333
957.703379313151,212.03337605794272,2003.297
957.6845194498698,211.989990234375,2003.3324333333333
957.668711344401,211.98446146647134,2003.3672
957.6302083333334,212.06522115071616,2003.4025333333334
957.6377461751302,212.2231674194336,2003.4375666666667
957.6216227213541,212.3848876953125,2003.4719333333333
957.5735270182291,212.49964396158853,2003.5023
957.5046895345052,212.57805887858072,2003.5376333333334
957.4115702311198,212.62964630126953,2003.5722
957.3457234700521,212.61710357666016,2003.6069
957.2193400065104,212.5498021443685,2003.6423333333332
957.0545552571615,212.551144917806,2003.6776
956.837148030599,212.71062215169272,2003.7121666666667
956.5818786621094,212.96126302083334,2003.7476666666666
956.3500671386719,213.20330301920572,2003.7822333333334
956.0692240397135,213.41388448079428,2003.8176
955.8023986816406,213.647585550944,2003.8521333333333
955.5436503092448,213.84583028157553,2003.8826333333334
955.3433430989584,213.99737548828125,2003.9170666666666
955.1908976236979,214.14061482747397,2003.9524
955.072255452474,214.3465372721354,2003.9873
955.0178426106771,214.61779022216797,2004.0239
955.0536092122396,214.97042083740234,2004.0578333333333
955.0983581542969,215.363400777181,2004.0920666666666
955.0670572916666,215.82237497965494,2004.1272333333334
955.0586649576823,216.31657918294272,2004.1618333333333
955.0494181315104,216.7945073445638,2004.1925666666666
954.9676208496094,217.2801742553711,2004.2269
954.764414469401,217.7563705444336,2004.2625
954.5250447591146,218.26891326904297,2004.2969666666668
954.2937622070312,218.75835164388022,2004.3324666666667
953.9825642903646,219.24498240152994,2004.3669
953.5717264811198,219.83628845214844,2004.4024
953.11474609375,220.4277572631836,2004.4369
952.5918172200521,220.96448771158853,2004.4724
951.7896016438802,221.46583811442056,2004.5072
950.9636027018229,221.9193598429362,2004.5376333333334
950.072987874349,222.310427347819,2004.5720666666666
949.2403157552084,222.52049001057944,2004.6075666666666
948.537343343099,222.5802968343099,2004.6420333333333
948.3866475423177,222.60968780517578,2004.6776333333332
948.970469156901,222.48553721110025,2004.7119666666667
950.055674235026,222.48609924316406,2004.7473333333332
951.5118306477865,223.32169087727866,2004.7819666666667
953.1296691894531,225.186159769694,2004.8175
954.5050557454427,228.27755991617838,2004.852
953.5466817220052,236.0251210530599,2004.8823333333332
951.3336385091146,245.65684763590494,2004.9176666666667
947.9690450032552,256.3266372680664,2005.0219333333334
943.44384765625,267.08021545410156,2005.0569333333333
938.3977457682291,277.37498474121094,2005.0923666666667
931.5809020996094,286.764155069987,2005.1269333333332
926.0396830240885,291.0666910807292,2005.1625333333334
920.835194905599,293.1401875813802,2005.2323666666666
915.212880452474,293.7780049641927,2005.2667666666666
909.4101155598959,293.6365661621094,2005.2974333333334
902.7824910481771,293.3902943929036,2005.3319333333334
896.8124694824219,293.7550557454427,2005.3673
889.6336263020834,296.3900451660156,2005.4018333333333
881.074940999349,301.7128397623698,2005.4373333333333
871.6478576660156,309.253911336263,2005.4727333333333
861.9256795247396,318.16510009765625,2005.5073
852.2134908040365,327.5785776774089,2005.5417333333332
843.2809549967448,337.13572692871094,2005.5773
834.6167195638021,346.9919840494792,2005.6075333333333
826.2529703776041,356.3777821858724,2005.6420333333333
818.0647176106771,365.92822265625,2005.7119
809.2230021158854,375.08115641276044,2005.7473666666667
799.870849609375,384.2865295410156,2005.7818333333332
790.0067036946615,393.16429646809894,2005.8174
781.3673706054688,400.3868764241536,2005.8519666666666
773.6610921223959,406.7018330891927,2005.8874333333333
766.4925944010416,411.94703165690106,2005.9219
759.9478454589844,416.803217569987,2005.9524
753.9286600748698,421.1856282552083,2005.9872
748.47607421875,425.3671010335286,2006.0227333333332
742.1443379720052,429.41448974609375,2006.0575333333334
735.2772318522135,433.36378479003906,2006.0920333333333
728.093007405599,436.3837432861328,2006.1274333333333
721.7333068847656,439.26819864908856,2006.1619666666666
716.1675923665365,442.2971649169922,2006.1975333333332
709.5287577311198,445.1254170735677,2006.2319666666667
702.6239420572916,448.0203399658203,2006.2673666666667
694.8436991373698,449.9948272705078,2006.3019333333334
687.1976114908854,451.305903116862,2006.3326666666667
679.38525390625,451.92848714192706,2006.3670666666667
671.4169209798177,451.6885579427083,2006.4026666666666
663.300303141276,450.6080678304036,2006.4369333333334
655.4657287597656,448.88201904296875,2006.4723333333334
648.6609700520834,446.9643147786458,2006.5075666666667
642.8564453125,445.15064493815106,2006.5423666666666
637.3534444173177,443.2006378173828,2006.5768
631.4493509928385,440.69275919596356,2006.6121333333333
625.4919637044271,437.5500844319661,2006.6425666666667
618.4607645670573,433.1219889322917,2006.6771666666666
611.4948221842448,428.1260579427083,2006.7127
603.8766072591146,422.8330841064453,2006.7471666666668
595.4441528320312,416.7343444824219,2006.7826666666667
586.2156880696615,410.0852966308594,2006.8171
577.6056009928385,403.696050008138,2006.8525333333334
570.0328267415365,398.22373962402344,2006.8871333333334
562.7492167154948,393.0615641276042,2006.9225
555.256591796875,387.51817321777344,2006.9572
547.0201822916666,381.17499287923175,2006.9875
538.886220296224,374.4728698730469,2007.0221333333334
531.328135172526,367.98508707682294,2007.0565333333334
524.3292083740234,361.2195688883464,2007.0922666666668
516.028818766276,353.45037841796875,2007.1273
507.09368387858075,345.23902384440106,2007.1622
499.13385009765625,338.0084228515625,2007.1976
491.2414093017578,331.3988800048828,2007.2320666666667
482.26659138997394,324.3051452636719,2007.2675
472.4936981201172,316.3973897298177,2007.3019
463.62096150716144,309.0121561686198,2007.3372666666667
455.7159067789714,302.1373647054036,2007.3719
447.7126057942708,294.9372151692708,2007.4023666666667
439.0193735758464,287.0304412841797,2007.4368666666667
429.97252400716144,279.2806345621745,2007.4722333333334
421.5505828857422,272.6300506591797,2007.5070333333333
412.6459096272786,266.4506657918294,2007.5424666666668
403.5738118489583,260.1434809366862,2007.577
394.2350158691406,253.59192911783853,2007.6125
386.4595947265625,247.7490692138672,2007.6471666666666
380.3763071695964,242.12129720052084,2007.6776
374.63051350911456,235.91165669759116,2007.7121
369.6332651774089,229.5720698038737,2007.7475666666667
365.27545166015625,223.83929951985678,2007.782
362.00608825683594,219.10295867919922,2007.8175
359.21253967285156,215.07522328694662,2007.8519666666666
356.1878306070964,211.26299031575522,2007.8873333333333
353.0776011149089,207.71394856770834,2007.9219666666668
351.0041758219401,204.41299947102866,2007.9573333333333
349.995849609375,200.9831288655599,2007.9917333333333
350.02183024088544,197.67913818359375,2008.0270666666668
350.6268259684245,194.75505828857422,2008.0618666666667
352.0816955566406,192.34131622314453,2008.0922333333333
354.25445556640625,190.757692972819,2008.1286333333333
355.87836201985675,189.65958404541016,2008.1627333333333
356.7371368408203,189.44765981038412,2008.1972666666666
356.5055236816406,189.59699249267578,2008.2313666666666
355.7086130777995,189.75464375813803,2008.2672
354.5531514485677,190.15404256184897,2008.3018666666667
353.361811319987,190.7790323893229,2008.3374333333334
352.49891153971356,191.533810933431,2008.3719333333333
351.891850789388,192.0533650716146,2008.4022
351.78086853027344,192.45628102620444,2008.4377
351.9534149169922,192.8179677327474,2008.4722666666667
352.2211049397786,193.03146616617838,2008.5068666666666
352.4380391438802,193.07877349853516,2008.5420333333334
352.6803283691406,193.00636545817056,2008.5775333333333
352.9573059082031,193.0660654703776,2008.6117
352.92564900716144,193.27568562825522,2008.6473
352.5454508463542,193.45362854003906,2008.6819
352.0120493570964,193.83103942871094,2008.7173666666667
351.36432393391925,194.37742614746094,2008.7519666666667
350.6784973144531,195.02534993489584,2008.7821666666666
350.094965616862,195.53453318277994,2008.8175333333334
349.7776794433594,195.96412658691406,2008.852
349.84364318847656,196.23943328857422,2008.8873333333333
350.25738016764325,196.31490325927734,2008.9217
351.1008656819661,196.30243428548178,2008.9573
352.1755879720052,196.24575805664062,2008.9918333333333
353.2294108072917,196.16841888427734,2009.0276
354.3727060953776,196.11337280273438,2009.0616333333332
355.6138407389323,196.21565755208334,2009.0922
357.1511484781901,196.2961629231771,2009.1319333333333
358.91661071777344,196.21094258626303,2009.1622666666667
360.8581136067708,196.10747273763022,2009.1975
363.289545694987,196.42119598388672,2009.2321333333334
366.1491444905599,196.86529795328775,2009.2677666666666
369.4527842203776,197.4601796468099,2009.3023
372.4708251953125,198.18023173014322,2009.3369
375.0919240315755,199.176025390625,2009.3723333333332
377.4599965413411,200.2339604695638,2009.4069333333334
379.24510701497394,200.88330841064453,2009.4373666666668
380.35373942057294,201.34552510579428,2009.4726666666666
380.78485107421875,201.59174346923828,2009.5068333333334
380.8797149658203,201.72492218017578,2009.5418
380.9530385335286,201.41762034098306,2009.5774
380.93657938639325,200.93806966145834,2009.6119
381.00001017252606,200.5151850382487,2009.6818333333333
381.0458221435547,200.00142923990884,2009.7173333333333
380.8770395914714,199.45472717285156,2009.7517333333333
380.6662241617839,198.83543904622397,2009.7872333333332
380.1575469970703,198.40342966715494,2009.8219
379.58209228515625,198.01250457763672,2009.8525
378.9974619547526,197.59185536702475,2009.8868333333332
378.6128641764323,197.26588439941406,2009.9224
378.6034393310547,197.04144795735678,2009.9568666666667
378.7838134765625,196.94697062174478,2009.9922333333334
379.1517333984375,196.94181060791016,2010.0268
379.4795684814453,196.9302190144857,2010.0625666666667
379.60068766276044,196.85613759358725,2010.0971333333334
379.5787658691406,196.82229614257812,2010.1325666666667
379.4439748128255,196.72832234700522,2010.1668
379.29310607910156,196.57911173502603,2010.1974666666667
379.1692301432292,196.38058725992838,2010.2319666666667
379.00880432128906,196.21797688802084,2010.2676
378.9252675374349,196.15687052408853,2010.3021333333334
378.8147837320964,196.04096476236978,2010.3377666666668
378.8160807291667,196.04953257242838,2010.3721
378.7438710530599,196.11374155680338,2010.4075666666668
378.6996358235677,196.21378580729166,2010.4419666666668
378.83966573079425,196.35738118489584,2010.4775333333334
379.0165201822917,196.51146952311197,2010.5119666666667
379.2068176269531,196.70321909586588,2010.5423666666666
379.2592010498047,196.66357421875,2010.5777
379.1614735921224,196.77206420898438,2010.6122
379.0085093180339,196.8742243448893,2010.6468666666667
379.0282389322917,197.02725219726562,2010.6824666666666
379.26665751139325,197.22543589274088,2010.7167666666667
379.72060139973956,197.57593790690103,2010.7524
380.40936787923175,198.18769073486328,2010.8222666666666
381.20534261067706,198.9122772216797,2010.8525
381.9066111246745,199.75216929117838,2010.8870333333334
382.33538309733075,200.6678695678711,2010.9225333333334
382.53440348307294,201.79244740804037,2010.9570666666666
382.45631408691406,203.11863454182944,2010.9925666666666
382.26902262369794,205.03947957356772,2011.0272666666667
381.9638671875,207.3623530069987,2011.0626666666667
381.60801188151044,210.2235590616862,2011.0973
380.5662892659505,213.80536142985025,2011.1317666666666
379.2085316975911,217.51598358154297,2011.1673333333333
377.4028065999349,221.0250676472982,2011.1977
374.2469736735026,224.40487416585287,2011.2321666666667
369.80271402994794,228.2228240966797,2011.2668333333334
364.7024841308594,233.24803924560547,2011.3023
359.9420674641927,240.24181620279947,2011.3368
356.4518788655599,249.56744893391928,2011.3717333333334
356.0728403727214,261.08678944905597,2011.4073666666666
359.5572764078776,273.0925827026367,2011.4426
366.931147257487,284.4068552652995,2011.4769
376.9249572753906,294.1322987874349,2011.5126666666667
388.77423604329425,300.8931579589844,2011.5424
400.9135284423828,304.908940633138,2011.5819
411.7622324625651,306.73598225911456,2011.6122333333333
421.3061777750651,307.55649820963544,2011.6477
429.92165120442706,308.3951721191406,2011.6821
438.0927480061849,309.4971466064453,2011.7175666666667
446.2601826985677,311.29466756184894,2011.7520666666667
454.2442270914714,313.70969645182294,2011.7869
461.8285166422526,315.93459065755206,2011.8224333333333
468.9977060953776,318.3984680175781,2011.8573666666666
476.20399983723956,321.33477783203125,2011.8877
483.83555094401044,325.80604553222656,2011.9221
491.3739827473958,330.96059163411456,2011.9575666666667
499.2733612060547,336.85483805338544,2011.9918333333333
507.2489267985026,343.85426330566406,2012.027
515.1883799235026,352.2632090250651,2012.0625
522.850331624349,360.63153584798175,2012.0969
