x,y,times
464.21697489420575,813.3010864257812,3452.5565333333334
464.2262827555339,813.1099141438802,3452.6264
464.3919982910156,812.5113118489584,3452.6617666666666
464.62877400716144,811.9961547851562,3452.696033333333
464.6872202555339,811.5901590983073,3452.7315
464.5944112141927,811.1489766438802,3452.7617666666665
464.47923278808594,810.1604919433594,3452.7961666666665
464.2051493326823,809.5485229492188,3452.8314666666665
463.849858601888,808.9382019042969,3452.8668666666667
463.4517008463542,808.5094909667969,3452.9013
463.0893096923828,807.6752522786459,3452.9366333333332
462.8198496500651,806.9527587890625,3452.9711333333335
462.548828125,806.3484191894531,3453.0068
462.42957560221356,806.0438028971354,3453.041166666667
462.38568623860675,806.1232706705729,3453.0765
462.4916534423828,806.1831970214844,3453.1112333333335
462.64599609375,806.8468424479166,3453.1415666666667
462.9281514485677,807.5624186197916,3453.1761333333334
463.5049082438151,808.4110107421875,3453.2114333333334
464.0659942626953,809.15185546875,3453.2458666666666
464.72869364420575,809.8374735514323,3453.2813333333334
465.3716328938802,810.640614827474,3453.3166666666666
466.10243733723956,811.693837483724,3453.3512666666666
466.7588195800781,812.6283874511719,3453.3865666666666
467.18662516276044,813.3452962239584,3453.4216666666666
467.5936737060547,813.8948262532552,3453.456133333333
467.7612813313802,813.7873942057291,3453.4866
467.83119201660156,813.3328450520834,3453.5209666666665
467.70118204752606,812.3693440755209,3453.5563333333334
467.62489827473956,811.3670756022135,3453.5917666666664
467.55079142252606,810.3377685546875,3453.6261666666664
467.4257456461589,809.3596700032552,3453.6616
467.3297424316406,808.8143615722656,3453.6961333333334
467.1288248697917,808.4110005696615,3453.7314666666666
466.8599090576172,808.205067952474,3453.7658333333334
466.52870178222656,808.483632405599,3453.8013666666666
466.09296162923175,808.7109781901041,3453.8315333333335
465.60906982421875,808.9068908691406,3453.8658666666665
465.1584981282552,809.1332295735677,3453.9014
464.7902069091797,809.4595438639323,3453.9367333333334
464.52757263183594,809.8935953776041,3453.9711666666667
464.45167032877606,809.8159790039062,3454.0067
464.6076202392578,809.8659362792969,3454.0410333333334
464.75974527994794,810.1508992513021,3454.076433333333
464.8883107503255,810.5201822916666,3454.1109666666666
464.6847686767578,810.9865010579427,3454.146333333333
463.85504659016925,811.0219319661459,3454.1767
462.4468638102214,810.9063924153646,3454.2110333333335
460.1835428873698,810.332753499349,3454.2464333333332
457.5312754313151,809.212158203125,3454.2809
454.1448567708333,807.3804117838541,3454.3163
450.97577412923175,804.7674051920573,3454.351833333333
448.19276428222656,802.2162882486979,3454.386233333333
445.63397725423175,799.7540893554688,3454.421733333333
444.0460154215495,797.9259440104166,3454.456133333333
442.7228597005208,796.6331075032552,3454.4914
442.1719156901042,796.1431070963541,3454.5217666666667
441.7635548909505,796.3173217773438,3454.556
441.6009572347005,796.7797546386719,3454.5912333333335
441.6425069173177,797.367441813151,3454.6265333333336
441.47499593098956,797.62646484375,3454.661833333333
441.4527333577474,797.5151163736979,3454.696266666667
441.5625762939453,796.9731953938802,3454.7316
441.8763020833333,796.274180094401,3454.7660333333333
442.2649841308594,795.5416463216146,3454.8016666666667
442.6014811197917,794.8862101236979,3454.8359
442.9637807210286,794.5652567545573,3454.8663666666666
443.3342539469401,794.4795939127604,3454.9016666666666
443.59637959798175,794.593994140625,3454.936133333333
443.6044158935547,794.7779032389323,3454.9715
443.4562276204427,794.9174601236979,3455.006033333333
443.28431701660156,794.9561665852865,3455.0416333333333
443.0777943929036,794.8524068196615,3455.0762666666665
442.8374735514323,794.8228149414062,3455.1116333333334
442.5845896402995,794.84130859375,3455.1462333333334
442.2274220784505,795.0333658854166,3455.1817
441.8937276204427,795.1974589029948,3455.211366666667
441.9017079671224,795.5178426106771,3455.2458333333334
441.88036092122394,795.7418212890625,3455.281466666667
441.9129282633464,795.72607421875,3455.316333333333
441.9855550130208,795.6276143391927,3455.3508333333334
442.2344258626302,795.2722371419271,3455.421533333333
442.61009216308594,794.8581848144531,3455.456133333333
442.6973419189453,794.2974039713541,3455.4916
442.750732421875,793.7368570963541,3455.526
442.76136779785156,793.3875020345052,3455.556466666667
442.7548522949219,793.1360371907552,3455.5917666666664
442.7443135579427,793.0009053548177,3455.6262
442.7790171305339,793.0032755533854,3455.6617
442.791997273763,793.0990498860677,3455.696233333333
442.870366414388,793.2803243001302,3455.7317
442.99512736002606,793.3734842936198,3455.7661
442.72564188639325,793.4166056315104,3455.8009333333334
442.8722635904948,793.4494934082031,3455.8366
442.92088826497394,793.4825948079427,3455.8715333333334
443.0116271972656,793.5068664550781,3455.9058333333332
442.9939727783203,793.4291280110677,3455.9362333333333
442.4833730061849,792.4552917480469,3455.9717666666666
442.87379455566406,792.5010375976562,3456.0064
442.9326578776042,792.593983968099,3456.0761666666667
443.00677998860675,792.6477559407552,3456.1116
443.08742268880206,792.714589436849,3456.1461
443.1520284016927,792.741455078125,3456.1815
443.62164306640625,793.644032796224,3456.2165666666665
443.6489969889323,793.579833984375,3456.2511666666664
443.5995737711589,793.4887288411459,3456.2813666666666
443.6210632324219,793.3988342285156,3456.3166666666666
443.65272521972656,793.2691243489584,3456.3510666666666
443.7312520345052,793.268056233724,3456.3865333333333
443.9847157796224,793.3009643554688,3456.4214666666667
444.219721476237,793.3266092936198,3456.4560333333334
444.4341786702474,793.2782084147135,3456.4916333333335
444.63953653971356,793.2326049804688,3456.5260333333335
444.742431640625,793.1691080729166,3456.5607333333332
444.9269104003906,793.0772501627604,3456.5961
445.0000762939453,792.964121500651,3456.626333333333
445.0135243733724,792.8250020345052,3456.661833333333
445.029546101888,792.6680704752604,3456.6963333333333
444.9039611816406,792.5218709309896,3456.7309
444.79737854003906,792.467519124349,3456.7663333333335
444.6675567626953,792.5092468261719,3456.8017333333332
444.61916097005206,792.7009785970052,3456.8361333333332
444.5679219563802,792.8329671223959,3456.8716666666664
444.4486083984375,792.991465250651,3456.9060666666664
444.4608103434245,793.0794677734375,3456.9366333333332
444.45758056640625,793.1169738769531,3456.9760333333334
444.42381286621094,793.0278930664062,3457.0065
444.2816518147786,792.6473897298177,3457.0408333333335
444.1009012858073,792.3058268229166,3457.0763333333334
443.4869893391927,791.318105061849,3457.111733333333
443.7950185139974,791.098866780599,3457.1464
444.4184112548828,790.9892069498698,3457.1818333333335
445.2217966715495,791.3670247395834,3457.2163333333333
446.2718048095703,792.3318176269531,3457.2516333333333
447.54750061035156,793.7899169921875,3457.2873666666665
449.8645731608073,796.0197957356771,3457.3161666666665
451.61338297526044,797.808115641276,3457.3623
453.67457580566406,799.777598063151,3457.3921666666665
455.80738321940106,801.4181823730469,3457.4209
457.91619873046875,802.9386901855469,3457.462
460.11046346028644,804.1058858235677,3457.492566666667
461.9504038492839,805.3193562825521,3457.5265666666664
463.59666442871094,806.3746846516927,3457.5621
464.89599609375,807.3501180013021,3457.5961666666667
466.19407653808594,808.423350016276,3457.631533333333
467.5614776611328,809.4266764322916,3457.6618
469.06040445963544,810.4059651692709,3457.6961666666666
470.8140614827474,811.4991963704427,3457.7316
472.67650349934894,812.6432495117188,3457.765966666667
474.65440877278644,813.8502705891927,3457.8015
477.0313669840495,814.7963155110677,3457.835866666667
480.1504313151042,815.5893249511719,3457.8714666666665
483.77405802408856,815.9533081054688,3457.906033333333
488.3771260579427,815.7943522135416,3457.9416666666666
493.69053141276044,815.0929158528646,3457.9764333333333
499.13568115234375,813.8566080729166,3458.0068333333334
504.05576578776044,812.7334696451823,3458.0408666666667
507.88019307454425,811.825927734375,3458.0763333333334
510.20399983723956,811.9769185384115,3458.1117
510.7993621826172,812.9493306477865,3458.146166666667
509.74449666341144,814.573232014974,3458.181633333333
507.7087910970052,816.7745056152344,3458.2161666666666
505.2516225179036,819.047108968099,3458.2516666666666
502.7756805419922,821.0276896158854,3458.2861666666668
501.03342692057294,822.2471516927084,3458.3216333333335
499.77635701497394,822.8387451171875,3458.3553
499.4074350992839,823.0613403320312,3458.3866333333335
500.0531311035156,822.8049011230469,3458.4212
501.5251719156901,822.1881306966146,3458.4566333333332
503.4307810465495,821.3001912434896,3458.4907
505.7667287190755,820.2313537597656,3458.526733333333
508.0342102050781,818.9439290364584,3458.5608666666667
510.09357198079425,817.6962076822916,3458.596466666667
511.5965881347656,816.8566182454427,3458.630866666667
512.5885518391927,816.6383972167969,3458.666133333333
512.7675425211588,817.113047281901,3458.6965
512.4029693603516,817.8684285481771,3458.735866666667
511.642094930013,819.0263875325521,3458.7663
510.7127278645833,820.2702128092448,3458.8017
509.7854359944661,821.2878214518229,3458.8359
508.8464813232422,821.898681640625,3458.8711
508.4908396402995,822.020253499349,3458.9058666666665
508.28998311360675,822.2206013997396,3458.9408333333336
508.80755106608075,822.208262125651,3458.9764
509.7647705078125,822.0777282714844,3459.0109333333335
511.2195078531901,821.823974609375,3459.0465
513.2414398193359,821.5336405436198,3459.0809
515.2394816080729,821.2005818684896,3459.1111
517.107920328776,820.5968119303385,3459.1467333333335
518.1883748372396,820.013661702474,3459.1801666666665
518.5918884277344,819.4060974121094,3459.216033333333
518.4107157389323,819.0128784179688,3459.2515
517.5089619954427,818.5004069010416,3459.2858666666666
516.3647664388021,818.1717936197916,3459.3211
515.1154276529948,817.9889729817709,3459.356533333333
514.2198893229166,817.8914082845052,3459.3906
513.6998596191406,817.8176574707031,3459.421333333333
513.3487141927084,817.53369140625,3459.4565666666667
513.2294108072916,817.6324055989584,3459.4910666666665
513.5621643066406,817.9249674479166,3459.526533333333
513.812255859375,817.4560953776041,3459.5610333333334
514.0681660970052,816.9795227050781,3459.5965
514.2983601888021,816.5989176432291,3459.631066666667
514.5261942545573,816.3442077636719,3459.6657666666665
514.704823811849,816.1329447428385,3459.701233333333
514.6885477701823,816.0807698567709,3459.7367
514.7344055175781,816.6035359700521,3459.771333333333
514.735850016276,816.9361979166666,3459.8016666666667
514.7419738769531,817.2862854003906,3459.8362
514.7278951009115,817.6399230957031,3459.8708
514.7400817871094,817.7242126464844,3459.9066
514.6989237467448,817.3571573893229,3459.9413
514.7682698567709,817.1611836751302,3459.9759
514.9294026692709,817.1636250813802,3460.0115
515.0542195638021,817.1424051920573,3460.0461333333333
515.1416219075521,817.000966389974,3460.0815333333335
515.1814880371094,816.8505147298177,3460.1163333333334
515.2091573079427,816.7430216471354,3460.1467
515.2265421549479,816.6456298828125,3460.1812666666665
515.1917521158854,816.5245056152344,3460.2159
515.1712646484375,816.3870035807291,3460.2515333333336
515.1050109863281,816.3208516438802,3460.285966666667
514.8164367675781,816.1045125325521,3460.3216333333335
514.140380859375,815.8839111328125,3460.3561666666665
512.7845306396484,815.9454549153646,3460.391633333333
510.7217305501302,816.3105773925781,3460.4261666666666
507.78558858235675,816.9160766601562,3460.4567333333334
503.8553924560547,817.4943135579427,3460.4908
498.6795247395833,818.363271077474,3460.525833333333
492.6150410970052,818.9369099934896,3460.5612
485.7204284667969,818.4501647949219,3460.5965666666666
478.222905476888,816.7726745605469,3460.6309
470.5447947184245,813.8766072591146,3460.666333333333
463.07530212402344,809.3906758626302,3460.7017666666666
456.9710947672526,804.6267700195312,3460.7364333333335
452.3541259765625,800.3466186523438,3460.8061666666667
449.1574198404948,797.3667195638021,3460.8365
447.3003692626953,795.7447814941406,3460.870933333333
446.5419158935547,795.475830078125,3460.9064333333336
446.4386901855469,796.8397623697916,3460.9412
446.1455383300781,798.0421651204427,3460.9766
445.649419148763,798.7129618326823,3461.0110666666665
445.30377197265625,798.4277750651041,3461.0467
444.95310974121094,797.259521484375,3461.081133333333
444.7327423095703,795.5179138183594,3461.1165333333333
444.7434539794922,793.7012736002604,3461.1519333333335
445.0085957845052,792.391347249349,3461.1858666666667
445.2781931559245,791.6166585286459,3461.2163333333333
445.38909403483075,791.4413452148438,3461.2508333333335
445.3329772949219,791.8023885091146,3461.2862333333333
445.10520935058594,792.4595031738281,3461.3207333333335
444.8418680826823,793.1605021158854,3461.3568
444.60693359375,793.6122639973959,3461.391633333333
444.23329162597656,793.8509318033854,3461.4261
443.99956766764325,793.8828531901041,3461.4616
443.90234375,793.6942443847656,3461.4966666666664
443.75725809733075,793.3006896972656,3461.531
443.32335408528644,792.8039754231771,3461.561166666667
442.3037363688151,792.3516133626302,3461.5958
440.9676920572917,792.1621602376302,3461.6312333333335
439.29283142089844,792.3429361979166,3461.6658333333335
436.9694366455078,793.1884460449219,3461.7013333333334
433.8045196533203,794.3721720377604,3461.736
429.7321472167969,795.7550557454427,3461.772466666667
425.2971903483073,796.7115173339844,3461.8065666666666
420.6542256673177,797.3971862792969,3461.8408666666664
415.77880859375,798.0473429361979,3461.8714666666665
411.22362263997394,798.8163350423177,3461.910966666667
407.22296142578125,800.021728515625,3461.9414
404.0054626464844,801.7927856445312,3461.9758
401.28802490234375,804.2704162597656,3462.011233333333
398.9609731038411,806.6845194498698,3462.0466666666666
