x,y,times
497.00580342610675,325.385248819987,3821.2858
489.7432098388672,317.80614217122394,3821.321266666667
482.9671986897786,311.2800801595052,3821.3557
475.9004618326823,306.2018076578776,3821.3861
468.16774495442706,301.87506612141925,3821.4207333333334
459.63408915201825,297.3191782633464,3821.4562666666666
451.46507263183594,293.0225830078125,3821.4909666666667
444.32041422526044,289.3792266845703,3821.5253666666667
437.6132558186849,285.5346984863281,3821.5609666666664
431.3889465332031,280.4994303385417,3821.5954
425.1671651204427,274.2557118733724,3821.6307
418.9009552001953,267.6230824788411,3821.666166666667
413.2015686035156,261.80553944905597,3821.700333333333
406.9302927652995,256.0636952718099,3821.7361666666666
400.5352528889974,250.60582987467447,3821.7653333333333
393.6722920735677,245.6537653605143,3821.8009
386.694086710612,240.8986587524414,3821.835466666667
380.8186442057292,236.8726806640625,3821.8704
374.52623494466144,232.6374766031901,3821.906033333333
369.20447794596356,228.58329010009766,3821.940666666667
364.19590759277344,224.482053120931,3821.9759
359.8900553385417,220.36673227945963,3822.010533333333
356.1587168375651,217.02567291259766,3822.0461
352.8238067626953,213.91570281982422,3822.0805333333333
350.4846496582031,211.29002380371094,3822.115366666667
348.00579325358075,208.62358856201172,3822.1453333333334
345.9988759358724,206.35852559407553,3822.1788333333334
344.4468027750651,204.3014144897461,3822.2161333333333
343.21514892578125,202.2642033894857,3822.2509666666665
342.222162882487,200.35025278727213,3822.285733333333
341.38416544596356,198.5359115600586,3822.322133333333
341.43902587890625,197.08099110921225,3822.356
342.1128285725911,195.909423828125,3822.390933333333
342.94044494628906,194.99780782063803,3822.4254666666666
344.2374013264974,194.41070810953775,3822.455966666667
345.15802510579425,194.21158345540366,3822.490366666667
345.8600158691406,194.23272959391275,3822.525866666667
345.85935465494794,194.52908833821616,3822.6111666666666
345.1532338460286,195.03636169433594,3822.6458
344.1368662516276,195.83751169840494,3822.6761666666666
342.8348083496094,196.54480489095053,3822.710433333333
341.8713633219401,197.0772247314453,3822.746
341.18226623535156,197.56688690185547,3822.7811
340.88611857096356,197.96885935465494,3822.8103333333333
340.7872314453125,198.0053685506185,3822.845766666667
340.9180908203125,197.90566762288412,3822.8812
341.0929667154948,197.77792612711588,3822.9156666666668
341.17835998535156,197.5898208618164,3822.950533333333
341.2679443359375,197.39546966552734,3822.9808
341.3047841389974,197.20799001057944,3823.0162666666665
341.3407491048177,197.1429443359375,3823.0508333333332
341.30467732747394,197.13978830973306,3823.0855
341.2823486328125,197.30071258544922,3823.115533333333
341.2240346272786,197.64661661783853,3823.1512333333335
341.0867563883464,198.1008071899414,3823.1855666666665
340.9391326904297,198.57608795166016,3823.221
340.8450469970703,199.0901845296224,3823.2555666666667
340.82679748535156,199.5699208577474,3823.2859333333336
341.07982381184894,199.9293975830078,3823.320366666667
341.48899841308594,199.8601328531901,3823.3553666666667
342.4194742838542,199.64966837565103,3823.3908666666666
343.56578572591144,199.27642059326172,3823.4254666666666
344.87049865722656,198.66683705647787,3823.460866666667
346.2866566975911,197.9458262125651,3823.4955
347.41087849934894,197.17432403564453,3823.5260333333335
348.4054361979167,196.67688751220703,3823.5605
348.84803771972656,196.19427998860678,3823.5960333333333
349.00604248046875,195.74185434977213,3823.6307333333334
348.951655069987,195.64864095052084,3823.6653666666666
349.0836130777995,195.71489969889322,3823.700766666667
349.28175354003906,195.637819925944,3823.7361
349.7834981282552,195.513916015625,3823.811166666667
350.51221720377606,195.01832834879556,3823.8461666666667
351.9401601155599,194.62810262044272,3823.880633333333
353.5437266031901,194.1312688191732,3823.9110666666666
354.99436442057294,193.56281280517578,3823.9455333333335
356.4751688639323,193.1733144124349,3823.9811
357.66843668619794,192.95069376627603,3824.0208
358.5884195963542,193.11969757080078,3824.0908
358.77101135253906,193.215944925944,3824.125233333333
358.6951039632161,193.2655258178711,3824.160966666667
358.3677520751953,193.32431284586588,3824.1954666666666
357.9831899007161,193.3432388305664,3824.2258333333334
357.6545715332031,193.24544525146484,3824.2604333333334
357.53814697265625,193.20919291178384,3824.2958
357.66103108723956,193.2852579752604,3824.3303666666666
357.9084828694661,193.35589599609375,3824.3657333333335
358.1409454345703,193.3477554321289,3824.3962
358.26324462890625,193.20350901285806,3824.430533333333
358.401117960612,193.09125264485678,3824.4672666666665
358.3577626546224,192.84289042154947,3824.502033333333
358.1721445719401,192.56861368815103,3824.5307666666668
357.8107554117839,192.26400756835938,3824.5657666666666
357.53440348307294,192.05425262451172,3824.6006666666667
357.24425252278644,192.01693471272787,3824.6352333333334
356.91001892089844,192.04848988850912,3824.6655333333333
356.607177734375,192.03256479899088,3824.6991666666668
356.3565165201823,191.95450592041016,3824.7355666666667
356.35529073079425,191.8590342203776,3824.771366666667
356.39560953776044,191.7428410847982,3824.8058333333333
356.54656473795575,191.64808146158853,3824.8402333333333
356.68483479817706,191.57747395833334,3824.8758666666668
356.94053141276044,191.59954071044922,3824.9103666666665
357.24888610839844,191.773801167806,3824.9405666666667
357.5015106201172,192.06693013509116,3825.0104333333334
357.64271036783856,192.42416381835938,3825.0458
357.68736267089844,192.76496124267578,3825.0806
357.68842061360675,193.0100301106771,3825.115333333333
357.5386912027995,193.44217681884766,3825.1510333333335
357.22064717610675,193.86923472086588,3825.185466666667
356.73358154296875,194.33699544270834,3825.2208333333333
356.17481994628906,194.7476018269857,3825.2510333333335
355.74151611328125,195.19023640950522,3825.2854666666667
355.2430826822917,195.89695994059244,3825.3211333333334
354.7853495279948,196.54803975423178,3825.355633333333
354.3465576171875,197.12782287597656,3825.3911333333335
354.01678466796875,197.53445180257162,3825.4255
353.7849375406901,197.8720932006836,3825.4608333333335
353.52199300130206,198.10935974121094,3825.4954
353.36549377441406,197.95425923665366,3825.5309
353.2838948567708,197.47511291503906,3825.5655333333334
353.3050130208333,196.82002766927084,3825.6004666666668
353.3418782552083,196.1433537801107,3825.631
353.57982381184894,195.43050893147787,3825.6653666666666
353.6006571451823,194.56504567464194,3825.700733333333
353.67694091796875,193.8429183959961,3825.7361
353.7187042236328,193.3204116821289,3825.770466666667
353.7779083251953,192.9234390258789,3825.805766666667
354.01617940266925,192.5663604736328,3825.8404333333333
354.2253824869792,192.4149398803711,3825.8759333333333
354.64378865559894,192.55792744954428,3825.910766666667
355.14276631673175,192.80835469563803,3825.9452666666666
355.63051350911456,193.14896138509116,3825.9756666666667
356.0162658691406,193.67332458496094,3826.0111
356.12965901692706,194.57289123535156,3826.0455
355.7804311116536,195.61063130696616,3826.0803333333333
355.16237386067706,196.77928924560547,3826.1156666666666
354.21177164713544,198.45099385579428,3826.1511666666665
352.9624328613281,200.47198486328125,3826.1848333333332
351.5765329996745,202.8797861735026,3826.2207333333336
350.140375773112,205.208371480306,3826.2553666666668
349.2026672363281,207.541384379069,3826.2870333333335
348.76234944661456,209.78121439615884,3826.320833333333
348.56664021809894,211.5473378499349,3826.3555666666666
348.98146057128906,212.89869435628256,3826.3903
349.82329813639325,213.4928970336914,3826.4255333333335
351.1278889973958,213.65020751953125,3826.461
352.33050537109375,213.61537170410156,3826.4954
353.4588216145833,213.61034393310547,3826.5659
354.65745544433594,213.5111821492513,3826.6003666666666
355.59339904785156,213.68249003092447,3826.6308
356.2260386149089,214.17130533854166,3826.6651666666667
356.64670817057294,215.02821095784506,3826.700966666667
356.96180725097656,215.9996109008789,3826.7355333333335
357.0096893310547,217.01791381835938,3826.7710666666667
356.91802978515625,217.97278594970703,3826.805566666667
356.77149454752606,218.62615966796875,3826.8408666666664
356.55747477213544,218.9512201944987,3826.8753666666667
356.06215413411456,219.13187408447266,3826.9108333333334
355.33835856119794,219.3489990234375,3826.9452333333334
354.7046152750651,219.6375961303711,3826.9807333333333
353.9075215657552,220.5358632405599,3827.0109666666667
353.0970408121745,222.15396881103516,3827.0454
352.500981648763,224.58548736572266,3827.0808666666667
352.4185536702474,227.6332015991211,3827.1154
352.8012237548828,231.23248291015625,3827.150833333333
353.5562795003255,235.18516286214194,3827.1853333333333
354.93824259440106,239.38611602783203,3827.221
356.4210968017578,243.85660552978516,3827.2553666666668
357.6935577392578,249.00037384033203,3827.2908
358.6991678873698,254.56110127766928,3827.325333333333
359.7515818277995,260.70115152994794,3827.3557
360.89930216471356,267.08058166503906,3827.3911
361.5323079427083,273.38718668619794,3827.426033333333
361.8890787760417,278.5914611816406,3827.465833333333
361.67450459798175,282.5931142171224,3827.4953333333333
360.87360127766925,285.62416585286456,3827.5307666666668
359.4509785970052,287.3443298339844,3827.5652
357.4291483561198,288.01513671875,3827.6008333333334
355.4579722086589,287.7681833902995,3827.636
353.6711171468099,287.5893046061198,3827.7106
352.53821818033856,287.3235626220703,3827.7454666666667
351.8798065185547,286.92591349283856,3827.7811
351.6072540283203,286.5614929199219,3827.810466666667
351.5020039876302,286.36082967122394,3827.8458333333333
351.4281463623047,286.3458658854167,3827.8811333333333
351.38062540690106,286.4102783203125,3827.9155
351.2699788411458,286.4700012207031,3827.9459333333334
351.04315185546875,286.51946512858075,3827.9814666666666
350.3641611735026,286.39975992838544,3828.015933333333
349.0960235595703,286.0688018798828,3828.0515666666665
347.0056508382161,285.4816385904948,3828.080933333333
343.91758728027344,285.2215525309245,3828.1163
339.9901428222656,285.14910888671875,3828.1518666666666
335.780029296875,285.5662587483724,3828.1863333333336
331.9117838541667,286.51836649576825,3828.2217666666666
328.3844502766927,288.0427754720052,3828.2563666666665
325.3744812011719,289.9363301595052,3828.2918
323.16102091471356,291.32684834798175,3828.3261333333335
321.74062093098956,292.2049916585286,3828.3564333333334
320.9912414550781,292.0835774739583,3828.390966666667
320.6666259765625,291.0027567545573,3828.4264333333335
320.7631022135417,289.2494354248047,3828.4612
321.22133382161456,287.28900146484375,3828.4964333333332
321.8421223958333,285.5249735514323,3828.5309666666667
322.44647725423175,283.8967997233073,3828.566533333333
322.7557830810547,282.1380208333333,3828.6015333333335
322.61597696940106,279.9665883382161,3828.6359333333335
322.179438273112,276.80629475911456,3828.6714
321.76234944661456,272.4758656819661,3828.7018
321.35040283203125,266.6966145833333,3828.7361666666666
321.1474100748698,259.82057189941406,3828.7716
320.9136912027995,252.6572240193685,3828.8059333333335
320.8229726155599,245.9810053507487,3828.8414
320.7375081380208,240.59732818603516,3828.8768
320.3689727783203,236.40323384602866,3828.9112333333333
319.22458902994794,233.59197998046875,3828.946733333333
317.267339070638,232.42189025878906,3828.9812333333334
315.0947723388672,232.4864756266276,3829.0167666666666
312.7562510172526,233.38699849446616,3829.0512
310.4473520914714,234.62975311279297,3829.0815666666667
308.39381917317706,235.95643615722656,3829.116233333333
307.26214090983075,237.3477020263672,3829.1509
307.2278594970703,238.3368708292643,3829.186366666667
308.02647908528644,238.8902359008789,3829.2213
309.35143025716144,238.79329681396484,3829.256766666667
310.9638671875,238.31290181477866,3829.2915333333335
312.7036946614583,238.01107025146484,3829.3262
314.53867594401044,238.0085906982422,3829.360866666667
316.2394765218099,238.28321075439453,3829.3962333333334
317.53822326660156,238.95186869303384,3829.4265666666665
318.3354949951172,240.26260630289713,3829.4615
319.07447814941406,242.37461598714194,3829.4960666666666
319.76878865559894,246.09097290039062,3829.5314333333336
320.9079335530599,251.34451548258463,3829.566
323.56128946940106,258.41905466715497,3829.6014666666665
328.07343037923175,266.63208262125653,3829.6361666666667
334.5245005289714,275.4231313069661,3829.671733333333
342.6164194742839,284.2177022298177,3829.7062
352.5106658935547,291.646235148112,3829.7411666666667
363.21271260579425,297.5267384847005,3829.7715333333335
373.349614461263,301.5049540201823,3829.8061666666667
382.3720347086589,303.4882405598958,3829.8415
390.76588439941406,304.08298746744794,3829.8761666666664
398.4725392659505,303.8113708496094,3829.9117333333334
405.46629333496094,302.9999287923177,3829.9461666666666
411.9674784342448,302.1855875651042,3829.9817
417.874272664388,301.42458089192706,3830.0162333333333
423.78704833984375,301.2918243408203,3830.0517666666665
429.63666280110675,301.56116739908856,3830.0814333333333
435.9353739420573,302.42009989420575,3830.1169
442.77586364746094,304.27789306640625,3830.1513333333332
450.2197011311849,306.3350880940755,3830.1921333333335
457.5252685546875,308.3885752360026,3830.222566666667
464.22007242838544,310.44106038411456,3830.258
470.3789469401042,312.52614339192706,3830.2924333333335
476.6266581217448,315.2871602376302,3830.3279333333335
482.93353780110675,318.5492909749349,3830.3622666666665
490.034673055013,323.0667266845703,3830.3926333333334
498.1081237792969,328.49046325683594,3830.428
506.78281656901044,335.00664774576825,3830.4625666666666
516.1430969238281,342.99847920735675,3830.4980333333333
524.7197672526041,350.7975158691406,3830.532166666667
532.3195495605469,357.6578725179036,3830.5686666666666
538.0758260091146,362.65834045410156,3830.602533333333
543.0868326822916,366.9027557373047,3830.638033333333
548.2360636393229,371.02292887369794,3830.6725
553.7427673339844,375.40899658203125,3830.7028333333333
559.5928344726562,380.3838348388672,3830.7372
565.438486735026,386.20569864908856,3830.7726333333335
