x,y,times
730.2007548014323,778.100819905599,2585.9512666666665
728.5121053059896,778.4555155436198,2585.9866333333334
726.8649088541666,778.880126953125,2586.0212
725.758778889974,779.2035013834635,2586.0571
725.0891621907552,779.3991190592448,2586.0915666666665
724.5243326822916,779.3475240071615,2586.126333333333
723.775889078776,779.1602172851562,2586.1619666666666
723.0738830566406,778.9777425130209,2586.1963333333333
722.5630696614584,778.6525166829427,2586.2318
722.1451619466146,778.2498982747396,2586.2622
721.5995076497396,777.7078755696615,2586.2966
720.9615885416666,777.0394897460938,2586.332
720.3689270019531,776.2562662760416,2586.3663666666666
719.7191162109375,775.0919596354166,2586.4019
718.9224141438802,773.7777303059896,2586.4363333333336
718.2795003255209,772.1375528971354,2586.4717
717.5499979654948,770.4395039876302,2586.5071333333335
716.7285766601562,768.8511861165365,2586.5415333333335
715.8907775878906,767.3095906575521,2586.571966666667
715.0591634114584,766.0503133138021,2586.6114333333335
714.3971150716146,764.8541666666666,2586.641833333333
713.6338602701823,764.2548217773438,2586.6765
713.1084798177084,764.0295817057291,2586.7121666666667
712.7474060058594,763.9631042480469,2586.7454666666667
712.6055297851562,763.909434000651,2586.7820666666667
712.6021423339844,763.7626749674479,2586.8168
712.4425455729166,763.4060567220052,2586.8514333333333
712.0090738932291,762.9242451985677,2586.8870333333334
711.5042012532552,762.1797383626302,2586.9214666666667
710.9400838216146,761.1973978678385,2586.9518
710.0185038248698,760.2475789388021,2586.9864333333335
709.0763244628906,759.457285563151,2587.0218333333332
708.2762247721354,758.8863830566406,2587.0572333333334
707.8597920735677,758.2044779459635,2587.0916
707.486806233724,757.6156311035156,2587.1271333333334
707.2473551432291,757.1891174316406,2587.1615666666667
707.315907796224,756.8661804199219,2587.197133333333
707.4525146484375,756.5089823404948,2587.2315
707.6158040364584,756.1514383951823,2587.267066666667
707.6783040364584,755.9702962239584,2587.296766666667
707.559092203776,756.2476501464844,2587.3322
707.178466796875,757.0152791341146,2587.3665
706.5284932454427,757.9172159830729,2587.4021
705.6666870117188,758.3356730143229,2587.4364666666665
703.7020874023438,757.5879821777344,2587.4719
701.2345377604166,755.8299967447916,2587.5064666666667
698.3841552734375,752.9632873535156,2587.5419
695.1179707845052,748.9468383789062,2587.576433333333
691.7456868489584,744.2485758463541,2587.6120333333333
688.4183858235677,740.0890502929688,2587.6464333333333
686.1104634602865,737.2884419759115,2587.677
683.9619140625,735.5352579752604,2587.7114333333334
682.1507161458334,734.6606038411459,2587.7467666666666
680.7794698079427,734.4536844889323,2587.7807333333335
679.7321573893229,734.4437866210938,2587.8166333333334
678.6887003580729,734.0217793782552,2587.8519666666666
677.5376993815104,733.2452392578125,2587.886466666667
676.7784830729166,732.3958536783854,2587.921966666667
676.3307189941406,731.5925801595052,2587.9562666666666
676.0936584472656,731.0400797526041,2587.9918333333335
675.9966532389323,731.0328369140625,2588.0221
676.2754211425781,731.781972249349,2588.0566
676.9279276529948,733.0337524414062,2588.0921
677.5689798990885,734.4854024251302,2588.1265333333336
678.0528055826823,735.9641418457031,2588.1619333333333
678.4550476074219,737.3931681315104,2588.1966
678.3717142740885,738.7100931803385,2588.2321
677.9414469401041,739.9534200032552,2588.2666
677.4205729166666,741.3028564453125,2588.5068666666666
676.5206807454427,741.9308369954427,2588.541366666667
676.0765686035156,743.302256266276,2588.576866666667
675.7039693196615,744.3358052571615,2588.6116333333334
675.7001139322916,745.1078592936198,2588.6463
675.667246500651,745.2929890950521,2588.6812333333332
675.4997863769531,744.8756408691406,2588.716266666667
675.74267578125,744.7928365071615,2588.747
675.649658203125,743.5856323242188,2588.7814333333336
675.5722859700521,742.5705057779948,2588.8170333333333
675.60400390625,741.8846537272135,2588.8517
675.8359781901041,741.4772745768229,2588.886233333333
676.0821126302084,741.3221842447916,2588.9216333333334
676.3004048665365,741.3857828776041,2588.9563333333335
676.5316569010416,741.6479085286459,2588.9917
676.8599853515625,741.9934997558594,2589.0270333333333
677.3390401204427,742.4390970865885,2589.056666666667
678.2174479166666,743.1884765625,2589.091266666667
679.561757405599,744.2764180501302,2589.1268666666665
681.2809143066406,745.6798197428385,2589.1614
683.5608723958334,747.8374532063802,2589.1968666666667
686.4047342936198,750.6397908528646,2589.2312666666667
690.1759338378906,753.9180196126302,2589.266866666667
694.2268880208334,757.4809366861979,2589.301266666667
698.8116353352865,760.89453125,2589.3369
703.6582336425781,764.3085428873698,2589.3713333333335
708.1756388346354,767.4127604166666,2589.4018
712.4544372558594,770.183349609375,2589.4362666666666
715.9643046061198,772.4152119954427,2589.4717
719.5910135904948,774.1006164550781,2589.5062
722.7977701822916,775.92333984375,2589.5416333333333
725.6993713378906,777.7585042317709,2589.5762
728.425282796224,780.3655090332031,2589.6116333333334
730.8511962890625,783.1724955240885,2589.647066666667
732.9766133626302,785.7831115722656,2589.6813666666667
734.3063557942709,788.5469360351562,2589.7168333333334
734.8507385253906,791.993153889974,2589.746833333333
735.0415445963541,796.0398661295573,2589.7815333333333
734.9995829264323,799.6262817382812,2589.8170666666665
734.7620544433594,803.939219156901,2589.851833333333
734.662343343099,809.0264383951823,2589.8863333333334
734.8655293782552,814.6880493164062,2589.921733333333
735.2684122721354,820.5365804036459,2589.9564666666665
735.9081217447916,826.303700764974,2589.9919
736.8464050292969,832.1823425292969,2590.0262666666667
737.9968465169271,837.5961405436198,2590.062066666667
739.1729431152344,843.2412923177084,2590.0967333333333
740.1161092122396,849.4652506510416,2590.1269
741.0061543782552,855.1976013183594,2590.1613
741.6371154785156,860.7156677246094,2590.1968
741.8450317382812,865.9766845703125,2590.2312666666667
741.711191813151,871.0479532877604,2590.2666
741.3361612955729,875.598388671875,2590.3020666666666
740.5935262044271,879.1919453938802,2590.3365
739.6660766601562,882.162119547526,2590.3719666666666
738.7615152994791,884.6822814941406,2590.4062
737.8759256998698,886.465810139974,2590.441533333333
737.0149841308594,887.4459940592448,2590.4717
736.0422973632812,887.918202718099,2590.507
735.3996073404948,887.8852132161459,2590.5419
734.935546875,887.8842366536459,2590.5763
734.5227966308594,887.9385172526041,2590.611933333333
734.2794799804688,888.2214965820312,2590.6465
734.1398518880209,888.7970886230469,2590.6811666666667
734.088144938151,889.4006856282552,2590.7165333333332
733.8403727213541,889.9496358235677,2590.7519333333335
733.8383382161459,890.1025187174479,2590.7865333333334
733.6873474121094,889.8627217610677,2590.8168333333333
733.5923461914062,889.3660074869791,2590.8512666666666
733.2426249186198,888.6145324707031,2590.8866
732.4764912923177,887.7040710449219,2590.9220666666665
731.2383015950521,886.4927775065104,2590.9565333333335
729.6855265299479,885.1876322428385,2590.9920666666667
728.2601826985677,883.7271525065104,2591.0264666666667
726.933848063151,882.3057759602865,2591.0617666666667
726.1278584798177,880.9531656901041,2591.0934666666667
725.824208577474,879.6294148763021,2591.129
726.1158955891927,878.6652221679688,2591.163633333333
726.5518493652344,877.7242228190104,2591.1987
727.0193277994791,876.7797546386719,2591.2341666666666
727.532725016276,875.8485005696615,2591.268433333333
727.889170328776,875.0349731445312,2591.3040666666666
728.2355143229166,874.489990234375,2591.338566666667
728.5563252766927,874.0300089518229,2591.369
728.5601094563802,873.688975016276,2591.4034666666666
728.4666951497396,873.5052083333334,2591.4390333333336
728.2208251953125,873.2019348144531,2591.4735333333333
728.1996358235677,872.7551778157552,2591.5088333333333
728.2674357096354,872.1158040364584,2591.5442
728.7009989420573,871.3629964192709,2591.5787333333333
729.6610107421875,870.5635681152344,2591.6140666666665
730.8189188639323,869.5191955566406,2591.6485333333335
732.1552327473959,868.3391723632812,2591.6842666666666
733.338389078776,866.9538370768229,2591.7186
734.6834513346354,865.9570821126302,2591.7490333333335
736.020741780599,865.2974141438802,2591.7834333333335
737.4406127929688,865.20751953125,2591.8188333333333
739.0477701822916,865.7819620768229,2591.8542666666667
740.903564453125,867.1670633951823,2591.8888
743.077870686849,869.0132751464844,2591.924233333333
745.3576049804688,870.9195760091146,2591.9585666666667
747.7220865885416,872.9383544921875,2591.9939
750.2703348795573,874.7660929361979,2592.0285
752.9690348307291,876.2502950032552,2592.0633666666668
755.5697835286459,877.4449869791666,2592.0938
757.8373209635416,878.6895039876302,2592.1292
759.7985229492188,879.6041971842448,2592.1635333333334
761.4681803385416,880.3355509440104,2592.1993
762.8056437174479,881.1373392740885,2592.2335
763.7070515950521,882.0508219401041,2592.268866666667
764.3448486328125,882.7719217936198,2592.3042333333333
765.1103820800781,883.4116821289062,2592.3386
766.3270263671875,884.023447672526,2592.3739333333333
767.9937438964844,884.7084147135416,2592.4085333333333
770.4041341145834,885.3893025716146,2592.438866666667
773.3519592285156,886.187998453776,2592.4742
776.8119099934896,886.9403381347656,2592.5086
780.4186401367188,887.8081868489584,2592.5439333333334
783.5515645345052,888.8445434570312,2592.578233333333
786.071523030599,889.9221598307291,2592.6140666666665
787.5314636230469,891.1108601888021,2592.6484333333333
788.432373046875,892.4986979166666,2592.6838
788.7562561035156,894.3434753417969,2592.7191666666668
788.6153666178385,896.0940144856771,2592.7536
788.3639628092448,898.0970764160156,2592.7839
787.8868713378906,900.081309000651,2592.818333333333
787.3534240722656,901.5258483886719,2592.8535
786.9425760904948,902.3583170572916,2592.8888666666667
786.7611083984375,902.6109415690104,2592.9242
787.0072530110677,902.6403198242188,2592.9584
787.0315958658854,901.9074910481771,2592.9942
787.4422302246094,900.5519409179688,2593.0285
788.7917277018229,899.1202494303385,2593.0639333333334
790.2991129557291,897.421875,2593.0940333333333
792.2342732747396,895.8106587727865,2593.128366666667
794.0401509602865,894.1801961263021,2593.1637
796.5559997558594,892.6351216634115,2593.1990666666666
799.3910115559896,891.3413899739584,2593.2332666666666
801.7842508951823,890.3377888997396,2593.2686
804.0930684407552,889.9256083170573,2593.3042
805.8887939453125,889.6627604166666,2593.3384333333333
807.5193074544271,889.491933186849,2593.3755333333334
808.8361307779948,889.5677591959635,2593.4081333333334
809.8385620117188,889.7543538411459,2593.444
810.6052042643229,889.9739379882812,2593.4799333333335
811.0210164388021,890.0764668782552,2593.515266666667
811.2139587402344,890.0169779459635,2593.541133333333
811.2640787760416,889.8716634114584,2593.582033333333
811.0662740071615,889.7471720377604,2593.6136333333334
810.5836588541666,889.7209879557291,2593.648866666667
809.9261779785156,889.6399637858073,2593.6834
809.3075052897135,889.6620788574219,2593.7188
808.6706034342448,889.8512674967448,2593.754266666667
808.0938517252604,890.0247294108073,2593.7885666666666
807.4747009277344,890.247304280599,2593.8188666666665
806.9951985677084,890.3656921386719,2593.8542
806.672119140625,890.5197347005209,2593.8886666666667
806.5881551106771,890.5767517089844,2593.924
806.6521911621094,890.4914347330729,2593.9592333333335
806.691650390625,890.3800048828125,2593.9935666666665
806.7100830078125,890.026123046875,2594.0289333333335
806.4199523925781,889.4382832845052,2594.0633666666668
805.9423217773438,888.7926839192709,2594.0987666666665
805.16064453125,888.0239461263021,2594.1342
804.1762491861979,886.6826171875,2594.1685666666667
803.310302734375,884.7475891113281,2594.198933333333
802.4115295410156,882.4900512695312,2594.2334333333333
801.6216328938802,879.828857421875,2594.268866666667
800.7704874674479,876.5310872395834,2594.3042333333333
799.8192545572916,872.4012451171875,2594.3384
798.9020385742188,868.6675211588541,2594.3738333333336
797.6714274088541,864.9518737792969,2594.4086333333335
796.4963073730469,861.0316365559896,2594.4439666666667
795.3900553385416,857.0434163411459,2594.4782666666665
794.5126444498698,853.483144124349,2594.5089
793.9661051432291,850.786855061849,2594.5441666666666
793.7284749348959,848.4095153808594,2594.5788333333335
793.733144124349,846.5210978190104,2594.6133333333332
793.8580729166666,845.1435852050781,2594.6487333333334
794.1270345052084,843.9734903971354,2594.6839333333332
794.6513977050781,842.8036702473959,2594.718533333333
795.3603820800781,841.5980631510416,2594.753833333333
796.0792236328125,840.1532084147135,2594.788233333333
797.0000406901041,838.746815999349,2594.8238
798.1243591308594,837.6447347005209,2594.8542
799.5861104329427,837.2607828776041,2594.8888666666667
801.0664571126302,837.2926635742188,2594.9242
802.4361063639323,837.5901489257812,2594.9585666666667
803.5477803548177,838.2244771321615,2594.9938666666667
804.2719116210938,839.0932006835938,2595.0282
804.7466837565104,840.1331380208334,2595.0636666666664
804.7462056477865,841.0783996582031,2595.0990666666667
804.437998453776,842.0755513509115,2595.1335
803.9498494466146,842.9836832682291,2595.1687333333334
803.3927917480469,843.7153930664062,2595.1992
802.9374287923177,844.3299458821615,2595.2335
802.4197998046875,844.6426900227865,2595.2689666666665
801.978261311849,844.8365376790365,2595.3034666666667
801.5419108072916,844.7936197916666,2595.3387333333335
801.1951090494791,844.702870686849,2595.3742
801.0043334960938,844.5862833658854,2595.4084666666668
800.9442342122396,844.5562133789062,2595.4437666666668
801.1475321451823,844.612548828125,2595.4790333333335
801.6016642252604,844.7516276041666,2595.5136333333335
802.3594055175781,845.0142211914062,2595.5439333333334
803.4398803710938,845.4316609700521,2595.5834333333332
804.6655476888021,846.3751322428385,2595.6139
806.1741739908854,847.6412658691406,2595.6483
807.7647603352865,849.0362548828125,2595.6838
809.3633931477865,850.5007629394531,2595.7183666666665
810.7190450032552,851.8822631835938,2595.7541333333334
811.458485921224,852.9937744140625,2595.7888333333335
