x,y,times
693.4674886067709,454.9866129557292,3053.857
688.145029703776,453.15532938639325,3053.8924333333334
682.7528381347656,452.3725840250651,3053.9269
677.0126749674479,452.2054901123047,3053.957266666667
671.4116821289062,452.3035430908203,3053.9969
666.1205240885416,452.3897196451823,3054.0273
661.4787801106771,452.1730244954427,3054.0617
657.1840413411459,451.1083984375,3054.0970333333335
652.9371948242188,449.70709228515625,3054.1325
649.6478068033854,447.67218017578125,3054.1669333333334
645.029795328776,444.57899983723956,3054.2024666666666
640.3121032714844,440.56641642252606,3054.2368666666666
635.2099914550781,436.2276153564453,3054.272466666667
630.4321899414062,432.58595275878906,3054.3069666666665
625.2716267903646,429.1347401936849,3054.3376
619.9003295898438,426.368158976237,3054.3721
614.792978922526,423.4551137288411,3054.4076333333333
608.8477579752604,419.8758138020833,3054.4421
602.3686930338541,415.29511006673175,3054.477533333333
596.0234985351562,409.4284311930339,3054.512
590.4598999023438,402.8819986979167,3054.547433333333
585.2170613606771,395.03147888183594,3054.5819666666666
580.5360921223959,386.4007263183594,3054.6174666666666
575.7157592773438,377.96021525065106,3054.652
570.4283548990885,371.01856994628906,3054.6824666666666
564.1652323404948,365.6995137532552,3054.7171333333335
556.6956685384115,360.7533467610677,3054.7517666666668
548.4930826822916,356.04132080078125,3054.787333333333
539.6917521158854,352.20030721028644,3054.822
531.5408426920573,348.96959431966144,3054.8575333333333
524.5867716471354,344.822509765625,3054.8922333333335
517.1654663085938,338.718256632487,3054.9268
510.2905680338542,331.29998779296875,3054.962233333333
503.29799397786456,324.428705851237,3054.997533333333
497.041020711263,318.23797607421875,3055.0319
490.69399007161456,311.7926737467448,3055.0624333333335
483.113774617513,304.6786244710286,3055.0968
476.5492858886719,297.99070231119794,3055.132433333333
469.9161122639974,292.5782419840495,3055.1668666666665
463.6130676269531,286.7963155110677,3055.2022666666667
456.616948445638,279.8335723876953,3055.2375333333334
449.0900522867839,272.93870544433594,3055.2719666666667
441.36607360839844,267.19468688964844,3055.3074333333334
432.7825012207031,262.24879455566406,3055.3420333333333
423.599858601888,256.51013946533203,3055.3723
413.87901814778644,250.5447540283203,3055.4067
403.94890848795575,244.69781494140625,3055.4422666666665
393.91637166341144,238.64421590169272,3055.476866666667
384.63599650065106,232.30677541097006,3055.547
375.8011067708333,226.1604029337565,3055.5825
368.1563720703125,221.26175181070963,3055.6170333333334
361.7585194905599,217.12051645914713,3055.6516666666666
356.72315979003906,213.79412841796875,3055.6869666666666
353.42042541503906,210.9369684855143,3055.7175333333334
351.055669148763,208.15281677246094,3055.7518666666665
350.012451171875,205.06041717529297,3055.7872333333335
349.5839385986328,201.97699483235678,3055.8218
349.5205891927083,199.59664408365884,3055.8571333333334
349.6714274088542,197.8247833251953,3055.8924666666667
349.5817413330078,196.7910893758138,3055.926933333333
349.3641357421875,196.40906270345053,3055.961566666667
348.67994689941406,196.42784118652344,3055.9972666666667
347.7467956542969,196.4184773763021,3056.0319
346.724609375,196.25997416178384,3056.0623
345.9693196614583,196.2585016886393,3056.0967666666666
345.31483459472656,196.31215159098306,3056.1323333333335
344.92213439941406,196.4436772664388,3056.1669666666667
344.7013448079427,196.7353032430013,3056.2016
344.7561289469401,197.3627955118815,3056.2373
344.8164367675781,198.20357767740884,3056.2716333333333
344.6384023030599,199.22160847981772,3056.3069333333333
344.28578186035156,200.33620961507162,3056.3423333333335
343.82774861653644,201.62487284342447,3056.3768666666665
343.4137217203776,202.99188741048178,3056.4122666666667
342.68115234375,204.03907775878906,3056.446733333333
341.9895884195964,204.99794260660806,3056.4774666666667
341.52350362141925,205.71478780110678,3056.5119
341.2649230957031,206.22751108805338,3056.5467
341.3065490722656,206.50772857666016,3056.5823333333333
341.4714609781901,206.54463704427084,3056.6169333333332
341.88572692871094,206.39728800455728,3056.6523333333334
342.4986623128255,206.15909830729166,3056.687033333333
343.12977600097656,205.93388875325522,3056.722366666667
343.6666259765625,205.876340230306,3056.7568666666666
343.89085896809894,205.97971852620444,3056.7872666666667
344.0106964111328,206.20178985595703,3056.821733333333
344.0276387532552,206.6034367879232,3056.857266666667
343.9848378499349,206.86218770345053,3056.8917333333334
344.23041280110675,207.04515075683594,3056.9272333333333
344.8563181559245,206.789426167806,3056.9616666666666
345.87468973795575,206.0923868815104,3056.9974333333334
347.1990661621094,205.11021423339844,3057.0318
348.6897888183594,204.03036499023438,3057.0672666666665
350.4438883463542,202.88004048665366,3057.101866666667
352.15985616048175,201.47762807210287,3057.1324666666665
353.97410583496094,200.25064849853516,3057.1668
356.0896504720052,199.27938334147134,3057.2024333333334
358.5223693847656,198.37606048583984,3057.2369
361.5073598225911,197.4429143269857,3057.272233333333
364.69044494628906,196.8096160888672,3057.307
368.2510681152344,196.5804646809896,3057.3417
371.6098175048828,196.59764353434244,3057.3772
374.10508219401044,196.52430216471353,3057.4117666666666
375.9783681233724,196.60086059570312,3057.482
376.98561604817706,196.8369598388672,3057.512366666667
377.5674336751302,196.82086944580078,3057.548133333333
377.5199381510417,196.61871592203775,3057.582
377.2172037760417,196.3240203857422,3057.617566666667
377.00421651204425,196.18038940429688,3057.6522
376.8157704671224,196.01959228515625,3057.6875666666665
376.5664825439453,195.77396647135416,3057.722
376.0492858886719,195.60430145263672,3057.7575666666667
375.5058288574219,195.5850372314453,3057.7919666666667
374.8270314534505,195.51566060384116,3057.8224333333333
374.2821299235026,195.47377268473306,3057.8568666666665
373.59735107421875,195.35249837239584,3057.892333333333
373.0807139078776,195.31329854329428,3057.9269
372.59930419921875,195.3240483601888,3057.9623
372.08009847005206,195.23138173421225,3057.9968
371.7235921223958,195.1285858154297,3058.0324
371.48386637369794,194.92474619547525,3058.0668666666666
371.46319071451825,194.7287572224935,3058.1023666666665
371.41594950358075,194.4128163655599,3058.1368
371.5284423828125,194.10706837972006,3058.1671666666666
371.5313313802083,193.8039805094401,3058.2067
371.45806376139325,193.6305185953776,3058.2381666666665
371.30528259277344,193.61148579915366,3058.2719666666667
371.1725209554036,193.6561279296875,3058.306633333333
371.36069742838544,193.8685506184896,3058.3421333333335
371.67388407389325,194.22377014160156,3058.3766333333333
372.4804382324219,194.70135498046875,3058.4117666666666
373.6411387125651,195.22930653889975,3058.4475666666667
374.8349202473958,195.7245101928711,3058.482233333333
375.8939666748047,196.44017791748047,3058.516833333333
376.40818786621094,197.33855946858725,3058.5471333333335
376.74688720703125,198.3600311279297,3058.6171
376.55775451660156,199.5867131551107,3058.6517
375.6996663411458,201.11652119954428,3058.6871333333333
374.17918395996094,203.4508488972982,3058.7217
371.93153381347656,206.7210464477539,3058.7572
368.48927815755206,211.2340571085612,3058.792066666667
364.0929921468099,217.29996490478516,3058.8276333333333
359.5701649983724,225.57294464111328,3058.8619
356.0734507242839,236.94746907552084,3058.8922666666667
355.373774210612,250.3266855875651,3058.9276
357.7345886230469,264.30499267578125,3058.9619333333335
363.33660380045575,278.0400619506836,3058.9972666666667
372.0218251546224,290.56485748291016,3059.0319666666664
382.78363037109375,300.72901916503906,3059.0666333333334
393.99449666341144,307.3842366536458,3059.1022
404.2208201090495,311.3196970621745,3059.1367333333333
413.813481648763,313.79046630859375,3059.1721
422.5946502685547,314.8212534586589,3059.207066666667
429.7508494059245,314.98671468098956,3059.2373666666667
435.1633809407552,314.7740020751953,3059.2718333333332
439.4737599690755,314.5699106852214,3059.3072666666667
442.34327697753906,314.489018758138,3059.3418666666666
443.24298095703125,314.54241943359375,3059.3774
442.78156026204425,315.4036865234375,3059.4118
441.4070739746094,316.9504750569661,3059.447166666667
439.8244120279948,318.9205373128255,3059.4818333333333
438.2595570882161,321.0894012451172,3059.517333333333
437.1537373860677,323.1885477701823,3059.551933333333
436.516357421875,324.986328125,3059.5823
436.2995961507161,326.07179260253906,3059.6168
436.61512756347656,326.8149668375651,3059.6522333333332
437.272466023763,327.310307820638,3059.6875
437.9058583577474,327.12925720214844,3059.7218666666668
438.35682678222656,326.4817301432292,3059.7573666666667
438.9126383463542,325.8063507080078,3059.7919
439.87978108723956,325.1967468261719,3059.8272666666667
441.46706136067706,325.1786397298177,3059.861766666667
444.0716247558594,325.54901631673175,3059.897
448.17291768391925,326.6558074951172,3059.9274333333333
453.8898111979167,329.3252817789714,3059.962
460.7575225830078,332.5313212076823,3059.9974333333334
468.8139394124349,335.78651428222656,3060.0318666666667
477.242925008138,338.0898946126302,3060.0674
485.96807861328125,339.8554433186849,3060.1018
494.86280314127606,341.8222351074219,3060.1373
504.00743103027344,343.7025858561198,3060.1721666666667
513.4911600748698,346.5159657796224,3060.2066666666665
522.6822153727213,350.3472493489583,3060.2424333333333
531.9899749755859,355.7478993733724,3060.2769333333335
540.9114888509115,362.12083943684894,3060.3074
549.0293375651041,368.3328145345052,3060.3416333333334
555.9774780273438,373.21265665690106,3060.377
561.9803670247396,376.79405721028644,3060.4124333333334
568.3924967447916,380.53614807128906,3060.446933333333
575.2754720052084,384.43731689453125,3060.4823333333334
582.6301778157552,389.2802022298177,3060.517
589.5904439290365,394.977783203125,3060.5525
596.2855834960938,402.2694549560547,3060.5869666666667
602.6876220703125,410.5236104329427,3060.6172666666666
608.1117757161459,418.84063720703125,3060.651766666667
612.9203389485677,426.0680287679036,3060.6871
616.8539530436198,431.7835337320964,3060.7225
621.219736735026,436.134770711263,3060.7568666666666
626.008290608724,438.99620056152344,3060.7923
630.7292073567709,441.1542561848958,3060.8267333333333
635.9371236165365,443.4019419352214,3060.8623333333335
640.990468343099,446.28541564941406,3060.8968
645.5547587076823,449.8169860839844,3060.9324666666666
650.0857137044271,454.7083333333333,3060.9670333333333
654.2576904296875,460.57909138997394,3060.997533333333
658.5527852376302,467.1839548746745,3061.0319666666664
662.2750854492188,473.79664611816406,3061.0666333333334
665.3680216471354,480.38804117838544,3061.1022
668.3297831217448,486.81293233235675,3061.1375666666668
670.5739949544271,492.5130106608073,3061.1719333333335
672.4366353352865,497.48313395182294,3061.2075666666665
673.4238789876302,501.79701741536456,3061.2419
673.4683939615885,505.68247477213544,3061.2774
672.6489562988281,509.2152353922526,3061.3119666666666
670.8559265136719,513.6318410237631,3061.3424
668.1439005533854,518.888661702474,3061.3768
664.8549194335938,524.6641896565756,3061.4121333333333
661.2976582845052,530.7996317545573,3061.446733333333
657.7308654785156,536.6310017903646,3061.482233333333
654.2982482910156,542.4680684407552,3061.5167666666666
650.8791097005209,548.2285563151041,3061.552166666667
647.4971008300781,554.4870198567709,3061.5866
643.743906656901,561.2630310058594,3061.6220333333335
639.8722839355469,567.6358337402344,3061.6523
636.1548970540365,573.9246622721354,3061.691766666667
632.3632202148438,580.517578125,3061.722133333333
628.4651387532552,587.017822265625,3061.7567
623.5431823730469,593.8799235026041,3061.792233333333
618.4840901692709,600.726806640625,3061.8267
612.9129740397135,607.8690795898438,3061.8623
606.748545328776,615.2111511230469,3061.8967333333335
599.6474202473959,622.5532023111979,3061.9321666666665
592.1849365234375,630.0403238932291,3061.9667
585.9202067057291,636.7569783528646,3062.0021333333334
580.6674194335938,643.5402425130209,3062.0358
576.9003194173177,650.2651672363281,3062.0666
572.9475708007812,657.9472859700521,3062.1019333333334
569.3656819661459,666.5372111002604,3062.137366666667
565.7278442382812,674.6569213867188,3062.171766666667
561.5669657389323,681.5970255533854,3062.2073666666665
556.6222127278646,687.545176188151,3062.2419
549.774159749349,694.1109110514323,3062.2774
542.4067179361979,700.5712687174479,3062.3118666666664
534.7220662434896,706.9351908365885,3062.3485
528.2735595703125,713.3912862141927,3062.381933333333
522.4503987630209,720.7527567545573,3062.4123666666665
516.5539143880209,729.2054443359375,3062.4468666666667
510.4167175292969,738.0947875976562,3062.4825
504.89452107747394,746.1293741861979,3062.5169
500.0286916097005,753.0387166341146,3062.5524666666665
494.44646708170575,759.8543497721354,3062.5868333333333
488.51128641764325,766.4732767740885,3062.6224333333334
482.5492401123047,772.4846496582031,3062.657166666667
477.57111104329425,778.2595011393229,3062.6916333333334
472.86021423339844,783.4631856282552,3062.7271333333333
468.0102793375651,788.3371887207031,3062.7918
463.3392028808594,792.1153869628906,3062.8272
458.8638610839844,794.9739176432291,3062.861533333333
454.6779479980469,797.0473327636719,3062.897266666667
450.9703674316406,797.5079142252604,3062.9318333333335
447.3405253092448,797.7347208658854,3062.9673666666667
444.19922892252606,797.5108133951823,3063.0018333333333
441.7103220621745,797.4455057779948,3063.0371333333333
439.734375,797.5101318359375,3063.0675333333334
438.2029113769531,797.6930541992188,3063.101866666667
437.03589884440106,797.9718933105469,3063.1374
436.3290303548177,798.3993631998698,3063.1718333333333
436.0541229248047,799.0444539388021,3063.2074666666667
435.9070638020833,799.4598490397135,3063.2419333333332
435.9375508626302,799.5077718098959,3063.2773333333334
436.0904591878255,799.156992594401,3063.3117666666667
436.41148885091144,798.5205078125,3063.3482
436.75841267903644,797.5085652669271,3063.3820333333333
437.0095469156901,796.4548950195312,3063.4124
437.2939961751302,795.7197062174479,3063.4468666666667
437.45456949869794,795.5304667154948,3063.482466666667
437.5230204264323,795.7041625976562,3063.5169333333333
437.459223429362,796.1659037272135,3063.5525
437.3888295491536,796.9252014160156,3063.5925
437.31171162923175,797.6624450683594,3063.6217
437.09942626953125,798.0271301269531,3063.6569
436.9690246582031,798.012939453125,3063.6916666666666
