x,y,times
723.3185628255209,524.1064860026041,2457.3546333333334
723.2061564127604,518.9163106282552,2457.3889
724.3976033528646,513.4660237630209,2457.4239333333335
726.6528625488281,507.8273010253906,2457.4593333333332
729.1626383463541,502.1683095296224,2457.4938333333334
732.0167948404948,496.4165445963542,2457.5293
735.0538635253906,490.84938049316406,2457.5645
738.3738708496094,486.1195373535156,2457.5988333333335
741.4428914388021,482.0669860839844,2457.6345333333334
744.0475463867188,478.6885223388672,2457.669033333333
747.177500406901,475.68585713704425,2457.6996
750.4442545572916,473.16684977213544,2457.7341333333334
754.0326843261719,470.657475789388,2457.7685666666666
757.792734781901,467.5794728597005,2457.8061333333335
761.2696634928385,463.3546193440755,2457.839233333333
765.0152282714844,458.224853515625,2457.8738
768.5154520670573,452.6352793375651,2457.9093666666668
772.2765299479166,446.58128865559894,2457.9439
775.9801025390625,440.47154744466144,2457.9805
779.62109375,434.3606363932292,2458.014133333333
783.7721761067709,428.6884256998698,2458.0442
787.9436442057291,423.08740234375,2458.0796
792.4572245279948,417.62294006347656,2458.1142666666665
797.6253051757812,412.3546396891276,2458.1546333333335
803.4901631673177,407.1383463541667,2458.1838333333335
810.0050354003906,402.28119405110675,2458.219433333333
816.8066202799479,397.95384216308594,2458.2538
824.0007120768229,393.958979288737,2458.2894
831.0496215820312,390.1073455810547,2458.3239
837.4380594889323,385.8921305338542,2458.359466666667
843.414052327474,381.38267008463544,2458.3941
848.5595906575521,375.83266194661456,2458.4237
852.9805297851562,369.4496154785156,2458.4590333333335
856.7456563313802,362.7806396484375,2458.4945666666667
860.0804239908854,354.7961171468099,2458.5291333333334
864.0075480143229,346.65135192871094,2458.563633333333
868.0079142252604,338.83836873372394,2458.5992333333334
872.9154968261719,331.70801798502606,2458.633766666667
878.3800455729166,324.97373453776044,2458.6693333333333
884.3058878580729,317.8673858642578,2458.703933333333
890.7443135579427,311.23377990722656,2458.7374
896.446543375651,304.44049072265625,2458.769366666667
901.8562418619791,297.8837890625,2458.803733333333
906.7608337402344,291.0640157063802,2458.8392
911.9495442708334,284.24110412597656,2458.8746666666666
917.0111897786459,278.38824462890625,2458.909
921.9161478678385,273.7012074788411,2458.9443
927.2059326171875,270.276616414388,2458.9789333333333
932.5901794433594,267.4508412679036,2459.014366666667
937.5964050292969,265.54388427734375,2459.0489333333335
941.7102762858073,264.28057352701825,2459.0792666666666
944.9461873372396,263.08550516764325,2459.1187666666665
947.3988342285156,261.72092692057294,2459.1491333333333
949.0715637207031,260.33180745442706,2459.1846333333333
949.9752909342448,258.7328109741211,2459.2204
950.389902750651,257.2284571329753,2459.2537666666667
950.5247090657552,255.98248291015625,2459.2891
950.6832580566406,255.02994028727213,2459.3240333333333
950.7653299967448,254.65977732340494,2459.359466666667
950.7959696451823,254.7613042195638,2459.3918
950.9773457845052,255.30021158854166,2459.4243
951.2686665852865,256.074951171875,2459.4587666666666
951.5899047851562,256.9694646199544,2459.4942666666666
951.5680033365885,257.77562459309894,2459.5287333333335
951.3578491210938,258.29229736328125,2459.5641333333333
950.946055094401,258.38550821940106,2459.5987666666665
950.3512674967448,258.3453013102214,2459.6340666666665
949.6679484049479,258.3216196695964,2459.6694666666667
949.1897684733073,258.40440877278644,2459.704
949.3187052408854,258.73606872558594,2459.7386
949.6613159179688,259.3310089111328,2459.774066666667
950.2994689941406,260.2636260986328,2459.8045333333334
951.0976053873698,261.3289845784505,2459.839466666667
951.925048828125,262.30677286783856,2459.8740666666667
952.5839131673177,263.0392100016276,2459.9088
952.8094075520834,263.52016194661456,2459.944266666667
953.0071512858073,263.935302734375,2459.978866666667
952.8703409830729,264.2772979736328,2460.014366666667
952.6452941894531,264.661127726237,2460.0488333333333
952.2776387532552,265.3578287760417,2460.084566666667
951.7291463216146,266.3772226969401,2460.1157
951.4695231119791,267.63037109375,2460.1492
951.8167114257812,268.5675964355469,2460.1846
952.0360819498698,269.40199788411456,2460.2192
952.5152180989584,269.9614664713542,2460.5990666666667
953.1084696451823,269.8663024902344,2460.634633333333
953.8568929036459,269.4391225179036,2460.6689666666666
954.3981424967448,268.85362752278644,2460.704333333333
954.3052164713541,268.5091959635417,2460.7387
954.5538330078125,268.421137491862,2460.774033333333
954.2670694986979,268.4435628255208,2460.8095333333335
954.0428059895834,268.8586018880208,2460.8448
953.8099568684896,269.44252014160156,2460.874566666667
953.6189270019531,269.9786732991536,2460.9092666666666
953.4332784016927,270.4019317626953,2460.9843
953.1150105794271,270.5866292317708,2461.0185333333334
953.0538024902344,270.751708984375,2461.0542333333333
952.9606119791666,270.84889729817706,2461.089
952.8784993489584,270.9314422607422,2461.1194333333333
952.8741556803385,271.18564860026044,2461.1538333333333
952.9021708170573,271.7653554280599,2461.1893
953.0039265950521,272.48430887858075,2461.2237666666665
953.0715738932291,273.220708211263,2461.2539333333334
953.1136067708334,273.9242197672526,2461.2907333333333
953.1539306640625,274.5184275309245,2461.3246
953.0726318359375,274.93487040201825,2461.3591333333334
952.9553426106771,275.0420176188151,2461.3942
952.8154907226562,274.99237060546875,2461.4294666666665
952.6197408040365,275.0276794433594,2461.4643
952.3831787109375,275.1208852132161,2461.4987333333333
952.1209716796875,275.2982126871745,2461.5292
951.8709513346354,275.5246836344401,2461.563833333333
951.5934753417969,275.8326009114583,2461.5992333333334
951.265879313151,276.1571044921875,2461.6345666666666
950.8630167643229,276.3749135335286,2461.6693333333333
950.3243916829427,276.5229797363281,2461.7037666666665
949.5657348632812,276.5501403808594,2461.7393333333334
948.718760172526,276.449946085612,2461.773866666667
947.8258361816406,276.26744079589844,2461.8094666666666
946.9210408528646,276.02491760253906,2461.8448
946.0642598470052,275.7361246744792,2461.874533333333
945.3034261067709,275.49342346191406,2461.9089
944.7084248860677,275.3117319742839,2461.9443
944.1903381347656,275.2807922363281,2461.979
943.8026529947916,275.32561747233075,2462.0143333333335
943.4743245442709,275.53175862630206,2462.0488666666665
943.2806905110677,275.8905995686849,2462.0842
943.1815490722656,276.2349344889323,2462.1190666666666
943.1822001139323,276.57891845703125,2462.1540666666665
943.2571207682291,276.91693623860675,2462.1893333333333
943.3760884602865,277.2708333333333,2462.225
943.6132507324219,277.5365447998047,2462.2543
943.9009195963541,277.7114969889323,2462.2888333333335
944.2299397786459,277.90626525878906,2462.3243333333335
944.6574503580729,278.1103973388672,2462.3585333333335
945.2323608398438,278.2444814046224,2462.3942666666667
945.8926900227865,278.3805440266927,2462.4295333333334
946.6158447265625,278.49355061848956,2462.4637333333335
947.3593139648438,278.5921325683594,2462.498666666667
948.0843302408854,278.60240173339844,2462.5336666666667
948.7682902018229,278.53310139973956,2462.5691666666667
949.3035176595052,278.447021484375,2462.6039333333333
949.7659810384115,278.2818349202474,2462.634233333333
950.0775349934896,278.0905253092448,2462.6688
950.2869873046875,277.90552775065106,2462.7038333333335
950.470937093099,277.7313588460286,2462.7392333333332
950.6039632161459,277.5943196614583,2462.7745
950.7166341145834,277.41730244954425,2462.809333333333
950.7643330891927,277.27024332682294,2462.8437
950.8323262532552,277.12793986002606,2462.8793
950.9119160970052,276.9338022867839,2462.9138666666668
950.9554850260416,276.7558186848958,2462.944
950.9849955240885,276.53387451171875,2462.9793666666665
951.0257059733073,276.3486735026042,2463.0144333333333
951.1136169433594,276.18141682942706,2463.0488333333333
951.1703694661459,276.0373179117839,2463.0842
951.1724344889323,275.9828287760417,2463.1187
951.2287190755209,275.9728698730469,2463.1544
951.3427530924479,276.02158610026044,2463.1891333333333
951.4278767903646,276.13135782877606,2463.2238333333335
951.4418233235677,276.24693806966144,2463.2546
951.4402262369791,276.4213155110677,2463.2948
951.5104268391927,276.5950215657552,2463.3225666666667
951.5614624023438,276.7435811360677,2463.359233333333
951.5306803385416,276.85637919108075,2463.3937666666666
951.5258992513021,276.90667215983075,2463.428966666667
951.598642985026,276.95688883463544,2463.4639
951.7389933268229,276.9530436197917,2463.499333333333
951.8506571451823,276.91180928548175,2463.5342666666666
951.9499308268229,276.8613739013672,2463.5688333333333
952.0809834798177,276.9192199707031,2463.6046
952.2004903157552,277.02113850911456,2463.639
952.2730000813802,277.1519826253255,2463.6694
952.2908121744791,277.3064320882161,2463.7038666666667
952.2991027832031,277.4954020182292,2463.7394
952.3823954264323,277.6942901611328,2463.7746666666667
952.4528198242188,277.7868143717448,2463.8095333333335
952.4799499511719,277.8308919270833,2463.8439
952.4452209472656,277.8213246663411,2463.8793333333333
952.3419291178385,277.8028564453125,2463.9138666666668
952.2553507486979,277.7987467447917,2463.9492333333333
952.090586344401,277.8070526123047,2463.9837333333335
951.8724263509115,277.87156168619794,2464.014133333333
951.694569905599,278.05352274576825,2464.0494
951.5984700520834,278.32932535807294,2464.0837333333334
951.5845031738281,278.6443735758464,2464.1194666666665
951.542490641276,278.89394124348956,2464.1543
951.4911600748698,279.13279215494794,2464.1905666666667
951.5557657877604,279.2671661376953,2464.224333333333
951.6344197591146,279.2883046468099,2464.259
951.6947428385416,279.12952677408856,2464.2908666666667
951.7511494954427,278.93641153971356,2464.3311
951.9196370442709,278.72601318359375,2464.3588666666665
952.0909627278646,278.5010121663411,2464.3941666666665
952.0877482096354,278.351806640625,2464.4288333333334
952.0653889973959,278.22796630859375,2464.464266666667
952.0402628580729,278.2095133463542,2464.4987
952.0028483072916,278.19850667317706,2464.5343333333335
951.8286946614584,278.22999064127606,2464.5691666666667
951.5946248372396,278.2748260498047,2464.604566666667
951.4538981119791,278.3529459635417,2464.638966666667
951.3163045247396,278.46897888183594,2464.6693333333333
951.1927897135416,278.6251220703125,2464.7089666666666
951.0670166015625,278.710693359375,2464.739466666667
950.9724426269531,278.7580312093099,2464.7755
950.9412841796875,278.7778727213542,2464.8096
951.0175374348959,278.76197306315106,2464.8440666666665
951.0948588053385,278.7038930257161,2464.8794666666668
951.1424763997396,278.59435017903644,2464.9140333333335
951.2224731445312,278.60680135091144,2464.9487
951.333241780599,278.782470703125,2464.9839666666667
951.4632670084635,279.1158803304036,2465.0145666666667
951.4977518717448,279.5159403483073,2465.0490666666665
951.4848429361979,280.0164744059245,2465.0845
951.5619913736979,280.5298207600911,2465.1192333333333
951.6036682128906,280.96503194173175,2465.1538666666665
951.5805155436198,281.26171875,2465.1904666666665
951.3954060872396,281.49895731608075,2465.2244666666666
951.230224609375,281.6417490641276,2465.2593
951.1089477539062,281.65662638346356,2465.2936666666665
950.9768676757812,281.62257893880206,2465.3292
950.7830098470052,281.5644836425781,2465.3595666666665
950.6537272135416,281.4358825683594,2465.399033333333
950.6959533691406,281.3002166748047,2465.4288333333334
950.7691141764323,281.2506917317708,2465.4645333333333
950.8766886393229,281.23536173502606,2465.4989666666665
950.8968607584635,281.25664774576825,2465.5345333333335
950.9932556152344,281.2638244628906,2465.5687666666668
951.0721638997396,281.4081624348958,2465.6042333333335
951.1319783528646,281.4881337483724,2465.6392
951.1177062988281,281.50847880045575,2465.674
950.9835815429688,281.4480438232422,2465.7103
950.829345703125,281.4032338460286,2465.7441
950.6686401367188,281.42974344889325,2465.7746333333334
950.4420572916666,281.4128926595052,2465.8092
950.1005554199219,281.3963877360026,2465.8437
949.7571919759115,281.3775685628255,2465.8788666666665
949.469248453776,281.5413309733073,2465.9159
949.2844746907552,281.5531921386719,2465.9486666666667
948.9948018391927,281.68036397298175,2465.9845333333333
948.7925109863281,281.7300618489583,2466.0194
948.708241780599,281.6374206542969,2466.054166666667
948.647939046224,281.545405069987,2466.0888333333332
948.5413208007812,281.44818623860675,2466.1195333333335
948.3444417317709,281.5431823730469,2466.1536666666666
948.1209004720052,281.5077667236328,2466.1903333333335
947.7925415039062,281.5307210286458,2466.224166666667
947.4371744791666,281.6658020019531,2466.2587
947.1107076009115,281.6888834635417,2466.2943
946.8498738606771,281.5607045491536,2466.3290666666667
946.624745686849,281.321772257487,2466.3645
946.56396484375,281.05482482910156,2466.3994
946.6715291341146,280.83307393391925,2466.4337666666665
946.837646484375,280.727289835612,2466.4642
946.9291076660156,280.84165954589844,2466.4993
947.0989278157552,281.3694203694661,2466.5338333333334
947.5166219075521,282.27195739746094,2466.5693666666666
948.0495808919271,283.6127421061198,2466.6040666666668
948.5962626139323,285.29741923014325,2466.6395
949.1122843424479,287.381841023763,2466.6739
950.0105895996094,289.822260538737,2466.7089333333333
951.0121459960938,292.27527872721356,2466.7449666666666
951.6161804199219,294.83843994140625,2466.7793333333334
951.9461975097656,297.4718322753906,2466.8137666666667
951.9478759765625,300.37201436360675,2466.8440666666665
950.7866821289062,306.58233133951825,2466.8804666666665
949.1088053385416,312.8360595703125,2466.9144666666666
946.8768208821615,319.1305338541667,2467.1544
944.2230834960938,325.4333953857422,2467.1894
941.3634541829427,331.876953125,2467.2243
938.1635437011719,338.2143096923828,2467.258566666667
935.6248168945312,341.1588439941406,2467.2942333333335
932.4045918782552,343.97349039713544,2467.3290333333334
928.7859395345052,346.4745686848958,2467.364433333333
924.699208577474,348.7272694905599,2467.3989666666666
