,x,y
47071,449.3289794921875,791.4276733398438
47072,453.9463195800781,789.5463256835938
47073,455.8876953125,789.08935546875
47074,459.1725769042969,788.648193359375
47075,461.0396423339844,787.9526977539062
47076,463.0518798828125,789.7337646484375
47077,465.3051452636719,791.6150512695312
47078,468.1282043457031,793.1588745117188
47079,473.801025390625,794.4921875
47080,478.1553039550781,796.2021484375
47081,483.3253479003906,797.0050048828125
47082,490.073974609375,796.7479248046875
47083,498.2936706542969,795.0860595703125
47084,506.4720458984375,792.5379638671875
47085,512.214111328125,788.8404541015625
47086,514.8688354492188,787.3273315429688
47087,516.0838623046875,787.5787353515625
47088,516.3177490234375,788.6224975585938
47089,517.27099609375,790.093017578125
47090,517.2889404296875,792.804931640625
47091,517.4214477539062,793.3873291015625
47092,518.2603759765625,794.393798828125
47093,519.4182739257812,793.0559692382812
47094,520.1259765625,793.07275390625
47095,520.9895629882812,792.2835083007812
47096,523.0610961914062,789.59814453125
47097,523.9425659179688,788.550048828125
47098,525.1312255859375,787.6246337890625
47099,527.0851440429688,787.94384765625
47100,527.958251953125,787.3269653320312
47101,528.1903686523438,786.2130737304688
47102,527.7308349609375,785.171142578125
47103,527.7079467773438,786.5254516601562
47104,529.790283203125,792.388671875
47105,523.9113159179688,788.7722778320312
47106,520.728759765625,791.3311767578125
47108,516.6521606445312,794.8756103515625
47109,514.5932006835938,794.9825439453125
47110,513.6423950195312,795.6842041015625
47111,513.0112915039062,796.4386596679688
47112,512.7290649414062,797.60009765625
47113,512.6408081054688,797.0123901367188
47114,512.7506103515625,797.9224853515625
47115,513.6674194335938,798.2457885742188
47117,515.9421997070312,799.3577880859375
47118,517.5167236328125,798.7781982421875
47119,519.0443725585938,797.5438842773438
47120,520.2577514648438,796.8515625
47121,519.6818237304688,796.2088012695312
47122,518.988037109375,796.5042724609375
47123,517.9388427734375,796.658935546875
47124,516.79638671875,796.94482421875
47125,515.7373046875,796.8211059570312
47126,514.0831298828125,795.6194458007812
47127,512.8687133789062,794.5415649414062
47128,512.331787109375,793.9169921875
47129,511.5174560546875,793.33203125
47130,511.6103820800781,791.826416015625
47131,510.2730407714844,790.2931518554688
47132,509.3387145996094,789.2547607421875
47133,508.5887756347656,787.3502197265625
47134,507.1544189453125,785.27099609375
47135,505.9742736816406,785.1914672851562
47136,505.2395935058594,781.9871826171875
47137,505.33587646484375,780.93115234375
47138,505.91107177734375,780.718994140625
47139,507.1239929199219,781.0112915039062
47140,508.6336059570313,781.2855834960938
47141,510.6658020019531,780.90673828125
47142,512.3060913085938,780.33544921875
47143,514.3856201171875,781.0574951171875
47144,515.1231079101562,782.6064453125
47146,519.72802734375,784.5621337890625
47147,520.3226928710938,784.4236450195312
47148,521.0970458984375,785.1145629882812
47149,521.9531860351562,785.0731201171875
47150,522.9065551757812,785.3621215820312
47151,523.0949096679688,785.924072265625
47152,522.8787231445312,786.78759765625
47153,522.4822387695312,786.96923828125
47154,523.809814453125,788.371337890625
47155,522.1331787109375,786.8723754882812
47156,522.3609008789062,787.326171875
47157,521.4209594726562,787.6140747070312
47158,522.167236328125,788.28515625
47159,521.8832397460938,788.4796752929688
47160,522.2188720703125,788.6856689453125
47161,522.4254150390625,788.8171997070312
47162,522.3053588867188,788.549072265625
47163,522.3923950195312,788.1468505859375
47164,522.4073486328125,787.7322387695312
47165,521.5267333984375,787.7716064453125
47166,521.435546875,785.6343994140625
47167,520.5724487304688,785.662109375
47168,520.4744873046875,786.3516235351562
47169,521.26171875,786.0362548828125
47170,523.0316772460938,784.5079956054688
47171,525.7037963867188,781.1680297851562
47173,535.2883911132812,767.2542114257812
47174,531.5256958007812,761.0182495117188
47175,531.2117309570312,751.8846435546875
47176,531.2094116210938,743.3818359375
47177,530.4409790039062,733.9139404296875
47178,531.0494995117188,726.6681518554688
47179,533.4811401367188,717.0640258789062
47180,536.6612548828125,708.3683471679688
47181,539.4893188476562,701.3507690429688
47182,540.3414306640625,695.1812133789062
47183,540.9718627929688,689.7460327148438
47184,543.311279296875,683.310791015625
47185,545.4743041992188,676.9196166992188
47186,549.5401611328125,671.916015625
47187,553.7387084960938,669.495361328125
47188,559.1356201171875,667.0853881835938
47189,562.6323852539062,662.1256713867188
47190,570.0175170898438,654.0758666992188
47191,575.1698608398438,647.8533325195312
47192,575.8500366210938,643.4468383789062
47193,575.7183837890625,639.6716918945312
47194,576.0164184570312,636.6380615234375
47195,577.941650390625,630.3053588867188
47196,585.3824462890625,621.7623901367188
47197,590.8897705078125,611.7733154296875
47198,599.7855834960938,605.438720703125
47199,604.4644165039062,602.4766845703125
47200,608.0551147460938,600.3093872070312
47201,614.2327880859375,592.9380493164062
47202,620.6199951171875,586.3416748046875
47203,620.45361328125,581.7029418945312
47204,621.0985107421875,579.1825561523438
47205,621.6707153320312,575.0657348632812
47206,623.0482788085938,571.5797729492188
47207,625.0287475585938,563.8385620117188
47208,629.4480590820312,554.33984375
47209,632.4599609375,548.38671875
47210,637.2200927734375,545.8613891601562
47211,640.1749877929688,544.1328735351562
47212,648.4697875976562,541.1852416992188
47213,653.750732421875,532.9348754882812
47214,657.077880859375,524.2636108398438
47215,656.7353515625,518.2391357421875
47216,654.01416015625,514.9641723632812
47217,653.3875732421875,512.8345947265625
47218,652.218017578125,510.2093811035156
47219,650.921875,499.8231506347656
47220,651.0950927734375,491.9541015625
47221,651.5736083984375,485.9513244628906
47222,652.8065185546875,484.02874755859375
47223,653.6346435546875,482.23736572265625
47224,652.6099853515625,475.5199279785156
47225,650.57763671875,467.8136596679687
47226,647.654541015625,463.3122863769531
47227,646.2372436523438,460.6632080078125
47228,640.5625,457.7417297363281
47229,638.846923828125,454.1088562011719
47230,636.5016479492188,447.1651611328125
47231,630.5894165039062,438.2845458984375
47232,626.179931640625,430.3761901855469
47233,622.9615478515625,425.44390869140625
47234,622.1572265625,424.2437438964844
47235,616.4910278320312,420.09674072265625
47236,610.1657104492188,413.9988098144531
47237,605.7802124023438,408.0364074707031
47239,593.0794677734375,404.6456909179687
47240,589.6514282226562,404.34368896484375
47241,579.0242919921875,398.4781799316406
47242,571.9685668945312,390.774658203125
47243,565.2532958984375,384.1596984863281
47244,561.3924560546875,377.6192932128906
47245,559.984130859375,372.8650512695313
47246,551.7074584960938,362.3643493652344
47247,543.8887939453125,353.941162109375
47248,536.0260620117188,350.4011535644531
47249,529.7428588867188,351.38214111328125
47250,525.0859375,352.60528564453125
47251,516.0645751953125,348.0816345214844
47252,506.4735412597656,340.2695007324219
47253,496.5788269042969,330.3941650390625
47254,492.4175109863281,326.0429992675781
47255,485.8946228027344,322.1791076660156
47256,478.77587890625,314.748779296875
47257,467.6247253417969,307.0911560058594
47258,458.4704284667969,301.7458190917969
47259,451.7244873046875,299.05194091796875
47260,447.94970703125,297.6932067871094
47261,439.009521484375,291.4461669921875
47262,430.3768615722656,282.7275695800781
47263,421.0221862792969,274.53643798828125
47264,416.1516723632813,269.29052734375
47265,411.3294982910156,263.71063232421875
47266,401.4577026367187,255.96546936035156
47267,395.2061462402344,249.788818359375
47268,386.8504028320313,246.03741455078125
47269,381.76470947265625,241.3847198486328
47270,372.2414245605469,236.22708129882812
47271,366.3567199707031,229.60833740234375
47272,359.3226318359375,223.7418670654297
47273,356.1205749511719,220.50338745117188
47274,351.9720764160156,217.01808166503903
47276,348.03485107421875,210.97450256347656
47277,345.8106689453125,206.2178955078125
47278,347.853271484375,202.11007690429688
47279,350.1706237792969,200.57615661621097
47280,351.9407958984375,199.63018798828125
47281,354.19891357421875,199.1138153076172
47282,354.16748046875,197.8221893310547
47283,353.28314208984375,198.1105804443359
47284,351.56158447265625,200.37841796875
47285,350.0903015136719,201.85287475585935
47286,348.071044921875,201.89068603515625
47287,349.5662841796875,200.75296020507812
47288,351.83978271484375,199.662109375
47289,353.1439514160156,197.8714904785156
47290,354.7222900390625,195.92498779296875
47291,355.5530700683594,194.7692108154297
47292,355.63214111328125,194.47276306152344
47293,354.4779052734375,194.12261962890625
47294,353.8985900878906,194.95510864257812
47295,353.5215759277344,194.8933868408203
47296,353.4845886230469,194.86785888671875
47297,353.5214538574219,195.29959106445312
47298,352.787353515625,195.99957275390625
47299,351.5838317871094,197.3367156982422
47300,350.40960693359375,198.2013702392578
47301,349.0452575683594,198.15020751953125
47302,349.4084777832031,197.5033264160156
47303,351.07464599609375,197.0479736328125
47304,352.47625732421875,196.3645477294922
47305,355.6719665527344,195.62628173828125
47306,357.23126220703125,195.2940368652344
47307,359.1240234375,195.49761962890625
47308,359.9325256347656,196.12176513671875
47309,359.91778564453125,196.51458740234375
47310,359.7300109863281,198.4898376464844
47311,360.02484130859375,199.1913299560547
47312,360.6139831542969,200.3173065185547
47313,363.1529235839844,201.62689208984375
47314,365.30218505859375,202.1613311767578
47315,366.8084106445313,202.88311767578125
47316,369.5251159667969,203.45738220214844
47317,371.812744140625,204.78488159179688
47318,373.3285217285156,204.7890167236328
47319,374.6852722167969,204.81976318359375
47320,375.8843688964844,204.93533325195312
47321,374.9925231933594,204.34336853027344
47322,374.1325073242187,204.05401611328125
47323,373.7501831054687,204.15701293945312
47324,373.6405334472656,204.1422882080078
47325,374.0722351074219,204.0169677734375
47326,375.818359375,204.9018096923828
47327,378.3803405761719,205.4335021972656
47328,380.0240173339844,204.97032165527344
47329,380.802978515625,205.6037139892578
47330,381.9720153808594,206.73110961914065
47331,382.284423828125,206.57321166992188
47332,381.9363098144531,206.13539123535156
47333,381.6374206542969,205.78665161132812
47334,380.9380187988281,205.1714782714844
47335,380.4761047363281,203.66680908203125
47336,379.2326049804687,203.31069946289065
47337,378.2643737792969,203.254150390625
47338,377.0250244140625,202.6755218505859
47339,375.2817077636719,201.7325897216797
47340,373.8387145996094,200.7785186767578
47341,371.948974609375,200.42042541503903
47342,371.8138732910156,200.45034790039065
47343,371.3294372558594,200.0355529785156
47344,370.6256408691406,200.02638244628903
47345,370.3688354492187,200.1392517089844
47346,370.6203918457031,199.5411071777344
47347,370.2635192871094,199.7868499755859
47348,369.8908386230469,199.50987243652344
47349,369.0517272949219,199.08876037597656
47350,367.5832824707031,198.74368286132812
47351,367.39691162109375,197.703369140625
47352,366.55810546875,197.7838897705078
47353,366.3340759277344,197.62838745117188
47354,367.0880126953125,197.2257080078125
47355,368.3214721679687,197.1620635986328
47356,369.6740417480469,198.19183349609375
47357,371.0483093261719,199.2043609619141
47358,373.5140075683594,199.0019989013672
47359,375.4573974609375,200.34226989746097
47360,375.3952026367187,200.51419067382812
47361,375.9071350097656,200.40980529785156
47362,375.1807556152344,200.7332763671875
47363,374.2347412109375,200.5061798095703
47364,373.3580322265625,200.10792541503903
47365,372.2972106933594,200.0171356201172
47366,370.8289794921875,199.47244262695312
47367,370.275634765625,200.00259399414065
47368,369.7706909179687,200.2451171875
47369,369.7546691894531,200.21368408203125
47370,370.039306640625,200.19586181640625
47371,370.2707824707031,200.18373107910156
47372,370.73443603515625,200.8299865722656
47373,371.4378662109375,200.5516662597656
47374,371.7679138183594,199.8933258056641
47375,372.5605163574219,200.1555328369141
47376,374.9111328125,200.63186645507812
47377,376.09039306640625,200.8152618408203
47378,377.4246826171875,201.262451171875
47379,378.1775817871094,201.71002197265625
47380,378.6998291015625,201.84751892089844
47381,378.6671447753906,201.71156311035156
47382,378.4820556640625,201.40464782714844
47383,378.5877380371094,200.44073486328125
47384,378.4477233886719,200.5287170410156
47385,378.6583862304687,200.11753845214844
47386,378.7467651367187,199.3424530029297
47388,377.2742919921875,198.74554443359375
47389,378.2410888671875,199.673828125
47390,376.64501953125,198.4523773193359
47391,375.85498046875,197.94297790527344
47392,375.4567260742187,197.71519470214844
47393,375.0344543457031,197.81756591796875
47394,374.0577087402344,197.68798828125
47395,372.9279174804687,197.2113037109375
47396,372.6304931640625,197.9167633056641
47397,372.8869934082031,197.81927490234375
47398,373.26263427734375,198.3316192626953
47399,373.914794921875,198.23614501953125
47400,374.6675720214844,198.748779296875
47401,376.4443054199219,199.90481567382812
47402,378.2972412109375,199.9099884033203
47403,379.22906494140625,200.16653442382812
47404,379.62005615234375,201.1750640869141
47405,379.3046875,201.0660400390625
47406,378.4197998046875,200.7385711669922
47407,378.01324462890625,200.5487060546875
