x,y,times
754.392567952474,480.3565216064453,3248.8779
760.6003723144531,477.8514658610026,3248.913433333333
766.7349650065104,476.2991587320964,3248.947833333333
772.839365641276,475.6295878092448,3248.9832666666666
779.3003234863281,475.31273396809894,3249.0176333333334
785.9281311035156,475.41273498535156,3249.0536666666667
792.7750447591146,475.4388885498047,3249.0893666666666
799.2321980794271,475.5806427001953,3249.1232
805.3642272949219,475.70823669433594,3249.1536333333333
811.962890625,475.4808349609375,3249.188166666667
818.8988444010416,475.40294392903644,3249.2237
826.0028788248698,475.5767771402995,3249.258333333333
832.9590250651041,476.2476755777995,3249.2928333333334
839.9096069335938,477.1620279947917,3249.328233333333
847.2602844238281,477.996088663737,3249.3627
855.3672281901041,479.138916015625,3249.3982
863.7532246907552,480.1329040527344,3249.4336333333335
872.1199747721354,480.6791687011719,3249.468066666667
880.7075602213541,480.6011149088542,3249.4986
889.754638671875,479.8158416748047,3249.5329333333334
899.2382100423177,478.32618204752606,3249.5685
908.7826232910156,476.4458923339844,3249.6030666666666
917.7935892740885,474.78269958496094,3249.6386
926.2689412434896,473.7334289550781,3249.673333333333
934.7398274739584,473.35711161295575,3249.7078333333334
943.8350830078125,473.48528544108075,3249.7432
953.2686258951823,474.12091573079425,3249.7786
961.9701232910156,474.859135945638,3249.8130666666666
970.4698282877604,475.3943634033203,3249.8436666666666
978.8661804199219,475.5198008219401,3249.8781
987.5386657714844,475.30927022298175,3249.9135666666666
995.6142272949219,474.9679870605469,3249.948066666667
1002.7874959309896,474.93743387858075,3249.9834333333333
1009.6299845377604,475.1237386067708,3250.0178666666666
1016.3228556315104,475.71718343098956,3250.0535
1023.3038533528646,476.4623718261719,3250.0881
1030.0017700195312,477.1452229817708,3250.123633333333
1036.2896016438801,477.2044728597005,3250.1581
1042.346944173177,476.4053141276042,3250.1885666666667
1048.5282389322917,474.7719980875651,3250.2230666666665
1054.5848592122395,472.4068196614583,3250.2586
1060.048319498698,469.9720509847005,3250.2932
1064.9310709635417,467.74501037597656,3250.3287666666665
1069.1371663411458,466.3034413655599,3250.3632666666667
1072.9926147460938,465.455571492513,3250.3987
1076.0113321940105,465.59499104817706,3250.4331
1078.3714599609375,466.3993835449219,3250.4684
1080.1719360351562,467.7469889322917,3250.503
1081.4945475260417,469.36268615722656,3250.5334666666668
1082.2601114908855,470.8727162679036,3250.568
1082.4176228841145,472.43915303548175,3250.6037333333334
1082.3006998697917,473.7893778483073,3250.638266666667
1081.671122233073,475.13165283203125,3250.6728333333335
1080.901631673177,476.26441446940106,3250.7085333333334
1079.7048746744792,477.0031483968099,3250.743033333333
1078.763916015625,477.5644226074219,3250.7786333333333
1077.8916015625,477.9030405680339,3250.8141666666666
1076.8587849934895,478.04029846191406,3250.8479333333335
1075.9486897786458,477.89178975423175,3250.8782333333334
1074.991963704427,477.5628356933594,3250.9129
1074.1890869140625,477.41436767578125,3250.9486
1073.184794108073,477.6364034016927,3250.983166666667
1072.2978108723958,478.0394592285156,3251.0185666666666
1071.4796956380208,478.6752217610677,3251.0534
1070.7416381835938,479.4518178304036,3251.0878333333335
1070.2451171875,480.27484130859375,3251.1233
1069.9256388346355,480.9353434244792,3251.1579666666667
1069.7540283203125,481.2205047607422,3251.1934666666666
1069.708740234375,481.2718760172526,3251.2280333333333
1069.8806559244792,481.0815836588542,3251.2584333333334
1070.1763102213542,480.60315958658856,3251.293
1070.4927571614583,479.9687805175781,3251.3284
1070.675048828125,479.1827850341797,3251.362866666667
1070.8829345703125,478.4105682373047,3251.3984666666665
1071.003926595052,477.7344055175781,3251.4331
1071.0115966796875,477.27967834472656,3251.4685
1070.9258219401042,477.1313934326172,3251.5034
1070.9681803385417,477.2338612874349,3251.5379666666668
1071.0610758463542,477.5520273844401,3251.568566666667
1070.9906005859375,477.97520446777344,3251.602933333333
1070.9342651367188,478.46161397298175,3251.6384333333335
1070.9413452148438,478.9013926188151,3251.6730333333335
1070.9861450195312,479.2535756429036,3251.7075333333332
1070.8330485026042,479.4988250732422,3251.7432
1070.7430623372395,479.77098083496094,3251.7778
1070.8138834635417,480.0355987548828,3251.8133333333335
1070.8690388997395,480.2704823811849,3251.8479
1070.9034016927083,480.58721923828125,3251.883566666667
1070.8629150390625,480.885498046875,3251.9181
1070.8614298502605,481.1114451090495,3251.9484
1070.830810546875,481.26629638671875,3251.9827
1070.8309733072917,481.37132771809894,3252.0183333333334
1070.750956217448,481.4528452555339,3252.053066666667
1070.6014607747395,481.4999694824219,3252.0886333333333
1070.3480428059895,481.59604899088544,3252.1231333333335
1070.0785725911458,481.80503845214844,3252.1586
1069.8030802408855,482.04993693033856,3252.193133333333
1069.4492797851562,482.30165100097656,3252.2287333333334
1069.0690511067708,482.56244405110675,3252.263066666667
1068.611836751302,482.7776641845703,3252.2937333333334
1068.0852457682292,483.0580088297526,3252.328266666667
1067.4547119140625,483.29637654622394,3252.3627666666666
1066.6963704427083,483.47545369466144,3252.3982666666666
1065.7665608723958,483.62262471516925,3252.4328333333333
1064.7714029947917,483.69146728515625,3252.4681
1063.820332845052,483.61973571777344,3252.5035666666668
1062.9975992838542,483.23826599121094,3252.538
1062.2926839192708,482.70619201660156,3252.5734333333335
1061.7310180664062,482.03612263997394,3252.607933333333
1061.405049641927,481.24976603190106,3252.6428
1061.454345703125,480.2587585449219,3252.6734666666666
1061.8998413085938,478.9915364583333,3252.708
1062.5201212565105,477.4932810465495,3252.7429333333334
1063.2895100911458,475.42381795247394,3252.778533333333
1064.1671956380208,472.7768910725911,3252.8131333333336
1065.0059611002605,469.54229736328125,3252.8486333333335
1065.34326171875,465.80370076497394,3252.8830666666668
1065.187235514323,461.8873697916667,3252.9185
1064.467793782552,457.8139292399089,3252.953
1063.466532389323,454.1763203938802,3252.9834333333333
1062.2589314778645,451.37806701660156,3253.0179333333335
1061.0227661132812,449.3086700439453,3253.0536333333334
1060.1561686197917,448.05690002441406,3253.0880666666667
1059.5697428385417,447.43262736002606,3253.123633333333
1059.4640706380208,447.54258728027344,3253.1581
1059.5461018880208,447.9929606119792,3253.1928333333335
1059.6721801757812,448.2872314453125,3253.2283666666667
1059.6948649088542,448.48558553059894,3253.263233333333
1059.4876302083333,448.522710164388,3253.298
1059.0309244791667,448.3403625488281,3253.3285666666666
1058.397705078125,447.9695078531901,3253.363
1057.5841064453125,447.4501698811849,3253.398366666667
1056.8564860026042,446.9696858723958,3253.4331333333334
1056.2577718098958,446.57480875651044,3253.4685666666664
1055.759501139323,446.3473765055339,3253.5030666666667
1055.8612060546875,446.42920939127606,3253.538633333333
1056.7145589192708,447.1805470784505,3253.5734333333335
1057.7622477213542,447.98548380533856,3253.6079666666665
1061.5576578776042,452.455078125,3253.7785
1065.405497233073,457.0054066975911,3253.8130333333334
1069.3126220703125,461.479487101237,3254.503
1072.8152262369792,465.7536214192708,3254.538633333333
1075.7124837239583,469.4128723144531,3254.5731333333333
1078.6207478841145,473.26129659016925,3254.6077
1078.6949055989583,473.5645243326823,3254.6431666666667
1078.6341552734375,473.8822326660156,3254.6786333333334
1078.4483846028645,474.3578287760417,3254.713166666667
1078.2495524088542,474.9291534423828,3254.7478
1078.091288248698,475.53253682454425,3254.7784666666666
1077.8965657552083,475.9994608561198,3254.8128
1077.6997680664062,476.3699951171875,3254.8483666666666
1077.5706787109375,476.6166483561198,3254.8830333333335
1077.5900065104167,476.6888478597005,3254.9186
1077.5668334960938,476.77857971191406,3254.953433333333
1077.4412434895833,476.78937276204425,3254.9879666666666
1077.2544759114583,476.93805440266925,3255.0228333333334
1076.9540608723958,477.1413879394531,3255.0582666666664
1076.5303751627605,477.4680582682292,3255.0887
1075.9563598632812,477.93299865722656,3255.1233
1075.3718668619792,478.3697255452474,3255.1586333333335
1074.8419799804688,478.87135314941406,3255.1934
1074.3931477864583,479.20176696777344,3255.2278333333334
1074.1065470377605,479.410400390625,3255.263466666667
1073.957499186198,479.42840067545575,3255.298
1073.9518432617188,479.29286702473956,3255.3331
1074.0069173177083,479.12786865234375,3255.3695666666667
1074.0870361328125,478.971196492513,3255.4034666666666
1074.077372233073,478.8585968017578,3255.4380333333334
1074.0628662109375,478.8302866617839,3255.4683333333332
1074.0348714192708,478.92388407389325,3255.5028666666667
1073.984354654948,479.07005310058594,3255.5385333333334
1073.9198201497395,479.22093200683594,3255.573066666667
1073.8546752929688,479.3180287679036,3255.6084666666666
1073.8260498046875,479.374506632487,3255.643
1073.8403727213542,479.4010721842448,3255.6785333333332
1073.8774007161458,479.4178212483724,3255.7129
1073.8929646809895,479.4264373779297,3255.7483
1073.8560180664062,479.38633728027344,3255.7829666666667
1073.7681477864583,479.3379669189453,3255.8137
1073.6568196614583,479.3484395345052,3255.8483333333334
1073.4798177083333,479.4225260416667,3255.882833333333
1073.1978149414062,479.4959767659505,3255.9183666666668
1072.8331298828125,479.577153523763,3255.9528666666665
1072.4151204427083,479.7109018961589,3255.9883666666665
1072.0506998697917,479.9529622395833,3256.022966666667
1071.5258382161458,480.0483652750651,3256.0583666666666
1070.8307495117188,479.99156188964844,3256.0929333333333
1070.108642578125,479.8604278564453,3256.1232333333332
1069.3341878255208,479.7165273030599,3256.1578
1068.4962768554688,479.50804646809894,3256.1932666666667
1067.4410807291667,479.23353068033856,3256.2287
1066.3456420898438,478.9957631429036,3256.263
1065.3211263020833,478.69037373860675,3256.2985
1064.1572875976562,478.1989440917969,3256.3333
1062.998291015625,477.2052764892578,3256.3679333333334
1062.0566813151042,475.753901163737,3256.4037
1060.9766031901042,473.7149963378906,3256.438166666667
1059.951883951823,471.0331573486328,3256.4685
1058.73486328125,467.65565999348956,3256.5030333333334
1057.5733846028645,463.63690694173175,3256.5388666666668
1055.8190104166667,459.369867960612,3256.5731666666666
1053.3044840494792,455.1351776123047,3256.6085333333335
1050.6508382161458,451.10536702473956,3256.6431
1047.8286743164062,447.5984395345052,3256.6785333333332
1045.1027425130208,444.9251454671224,3256.7130666666667
1042.5233154296875,443.2174123128255,3256.748666666667
1040.6499837239583,442.45128377278644,3256.7831666666666
1039.357198079427,442.4029134114583,3256.8136
1038.7276000976562,442.9395497639974,3256.8481666666667
1038.4765218098958,443.692866007487,3256.8836333333334
1038.526387532552,444.6637268066406,3256.9183
1038.577128092448,445.4728647867839,3256.953
1038.5353190104167,446.0805969238281,3256.9885
1038.417256673177,446.31874084472656,3257.023166666667
1037.8236287434895,446.2779795328776,3257.0576333333333
1036.965576171875,446.0584004720052,3257.0931666666665
1035.6878051757812,445.33603922526044,3257.1286666666665
1034.1375325520833,444.47838338216144,3257.1631666666667
1032.706034342448,443.22882588704425,3257.193566666667
1031.569600423177,441.84247334798175,3257.2280666666666
1030.8483479817708,440.38600158691406,3257.2635333333333
1030.5671997070312,438.9078877766927,3257.2981
1030.8175252278645,437.4749501546224,3257.3335666666667
1031.614034016927,436.148442586263,3257.3681
1033.2264404296875,434.90037027994794,3257.4028333333335
1034.047871907552,434.3597768147786,3257.4384333333333
1034.7794799804688,433.96660868326825,3257.4729333333335
1035.450419108073,433.836176554362,3257.5084666666667
1035.9719848632812,434.0671132405599,3257.5429
1036.2578938802083,434.7130839029948,3257.5734666666667
1035.8895874023438,435.8045196533203,3257.6079666666665
1036.3369750976562,436.6088612874349,3257.642766666667
1036.7186482747395,437.5317687988281,3257.6785
1036.743631998698,438.6732940673828,3257.7131
1036.8061930338542,439.84918212890625,3257.7485666666666
1036.9713745117188,440.719482421875,3257.8235
1037.1518147786458,441.6181284586589,3257.8581
1037.2511596679688,442.3799133300781,3257.8937
1037.3487752278645,442.9147237141927,3257.9282
1037.826151529948,442.9602406819661,3257.9586
1038.2716471354167,442.7574106852214,3257.993066666667
1038.5950113932292,442.6039581298828,3258.0283666666664
1038.809346516927,442.28635660807294,3258.0629
1039.156005859375,442.05804951985675,3258.0934333333335
1039.666035970052,442.00165303548175,3258.1278666666667
1040.105712890625,442.1593322753906,3258.1633333333334
1040.5787760416667,442.5042012532552,3258.197866666667
1041.0947672526042,442.89129638671875,3258.2334333333333
1041.463623046875,443.3981170654297,3258.2628666666665
1041.513427734375,443.87000528971356,3258.2981666666665
1041.360595703125,444.31092325846356,3258.3335333333334
1041.0597737630208,444.76462809244794,3258.368
1040.6255493164062,445.14215087890625,3258.4036333333333
1040.0365397135417,445.4186553955078,3258.4381
1039.6272989908855,445.5992431640625,3258.4728
1039.3988240559895,445.7109781901042,3258.5084666666667
1039.1880900065105,445.6993764241536,3258.5429
1039.0494588216145,445.6007486979167,3258.5734
1038.943115234375,445.4597930908203,3258.6078
1039.0027465820312,445.2904459635417,3258.6433666666667
1038.9898885091145,445.079350789388,3258.677833333333
1038.9414876302083,444.7611134847005,3258.7133
1038.9852701822917,444.39452107747394,3258.7487
1038.8026936848958,444.48911539713544,3258.7833333333333
1038.4153442382812,444.5758819580078,3258.818
1037.8261311848958,444.70921325683594,3258.8881
1037.1343994140625,444.84206136067706,3258.9185666666667
1036.299051920573,445.25048828125,3258.953
1035.1643676757812,445.69585673014325,3258.9884666666667
1034.2806599934895,445.9447784423828,3259.0230333333334
1033.606669108073,446.6260630289714,3259.0582
1032.8685709635417,447.4300842285156,3259.0927666666666
1031.7924194335938,447.7636464436849,3259.1284
1030.0330708821614,447.10622151692706,3259.1628
