x,y,times
778.2848205566406,560.6143900553385,2671.3434
772.9558919270834,555.9667256673177,2671.3786333333333
769.5907999674479,551.0446472167969,2671.4139666666665
766.966562906901,546.3224182128906,2671.4484666666667
765.6220703125,542.2488403320312,2671.4787666666666
764.3618977864584,537.774648030599,2671.5140666666666
762.9750061035156,533.0384724934896,2671.5484
761.415761311849,528.1856282552084,2671.5839333333333
759.7454325358073,523.8506673177084,2671.6184
757.8216145833334,519.8388468424479,2671.6537
756.2472432454427,516.2642211914062,2671.6891666666666
754.8839721679688,513.3484141031901,2671.728833333333
753.7686971028646,510.2506510416667,2671.7596
752.7318318684896,506.7146250406901,2671.7943
751.4979960123698,502.955571492513,2671.8213333333333
750.1832987467448,499.46929423014325,2671.8635
748.311513264974,495.8749033610026,2671.893866666667
745.3387654622396,489.84922281901044,2671.9291333333335
743.16455078125,482.630859375,2671.9634666666666
741.175547281901,476.011957804362,2672.0334333333335
740.2449544270834,469.3780517578125,2672.1033666666667
740.3961791992188,461.99806722005206,2672.1390333333334
741.7042338053385,454.1659901936849,2672.1738
744.682373046875,447.7069803873698,2672.204
747.1717020670573,441.9857940673828,2672.2385
749.3936157226562,435.6661834716797,2672.2739
751.1133728027344,429.17041015625,2672.3083666666666
752.3860066731771,423.0694325764974,2672.3440333333333
753.4329427083334,417.3457946777344,2672.3785333333335
754.8985290527344,412.2038930257161,2672.4139333333333
757.4314778645834,407.3000183105469,2672.4483
761.5359802246094,401.4207356770833,2672.483833333333
766.9776814778646,395.3510233561198,2672.514133333333
772.9947916666666,389.0213673909505,2672.5535333333332
779.4396362304688,383.22272237141925,2672.5839666666666
785.7341715494791,377.8499704996745,2672.619166666667
792.1116739908854,372.35889689127606,2672.6507333333334
798.6485392252604,367.32176717122394,2672.6889666666666
804.4768880208334,361.6315663655599,2672.7203
809.3730061848959,355.5441589355469,2672.7589
813.4258626302084,348.94532775878906,2672.7935
817.0317077636719,341.55579630533856,2672.8289
821.1451110839844,334.1502278645833,2672.8591
824.5218912760416,326.71961975097656,2672.8985
828.0640462239584,319.7963104248047,2672.928766666667
832.4971008300781,313.8506368001302,2672.9633
837.5547281901041,307.91053263346356,2672.9986
843.6097920735677,302.00768025716144,2673.0349666666666
848.8983764648438,296.48553975423175,2673.0688
853.6344807942709,291.2057240804036,2673.1035
857.9099731445312,285.88120524088544,2673.1388666666667
861.9586079915365,279.44069417317706,2673.1732333333334
866.5314432779948,272.60081481933594,2673.2086
871.477773030599,266.2266159057617,2673.2438
876.1858825683594,259.7089207967122,2673.2732666666666
881.6495971679688,253.36451721191406,2673.3086333333335
887.823720296224,247.35049947102866,2673.3440333333333
894.3944803873698,241.5833536783854,2673.3784666666666
900.8331909179688,235.7880427042643,2673.4137
906.5628662109375,230.3603769938151,2673.4490666666666
911.9423014322916,225.31805419921875,2673.4833
917.37158203125,219.3972905476888,2673.518466666667
921.6408894856771,213.38906606038412,2673.5540333333333
925.2101745605469,207.8031438191732,2673.6188333333334
928.0205078125,202.92135874430338,2673.6541666666667
930.557871500651,198.2793757120768,2673.6887
933.1290588378906,194.23281860351562,2673.7233
935.3168131510416,191.97195688883463,2673.758766666667
937.9421183268229,190.38289896647134,2673.7934
940.7788594563802,189.53986104329428,2673.8288333333335
943.6465962727865,189.1670125325521,2673.863966666667
946.0457356770834,189.14958953857422,2673.8991666666666
948.0971171061198,189.38300577799478,2673.928966666667
949.5935465494791,189.7632624308268,2673.9634333333333
950.5298461914062,190.1109822591146,2673.999
950.9512023925781,190.37128194173178,2674.0333666666666
951.1543477376302,190.43462880452475,2674.0687666666668
951.2955627441406,190.60096995035806,2674.1032666666665
951.2251586914062,190.88741302490234,2674.1367333333333
950.9476826985677,191.3224614461263,2674.1737333333335
950.7542928059896,191.88055674235025,2674.2089333333333
950.5819702148438,192.41751352945963,2674.2439
950.4315490722656,193.21436309814453,2674.2741
950.2598470052084,194.2401326497396,2674.3085
950.092295328776,195.42282358805338,2674.3434333333335
949.9779866536459,196.71045939127603,2674.3789333333334
949.6728922526041,198.10116068522134,2674.4133
949.3462422688802,199.4665323893229,2674.4486666666667
949.049570719401,200.45599365234375,2674.4839333333334
948.7082824707031,201.2182159423828,2674.5181333333335
948.4009399414062,201.6618423461914,2674.5535666666665
948.0821736653646,201.8777847290039,2674.5889666666667
947.9189656575521,201.80210622151694,2674.6233333333334
947.7774556477865,201.79530588785806,2674.6586333333335
947.515879313151,202.12552897135416,2674.688833333333
947.2075805664062,202.45506286621094,2674.7234
946.7257995605469,202.90811665852866,2674.7588666666666
946.1832784016927,203.4173355102539,2674.7942
945.4378865559896,204.26207987467447,2674.828433333333
944.6085306803385,205.13416035970053,2674.863766666667
943.7483215332031,205.98229217529297,2674.8991333333333
942.886962890625,206.82035064697266,2674.933666666667
942.1593017578125,207.71533203125,2674.969
941.5758056640625,208.65367889404297,2675.0033
941.302235921224,209.4632314046224,2675.0335333333333
941.2222798665365,210.2849604288737,2675.0689333333335
941.3704833984375,211.09463500976562,2675.1033333333335
941.6872049967448,211.8599065144857,2675.1387666666665
942.0479227701823,212.3648478190104,2675.1742
942.4033406575521,212.8133087158203,2675.2085
942.6758422851562,213.16141255696616,2675.2438
942.894276936849,213.33700815836588,2675.2791666666667
943.0322672526041,213.2716852823893,2675.312966666667
943.0790405273438,213.1156743367513,2675.3439
943.1283772786459,213.00450134277344,2675.3786666666665
943.1116027832031,212.85114542643228,2675.414133333333
943.111338297526,212.7594985961914,2675.448766666667
943.1054077148438,212.67420959472656,2675.4841
943.1060994466146,212.71111297607422,2675.518666666667
943.2192687988281,212.76041666666666,2675.5532
943.3999633789062,212.87962086995444,2675.5887666666667
943.6764526367188,212.99842580159506,2675.6223333333332
943.9624735514323,213.0702692667643,2675.6588333333334
944.2913614908854,213.15809631347656,2675.6891666666666
944.6286214192709,213.22298177083334,2675.7287
944.8975626627604,213.22305297851562,2675.7589
945.1197204589844,213.17721048990884,2675.7925666666665
945.2474060058594,213.10694885253906,2675.8289666666665
945.422607421875,213.06470743815103,2675.863533333333
945.5626220703125,212.9958063761393,2675.8989333333334
945.6411844889323,212.9065170288086,2675.933466666667
945.6938883463541,212.86704762776694,2675.9688666666666
945.6748250325521,212.75990549723306,2676.0033
945.6351521809896,212.5207036336263,2676.039
945.4702555338541,212.20308430989584,2676.0684333333334
945.2956237792969,211.88980611165366,2676.1038
945.163818359375,211.55921936035156,2676.1393333333335
945.0477193196615,211.1789576212565,2676.1738
944.9759216308594,210.8819808959961,2676.2082666666665
944.907480875651,210.7405039469401,2676.2438
944.8793029785156,210.6914037068685,2676.2781666666665
944.8322347005209,210.6955591837565,2676.313833333333
944.7472127278646,210.76822916666666,2676.3487333333333
944.6073099772135,210.98729705810547,2676.3789666666667
944.4923400878906,211.33448282877603,2676.4184
944.4671223958334,211.7466557820638,2676.448766666667
944.4650370279948,212.16260782877603,2676.4841333333334
944.4879455566406,212.57294209798178,2676.5187
944.5313822428385,212.97018178304037,2676.5540333333333
944.66796875,213.26339467366537,2676.5885
944.7752583821615,213.42003122965494,2676.6241
944.8347676595052,213.51043446858725,2676.6584666666668
944.8754577636719,213.61082712809244,2676.6938666666665
944.9272054036459,213.74468485514322,2676.7282666666665
945.0118001302084,213.85706837972006,2676.7584333333334
945.059804280599,213.93592834472656,2676.8108333333334
945.0997111002604,214.02842458089194,2676.856533333333
945.0951131184896,214.08224741617838,2676.9231
945.0927429199219,214.08627065022787,2676.9430666666667
945.0638224283854,214.03980509440103,2676.9662
944.9894510904948,213.9913762410482,2677.002266666667
944.9597676595052,214.0419158935547,2677.0468666666666
944.9617004394531,214.16555531819662,2677.060466666667
945.0463155110677,214.37127431233725,2677.0819333333334
945.1411743164062,214.61861928304037,2677.143633333333
945.2103271484375,214.94468688964844,2677.1914666666667
945.3036295572916,215.2490488688151,2677.2266666666665
945.3402201334635,215.47497049967447,2677.2411333333334
945.3243306477865,215.6329600016276,2677.3186333333333
945.1928202311198,215.74791208902994,2677.3517
945.0641886393229,215.85553741455078,2677.4035
944.8949991861979,215.9280751546224,2677.438833333333
944.6634114583334,216.0949961344401,2677.4731666666667
944.4254760742188,216.3114267985026,2677.5037666666667
944.1939595540365,216.60165150960287,2677.538233333333
943.9994812011719,216.840944925944,2677.5781
943.7582194010416,217.0760269165039,2677.6086
943.5763448079427,217.34538777669272,2677.643433333333
943.4292297363281,217.66366322835287,2677.673133333333
943.3121948242188,217.9428939819336,2677.7097
943.2556966145834,218.189333597819,2677.743466666667
943.22802734375,218.4918441772461,2677.7781
943.2464396158854,218.8597869873047,2677.808666666667
943.2439473470052,219.18741861979166,2677.843733333333
943.231679280599,219.38751729329428,2677.8838
943.211191813151,219.6115264892578,2677.9132
943.102549235026,219.8968505859375,2677.955066666667
942.9528503417969,220.21274058024088,2677.99
942.7565612792969,220.47089131673178,2678.0183666666667
942.5601501464844,220.71778361002603,2678.0488
942.1976623535156,221.11337025960287,2678.0832666666665
941.7839864095052,221.6279296875,2678.1185333333333
941.3963012695312,222.19107564290366,2678.149033333333
940.9653523763021,222.91314442952475,2678.183466666667
940.4900105794271,223.71099599202475,2678.2189333333336
939.9353637695312,224.54997762044272,2678.2535333333335
939.5059611002604,225.2858683268229,2678.289
939.0451151529948,225.8557612101237,2678.318366666667
938.5208129882812,226.27371215820312,2678.353866666667
937.949462890625,226.30401357014975,2678.3884
937.2640991210938,225.95258076985678,2678.423533333333
936.4711405436198,225.30789438883463,2678.453266666667
935.6938985188802,224.50579579671225,2678.488766666667
935.0590311686198,223.64440409342447,2678.5241666666666
934.4995829264323,222.41842651367188,2678.5585333333333
934.1272481282552,220.93092600504556,2678.5932333333335
933.6261596679688,219.41915130615234,2678.6236
933.015391031901,217.92547353108725,2678.6591
932.2003479003906,216.24486287434897,2678.6936666666666
931.1009928385416,214.59351348876953,2678.7283
929.6590983072916,213.24725087483725,2678.7636
927.6946512858073,212.40105438232422,2678.7989333333335
925.582509358724,211.92339833577475,2678.8334333333332
923.2337748209635,211.80687204996744,2678.8638333333333
920.8570353190104,211.89915466308594,2678.8991333333333
918.3062642415365,211.91495768229166,2678.9335666666666
915.7140808105469,211.77401733398438,2678.9689333333336
912.87255859375,211.5913874308268,2679.0033333333336
909.8069763183594,211.38387552897134,2679.038633333333
907.0049540201823,210.88814290364584,2679.0734666666667
904.2076924641927,210.49568684895834,2679.108833333333
901.619130452474,210.4537607828776,2679.143466666667
899.3412577311198,210.97491200764975,2679.178766666667
897.8755187988281,211.82715606689453,2679.2090333333335
897.2245788574219,212.73194122314453,2679.243233333333
897.1116231282552,213.75174713134766,2679.278566666667
897.3963114420573,214.70673624674478,2679.313166666667
898.0863444010416,215.27692667643228,2679.3487333333333
899.1734008789062,215.3517608642578,2679.3839666666668
900.5545247395834,214.83377583821616,2679.4184666666665
901.8136901855469,214.08063507080078,2679.4540666666667
902.7353210449219,213.30962117513022,2679.4886666666666
903.7023620605469,212.63964335123697,2679.5233333333335
904.9625549316406,212.17611948649088,2679.553733333333
906.4906616210938,212.0099131266276,2679.5881
909.2917785644531,213.13819630940756,2679.623633333333
912.435536702474,214.8303197224935,2679.6590333333334
916.1691691080729,216.9534912109375,2679.7282333333333
919.954600016276,219.4343236287435,2679.7636666666667
923.3192749023438,221.97872670491537,2679.7983
926.2449951171875,224.32428995768228,2679.833866666667
927.4603068033854,225.3264592488607,2679.8682
928.1572672526041,224.4949747721354,2679.8986666666665
928.1540120442709,223.1886418660482,2679.9340666666667
928.0724283854166,221.61307271321616,2680.1086333333333
928.0557454427084,219.9495061238607,2680.1441
927.9128214518229,218.68686167399088,2680.1784333333335
927.9600830078125,218.3131841023763,2680.2138333333332
928.3576151529948,219.49987030029297,2680.2485
929.0888366699219,221.1136678059896,2680.2788
929.8933817545573,222.98385111490884,2680.3132333333333
930.4766947428385,225.16149139404297,2680.3487
931.1185302734375,227.04387919108072,2680.3841
931.6109924316406,228.33611551920572,2680.4185333333335
932.0139973958334,229.3918431599935,2680.4539666666665
932.4561360677084,230.03443908691406,2680.4882666666667
932.8799540201823,230.5185979207357,2680.5236
933.5044453938802,231.20244852701822,2680.5590333333334
934.2461751302084,232.58543904622397,2680.5934666666667
934.7684529622396,234.74217732747397,2680.623433333333
934.9268900553385,237.55840301513672,2680.658733333333
934.7902323404948,240.67388407389322,2680.6941333333334
934.3454996744791,243.54700724283853,2680.7284666666665
933.7588602701823,245.83488972981772,2680.763933333333
933.016367594401,247.30284372965494,2680.7985
932.4323120117188,247.9962158203125,2680.833833333333
932.0834757486979,248.11231994628906,2680.868233333333
931.8065999348959,248.06681060791016,2680.9045333333333
931.5480346679688,248.17410786946616,2680.9386
931.3055419921875,248.4934870402018,2680.9691333333335
930.9444681803385,249.02635701497397,2681.0037333333335
930.4527486165365,249.7095464070638,2681.0383333333334
