x,y,times
700.9459126790365,800.5021362304688,3757.830233333333
703.2709147135416,790.3745422363281,3757.8656
706.4325561523438,782.9277648925781,3757.9001333333335
709.565185546875,774.9636433919271,3757.9700333333335
712.3449910481771,765.8791097005209,3758.0056
714.4866841634115,754.7659708658854,3758.0350333333336
715.1483052571615,743.105967203776,3758.070366666667
713.8610026041666,731.5613098144531,3758.1057
711.5657145182291,719.0425516764323,3758.140066666667
709.0357564290365,706.1992797851562,3758.1754333333333
706.807861328125,694.4401245117188,3758.2101
705.2366231282552,684.5207112630209,3758.2455333333332
704.6726582845052,674.3499552408854,3758.2799666666665
704.2804972330729,663.9473775227865,3758.3154
704.0276285807291,654.6536153157552,3758.3458333333333
703.3377888997396,646.7046712239584,3758.3801333333336
701.3968404134115,638.9947306315104,3758.4156333333335
699.0296630859375,631.0033976236979,3758.4501333333333
696.361338297526,623.7960713704427,3758.4855666666667
694.4698588053385,617.1815694173177,3758.52
693.0570373535156,610.2799173990885,3758.5554
692.1210021972656,602.2441101074219,3758.5909
692.2054036458334,593.9905395507812,3758.6253333333334
692.6985371907552,586.1958719889323,3758.6608
693.3373514811198,579.0079243977865,3758.6952333333334
693.3184407552084,571.0137532552084,3758.7600333333335
692.7837727864584,562.5830383300781,3758.7955666666667
692.0294799804688,552.9050801595052,3758.8301666666666
690.9860432942709,543.1345825195312,3758.8657
689.385009765625,532.3704071044922,3758.9699666666666
686.4407145182291,520.4060974121094,3759.0054
682.772715250651,509.1856994628906,3759.0403666666666
678.1446329752604,498.4043833414714,3759.0706333333333
672.5477294921875,489.4622548421224,3759.1049333333335
666.5422668457031,480.95641072591144,3759.1403333333333
660.3112386067709,473.54273986816406,3759.175566666667
654.972422281901,467.1681315104167,3759.2100666666665
649.7560729980469,460.08583577473956,3759.2456666666667
644.1059977213541,452.7657012939453,3759.2799
638.6864420572916,445.6796569824219,3759.3153
632.4031066894531,438.99867757161456,3759.3505333333333
625.6082967122396,432.685796101888,3759.3808
618.5114237467448,426.6575063069661,3759.4155666666666
611.4630737304688,421.6300099690755,3759.4499333333333
605.4332275390625,417.2071838378906,3759.4853333333335
598.6565348307291,412.0905303955078,3759.5207333333333
591.5247701009115,405.48072814941406,3759.5553
583.7136637369791,398.50013732910156,3759.5906
575.3589070638021,391.4233652750651,3759.6250333333332
566.7025451660156,384.7268880208333,3759.6606
558.0151977539062,378.33592224121094,3759.6958666666665
549.9466044108073,372.5418395996094,3759.7302
543.059814453125,368.1347961425781,3759.760566666667
537.6543782552084,363.9910837809245,3759.7957666666666
532.1172281901041,359.01268513997394,3759.8301666666666
526.1759490966797,352.8119659423828,3759.865566666667
519.2409871419271,345.9414876302083,3759.9008
512.2113444010416,339.35252888997394,3759.9350666666664
504.60374959309894,333.0653889973958,3759.970566666667
496.03880310058594,326.83375040690106,3760.0050666666666
487.3335825602214,320.585942586263,3760.0405
479.3650614420573,314.9413553873698,3760.0751333333333
472.1905517578125,309.46974690755206,3760.1057333333333
465.227300008138,303.5645243326823,3760.1402333333335
458.26784261067706,297.1387583414714,3760.1755333333335
451.16782633463544,290.39373270670575,3760.2108
444.7004648844401,284.58873494466144,3760.2456333333334
437.7300567626953,279.1715545654297,3760.2800666666667
430.54005940755206,273.8214975992839,3760.3154666666665
422.7553304036458,268.01169840494794,3760.3499
415.4257558186849,262.2362518310547,3760.385366666667
408.71360270182294,256.74699147542316,3760.4207666666666
401.6858723958333,250.7983144124349,3760.4551333333334
394.73363240559894,244.71473439534506,3760.4855666666667
387.7739969889323,239.0558624267578,3760.5209
381.5243275960286,234.44551849365234,3760.5552333333335
374.7070770263672,230.25460561116537,3760.5907
367.9772491455078,226.0802993774414,3760.625233333333
362.09520467122394,222.37156677246094,3760.660766666667
357.1220448811849,218.7495880126953,3760.695333333333
353.17759195963544,215.43686167399088,3760.7308666666668
349.9091339111328,211.99969991048178,3760.7653666666665
348.36676534016925,208.52328745524088,3760.7959
347.60911560058594,205.47542317708334,3760.8306333333335
347.5503896077474,202.737668355306,3760.8650666666667
347.8277231852214,200.61055755615234,3760.900633333333
348.2997334798177,198.80154164632162,3760.9349333333334
348.8501383463542,197.73819478352866,3760.9702
349.15895080566406,197.1137669881185,3761.0054
349.5179494222005,196.56950887044272,3761.0408666666667
349.92450459798175,196.07271321614584,3761.0751
350.6037343343099,195.4838638305664,3761.110633333333
351.5943654378255,194.76387786865234,3761.1450333333332
352.8575897216797,193.9012705485026,3761.1753
354.04920450846356,193.01531728108725,3761.2107666666666
355.24460856119794,192.38166300455728,3761.2453666666665
356.28314717610675,192.05686696370444,3761.2806333333333
356.941157023112,191.87325541178384,3761.3150666666666
357.17237854003906,191.76910146077475,3761.3506
357.05357360839844,191.77005004882812,3761.3852
356.5589548746745,191.91090393066406,3761.4204666666665
355.72882080078125,192.21328989664713,3761.4558
354.7971954345703,192.40047200520834,3761.490366666667
354.072758992513,192.5684814453125,3761.5208333333335
353.53864034016925,192.67803446451822,3761.5551
353.399663289388,192.68710072835287,3761.5904666666665
353.91770935058594,192.63930002848306,3761.6258333333335
354.91554260253906,192.40806833902994,3761.6602
356.094965616862,192.25429026285806,3761.6959
357.33274332682294,192.0598907470703,3761.7303333333334
358.55555725097656,191.93047332763672,3761.7658
359.364501953125,191.7557601928711,3761.800133333333
359.701665242513,191.5624516805013,3761.8355666666666
359.8074493408203,191.40762074788412,3761.8658
359.8457489013672,191.4302546183268,3761.9000666666666
359.90089416503906,191.65328470865884,3761.9354333333335
360.0931650797526,192.00093841552734,3761.9709
360.4395802815755,192.5229466756185,3762.0052
360.83880106608075,193.19640604654947,3762.0399666666667
361.34376525878906,194.09095509847006,3762.0753
361.9801737467448,194.938351949056,3762.1099
362.74754842122394,195.75457763671875,3762.1455333333333
363.62189229329425,196.5493189493815,3762.1801333333333
364.9436798095703,197.2312800089518,3762.2108333333335
366.86513264973956,197.87312825520834,3762.2453
368.8883361816406,198.48052724202475,3762.2807666666668
370.9536488850911,198.97256469726562,3762.3151666666668
372.33527119954425,199.40566762288412,3762.3505666666665
373.03822835286456,199.71582794189453,3762.3850333333335
373.1825764973958,200.09054056803384,3762.4205
372.8622182210286,200.5779800415039,3762.4549333333334
372.6357167561849,200.87480672200522,3762.490366666667
372.90008036295575,201.37353515625,3762.525866666667
373.9456024169922,201.7384287516276,3762.561133333333
375.6057383219401,202.26925659179688,3762.5908
377.29168701171875,202.7185490926107,3762.6252666666664
378.77936299641925,202.87525685628256,3762.660766666667
379.73850504557294,202.99124908447266,3762.6952333333334
379.86448160807294,203.03634389241537,3762.7308666666668
379.6826527913411,202.96026102701822,3762.7652333333335
379.5487772623698,202.73457845052084,3762.8007
379.6280059814453,202.61788177490234,3762.8351333333335
379.80943806966144,202.6794001261393,3762.8706333333334
380.1013692220052,202.77032216389975,3762.9050666666667
380.36377970377606,202.5990778605143,3762.9354333333335
380.56096903483075,202.50662231445312,3762.9708
380.4869893391927,202.43744659423828,3763.0052333333333
380.1111195882161,202.30093892415366,3763.04
379.490234375,202.03780619303384,3763.0751333333333
378.9784393310547,201.69627888997397,3763.1105666666667
378.4201151529948,201.36764526367188,3763.145233333333
377.9673309326172,201.23993174235025,3763.1786333333334
377.4869384765625,201.0911865234375,3763.2154
377.45981852213544,200.82596333821616,3763.2502
377.71250406901044,200.68208821614584,3763.2805
377.9132843017578,200.62078348795572,3763.3151666666668
378.1682942708333,200.6007308959961,3763.3506333333335
378.199701944987,200.4995905558268,3763.3850333333335
378.0314483642578,200.39948018391928,3763.4205333333334
377.5623524983724,200.3615951538086,3763.455033333333
377.1427815755208,200.23880513509116,3763.4904666666666
377.02155049641925,200.08756510416666,3763.525
377.2185465494792,200.03817240397134,3763.560466666667
377.40740458170575,200.1230239868164,3763.5907666666667
377.8181864420573,200.2593561808268,3763.6253
378.2797444661458,200.5608876546224,3763.6600333333336
378.62806193033856,200.98770141601562,3763.6954666666666
378.5564473470052,201.38178507486978,3763.7299666666668
378.0914815266927,201.66841888427734,3763.7654333333335
377.6895701090495,201.88394165039062,3763.800166666667
377.3342539469401,202.06561787923178,3763.835466666667
377.1598612467448,202.260009765625,3763.870066666667
377.2315216064453,202.29705301920572,3763.9055
377.7018636067708,202.5779596964518,3763.94
378.5003662109375,203.13855743408203,3763.9704333333334
379.2932484944661,203.64034525553384,3764.0050333333334
379.88902282714844,204.0109608968099,3764.0403
379.91684977213544,204.25323740641275,3764.0757
379.31822204589844,204.57295989990234,3764.1102
378.271235148112,204.6942367553711,3764.1458333333335
377.0375264485677,204.56778971354166,3764.1803
376.074951171875,204.49248758951822,3764.215833333333
375.491205851237,204.49940745035806,3764.2502
375.5345764160156,204.6508305867513,3764.2851333333333
376.09136962890625,204.7613957722982,3764.3155666666667
377.09642537434894,205.02781677246094,3764.3508333333334
378.1213022867839,205.236208597819,3764.3855
378.8627471923828,205.3217976888021,3764.4201333333335
379.31964111328125,205.41406758626303,3764.4555333333333
379.35924275716144,205.4528579711914,3764.4900333333335
379.06402587890625,205.51224517822266,3764.5254666666665
378.3553721110026,205.385622660319,3764.5604
377.4611511230469,205.1707560221354,3764.5950333333335
376.67640686035156,205.11045837402344,3764.6305333333335
376.0048421223958,204.90155792236328,3764.6651
375.3223876953125,204.8010457356771,3764.6951
373.3821258544922,206.2598114013672,3764.7299666666668
370.330083211263,208.41348266601562,3764.7655
366.7714131673177,211.97457885742188,3764.870066666667
362.825439453125,216.69949086507162,3764.905366666667
358.54254659016925,223.70687866210938,3764.9400666666666
354.4048817952474,232.74730173746744,3764.9755
352.26927693684894,242.2173817952474,3765.0066333333334
352.64366658528644,253.1807098388672,3765.0406333333335
355.24147542317706,264.8296839396159,3765.0752666666667
360.58423868815106,276.40607198079425,3765.1101
368.5556996663411,286.58363850911456,3765.1454
377.90318298339844,294.6715545654297,3765.180766666667
388.9287363688151,301.1817932128906,3765.2152666666666
400.5037333170573,305.6254425048828,3765.2507
411.9191436767578,308.5030822753906,3765.2851666666666
422.2558898925781,310.3543955485026,3765.3207666666667
431.30226643880206,311.5225118001302,3765.355433333333
439.91114807128906,312.6167246500651,3765.3858333333333
447.5747375488281,313.5618387858073,3765.4205666666667
454.82142639160156,315.6215311686198,3765.455266666667
462.21531168619794,318.36622619628906,3765.4908
469.2162373860677,321.42706807454425,3765.5254666666665
475.8385925292969,324.4817250569661,3765.5599666666667
482.6028188069661,327.46320088704425,3765.5955
489.5977783203125,331.2550455729167,3765.6300333333334
497.04466247558594,335.2941080729167,3765.6656
504.45677693684894,339.689697265625,3765.7
512.0455678304037,344.4613545735677,3765.730666666667
519.8309580485026,350.37632242838544,3765.7652
527.7908579508463,357.9845886230469,3765.8006333333333
535.6651916503906,365.6469370524089,3765.835466666667
542.8800252278646,372.36265055338544,3765.8699
549.7857971191406,377.9044647216797,3765.905333333333
557.0016276041666,383.63197326660156,3765.9408
564.461659749349,389.6003774007161,3765.9753
571.2625223795573,394.90517171223956,3766.0099666666665
577.1791178385416,400.10081990559894,3766.045
582.4249369303385,405.97687276204425,3766.075533333333
586.8016560872396,412.8990834554036,3766.1102
590.9494222005209,419.9642690022786,3766.145666666667
595.269032796224,425.9473419189453,3766.1801
600.4113057454427,430.87560017903644,3766.2154
606.112070719401,434.2686767578125,3766.2508
612.1870625813802,436.68670654296875,3766.2853
618.5365397135416,438.65867614746094,3766.3206333333333
624.4012145996094,441.1047108968099,3766.3552
629.4100850423177,444.3262583414714,3766.390733333333
633.1977945963541,448.60919698079425,3766.4252333333334
636.3268330891927,454.24620056152344,3766.4555333333333
639.0780944824219,460.787109375,3766.4906666666666
642.0647583007812,467.9196472167969,3766.5252666666665
645.2017618815104,474.18138122558594,3766.5607333333332
648.4895629882812,479.3410237630208,3766.5951333333333
652.5007731119791,483.45118713378906,3766.6307
656.8778686523438,486.4450988769531,3766.6651
661.6854858398438,488.0990295410156,3766.7006666666666
666.6458943684896,487.9913279215495,3766.7351
671.5637003580729,487.4654846191406,3766.7655666666665
676.86181640625,487.4065246582031,3766.7999
682.1788228352865,487.91273498535156,3766.8351
686.990224202474,489.13209025065106,3766.8706666666667
690.797841389974,491.3608093261719,3766.9050666666667
693.4073893229166,494.73536682128906,3766.9408
694.7596944173177,498.17638142903644,3766.9754333333335
694.6518046061198,501.6454671223958,3767.0102666666667
693.348642985026,504.9927927652995,3767.0448333333334
691.8342895507812,508.26629638671875,3767.0803
690.7369689941406,510.8798065185547,3767.1107
690.1190897623698,512.3289489746094,3767.1451333333334
690.2446797688802,513.087890625,3767.1804333333334
691.2265116373698,513.1697336832682,3767.2152
692.6759948730469,512.6456095377604,3767.2506333333336
694.214609781901,511.7236328125,3767.285066666667
695.4226379394531,510.7088267008464,3767.3206333333333
696.4105529785156,510.07106018066406,3767.3550333333333
