,x,y
72504,483.234130859375,284.5579528808594
72505,482.624267578125,283.62567138671875
72506,482.7673950195313,282.7574768066406
72507,482.852783203125,281.8253479003906
72508,483.5188598632813,281.2171325683594
72509,484.48297119140625,280.2695617675781
72510,485.0539855957031,279.3460693359375
72511,485.1753845214844,277.7126159667969
72512,486.7454528808594,277.8452453613281
72513,486.9648132324219,280.40966796875
72514,486.5628356933594,282.7340087890625
72515,487.1207580566406,286.32769775390625
72516,485.9959411621094,289.80499267578125
72517,485.0998840332031,292.54693603515625
72518,484.5642395019531,293.5711364746094
72519,484.62847900390625,294.55780029296875
72520,484.8252868652344,294.84869384765625
72521,485.01019287109375,294.5130310058594
72522,484.8056335449219,294.40960693359375
72523,484.4611206054687,294.30706787109375
72524,484.4356384277344,293.4563903808594
72525,484.23291015625,292.3415222167969
72526,483.7597351074219,290.5350646972656
72527,483.6228942871094,288.67572021484375
72528,484.40142822265625,287.0819396972656
72529,484.20013427734375,287.3979797363281
72530,483.5042724609375,288.8956298828125
72531,483.2577209472656,291.54974365234375
72532,483.4468078613281,293.3349304199219
72533,483.2900085449219,295.9021301269531
72534,483.0439147949219,298.6292419433594
72537,480.7542419433594,302.8792419433594
72538,480.25445556640625,301.2279052734375
72539,481.2709655761719,299.4517822265625
72540,482.5506896972656,297.19989013671875
72541,483.1111755371094,292.99017333984375
72542,482.685791015625,287.1982116699219
72543,482.9503479003906,282.241943359375
72544,483.2613830566406,278.67584228515625
72545,483.8717346191406,276.1365661621094
72546,484.4162292480469,274.80889892578125
72547,484.90228271484375,275.4594421386719
72548,484.6687316894531,276.7716979980469
72549,484.5568542480469,277.7132263183594
72550,483.7373962402344,278.3115539550781
72551,483.1639404296875,278.60394287109375
72552,483.4534912109375,279.2132873535156
72553,484.88525390625,279.7690734863281
72554,486.433349609375,280.5325012207031
72555,488.3837890625,280.6260986328125
72556,490.1753845214844,279.82269287109375
72557,490.9493408203125,278.5169677734375
72558,491.2810668945313,276.593994140625
72559,491.52490234375,274.0153503417969
72560,491.0843811035156,272.2215270996094
72561,491.15716552734375,272.02215576171875
72562,491.4301452636719,272.85260009765625
72563,491.4172058105469,274.8510437011719
72564,491.160888671875,276.8236083984375
72565,490.9897766113281,278.64788818359375
72566,490.798828125,279.99725341796875
72567,490.6298522949219,281.0284118652344
72568,489.9820861816406,281.84259033203125
72569,489.4980773925781,282.139404296875
72570,486.0915222167969,281.4395446777344
72571,483.9884643554687,279.75201416015625
72572,485.1262817382813,280.6960754394531
72573,488.6846923828125,283.8677062988281
72574,490.2811279296875,290.1773681640625
72575,490.4320983886719,296.54058837890625
72576,490.7403564453125,303.060302734375
72577,490.6139831542969,309.63739013671875
72578,493.0963439941406,315.4262390136719
72579,496.1657409667969,325.2571716308594
72580,498.0325622558594,328.0673522949219
72581,498.7493896484375,327.8789367675781
72582,499.64447021484375,328.2966003417969
72583,500.7578430175781,328.7403564453125
72584,501.37310791015625,329.275390625
72585,501.9392395019531,329.72235107421875
72586,502.7738342285156,330.540771484375
72587,502.9732971191406,332.1064453125
72588,501.73492431640625,332.9003601074219
72589,500.4270324707031,334.08001708984375
72590,498.44036865234375,334.1453552246094
72591,497.4591674804687,334.08447265625
72592,496.8467712402344,333.66412353515625
72593,496.78900146484375,333.5008850097656
72594,497.1898193359375,332.93975830078125
72595,497.3188781738281,331.1980895996094
72596,497.0786437988281,329.138916015625
72597,497.4767150878906,328.6521911621094
72598,499.0944519042969,326.917724609375
72599,500.9476013183594,325.2622375488281
72600,502.44384765625,324.3565673828125
72601,503.3395385742187,324.6693420410156
72602,504.06939697265625,325.1641540527344
72603,504.822998046875,325.9650573730469
72604,505.453369140625,327.2948303222656
72605,510.3211059570313,329.8492126464844
72606,515.1726684570312,333.9248962402344
72607,521.6500244140625,340.2712097167969
72608,525.7972412109375,345.5477294921875
72609,527.4701538085938,349.9996032714844
72610,531.6680908203125,355.25213623046875
72611,537.4034423828125,361.5997314453125
72612,544.450927734375,368.99755859375
72613,551.8601684570312,373.5370178222656
72614,557.6864013671875,373.7731628417969
72615,562.5494384765625,374.0434875488281
72616,568.6260375976562,374.0286865234375
72617,577.3112182617188,379.1178588867187
72618,588.4822998046875,387.7948303222656
72619,592.7901000976562,393.4927978515625
72620,595.2191162109375,401.0971374511719
72621,598.17333984375,408.07763671875
72622,603.6574096679688,418.8191833496094
72623,610.8623657226562,425.7121887207031
72624,617.1768188476562,428.5509643554687
72625,622.3230590820312,429.2901306152344
72626,625.93896484375,431.1424255371094
72627,633.0413208007812,434.5370178222656
72628,637.283447265625,437.583984375
72629,639.440673828125,440.7578430175781
72630,641.5211791992188,441.5777282714844
72631,644.11328125,442.315673828125
72632,647.1221313476562,442.5372314453125
72633,651.0863647460938,445.6080017089844
72634,656.4473876953125,449.5999450683594
72635,662.6319580078125,452.218994140625
72636,666.7642822265625,453.1718444824219
72637,670.2913208007812,452.8431396484375
72638,671.7601928710938,451.351806640625
72639,672.73974609375,448.5624694824219
72640,676.7359008789062,446.2054748535156
72641,681.6619262695312,445.0029602050781
72642,688.0542602539062,445.5850830078125
72643,695.6043701171875,446.1444396972656
72644,700.906494140625,449.5918884277344
72645,705.7058715820312,451.9975891113281
72646,710.7276611328125,456.2742919921875
72647,716.083740234375,460.5573120117187
72648,721.2125854492188,460.2190551757813
72649,724.4503784179688,459.4019470214844
72650,729.5038452148438,457.8786010742187
72651,735.3319091796875,455.475341796875
72652,739.4703979492188,450.7735900878906
72653,745.855224609375,445.6746520996094
72654,755.519775390625,430.6662292480469
72655,758.08056640625,424.5459899902344
72656,761.4567260742188,419.3350524902344
72657,765.5748901367188,413.9635620117187
72658,768.0055541992188,410.44281005859375
72659,771.7239379882812,404.0166015625
72660,774.4935913085938,398.648681640625
72661,780.672607421875,396.2283020019531
72662,783.2158203125,389.5842590332031
72663,788.8536376953125,382.15423583984375
72664,793.3439331054688,373.70843505859375
72665,796.9765014648438,367.0596008300781
72666,801.3175048828125,363.3225708007813
72667,807.5814208984375,356.2303466796875
72668,814.4389038085938,349.8273620605469
72669,822.2319946289062,343.3439025878906
72670,830.8721923828125,338.5578308105469
72671,837.4309692382812,333.0354309082031
72672,846.5050048828125,329.5834655761719
72673,854.7600708007812,321.8436279296875
72674,866.4373168945312,313.62591552734375
72675,871.418701171875,303.5933532714844
72676,873.9193725585938,295.7320251464844
72677,876.69970703125,286.8223876953125
72678,880.8528442382812,277.8567199707031
72679,888.775146484375,268.80291748046875
72680,892.9249267578125,262.2737731933594
72681,895.0980224609375,258.48809814453125
72682,898.9234619140625,253.99964904785156
72683,905.6053466796876,246.6067352294922
72684,913.5256958007812,237.87680053710935
72685,918.9171142578124,231.74954223632812
72686,922.3019409179688,227.41209411621097
72687,926.19921875,222.12261962890625
72688,931.0157470703124,215.2368621826172
72689,934.8597412109376,210.83680725097656
72690,938.5094604492188,207.57809448242188
72691,941.0847778320312,203.85940551757812
72692,943.3279418945312,200.91873168945312
72693,944.4187622070312,197.7647399902344
72694,945.5372924804688,194.0923309326172
72695,947.25,191.6536407470703
72696,948.8453369140624,190.02049255371097
72697,950.2261352539062,188.1105499267578
72698,952.6414184570312,187.1866149902344
72699,956.660888671875,187.35169982910156
72700,958.1287841796876,188.82118225097656
72701,959.1993408203124,191.6019592285156
72702,960.8572998046876,194.67214965820312
72703,962.68017578125,196.92153930664065
72704,963.1665649414062,199.17730712890625
72705,963.419677734375,200.24594116210935
72706,963.2485961914062,199.97650146484375
72707,962.8927001953124,199.8786773681641
72708,962.407958984375,199.906494140625
72709,961.6358642578124,198.83612060546875
72710,960.7042846679688,198.9952087402344
72711,959.5977783203124,199.6528778076172
72712,959.8504638671876,200.8531188964844
72713,959.1300048828124,201.48880004882812
72714,959.2896728515624,203.31613159179688
72715,959.2447509765624,205.64988708496097
72716,958.0693359375,207.33538818359375
72717,958.078857421875,210.12510681152344
72718,958.0003662109376,211.72650146484375
72719,958.1834716796876,212.47410583496097
72720,958.1444702148438,212.6170196533203
72721,957.9798583984376,212.84375
72722,958.1927490234376,213.590087890625
72723,958.4183959960938,214.52601623535156
72724,957.98779296875,215.59764099121097
72725,957.473388671875,217.0498962402344
72726,956.61572265625,217.63050842285156
72727,956.1701049804688,217.78189086914065
72728,955.944580078125,217.74903869628903
72729,955.8408813476562,217.45372009277344
72730,955.65771484375,217.0114898681641
72731,955.2435302734376,216.3218994140625
72732,954.8773193359376,215.8466339111328
72733,954.7646484375,215.5622100830078
72734,954.5936279296876,215.4036102294922
72735,954.6113891601562,215.6055908203125
72736,954.0528564453124,216.5526123046875
72737,953.5066528320312,217.6041259765625
72738,953.5419311523438,217.4030914306641
72739,953.33349609375,218.0064392089844
72740,953.3394775390624,218.5453643798828
72741,954.048095703125,218.6613006591797
72742,954.1838989257812,218.1388397216797
72743,954.9389038085938,217.9197540283203
72744,955.3602905273438,217.8099822998047
72745,955.5760498046876,217.6358337402344
72746,955.65283203125,217.62173461914065
72747,955.5776977539062,217.6989288330078
72748,955.5584716796876,217.6960601806641
72749,955.7892456054688,217.7339630126953
72750,956.2491455078124,217.71905517578125
72751,956.595458984375,217.4748382568359
72752,956.5296020507812,217.24114990234375
72753,956.5097045898438,217.27923583984375
72754,956.5963134765624,217.52684020996097
72755,956.3043212890624,217.29042053222656
72756,956.017333984375,218.01666259765625
72757,956.0243530273438,218.94300842285156
72758,955.7981567382812,219.0662384033203
72759,955.6106567382812,218.9435272216797
72760,955.3513793945312,218.6687774658203
72761,955.2489624023438,218.58941650390625
72762,955.127685546875,218.0609436035156
72763,954.85888671875,217.98126220703125
72764,954.577392578125,218.0367126464844
72765,954.4254150390624,218.7274627685547
72766,954.091064453125,218.9143829345703
72767,953.5798950195312,219.0478973388672
72768,953.619140625,219.2586212158203
72769,953.6709594726562,219.2212677001953
72770,953.7974243164062,218.66163635253903
72771,953.8601684570312,218.53298950195312
72772,953.5481567382812,219.01388549804688
72773,953.6986694335938,219.80955505371097
72774,954.69970703125,220.93455505371097
72775,954.9517822265624,221.0818328857422
72776,954.9510498046876,220.97349548339844
72777,954.882568359375,220.91326904296875
72778,954.3974609375,220.73944091796875
72779,954.1031494140624,220.22813415527344
72780,954.1351318359376,219.88262939453125
72781,954.1126098632812,219.83056640625
72782,954.4063110351562,220.2191925048828
72783,954.578857421875,220.2252960205078
72784,954.3931884765624,219.49478149414065
72785,954.9342041015624,218.6262664794922
72786,955.0552368164062,217.93125915527344
72787,955.2050170898438,217.7496032714844
72788,955.2291870117188,218.09068298339844
72789,955.5723876953124,219.28659057617188
72790,955.94140625,220.80564880371097
72791,955.8303833007812,221.06689453125
72792,955.9031982421876,220.65328979492188
72793,955.567626953125,219.8160400390625
72794,955.3093872070312,219.26405334472656
72795,955.2806396484376,219.03224182128903
72796,955.3154296875,218.96856689453125
72797,955.5354614257812,219.6168975830078
72798,956.0125122070312,220.3718719482422
72799,955.74658203125,220.75698852539065
72800,955.2257080078124,221.0318603515625
72801,954.8218383789062,221.25975036621097
72802,954.280029296875,221.6341857910156
72803,954.1603393554688,221.5885772705078
72804,953.9777221679688,221.52963256835935
72805,953.7999877929688,221.3360595703125
72806,953.889404296875,221.3791656494141
72807,953.9158935546876,221.15480041503903
72808,954.0625,220.8397521972656
72809,954.1500854492188,220.55929565429688
72810,954.1644287109376,220.66270446777344
72811,954.5147094726562,220.6784210205078
72812,954.1016235351562,221.88584899902344
72813,953.7166137695312,221.94102478027344
72814,953.353515625,222.25547790527344
72815,953.2132568359376,222.26300048828125
72816,953.1828002929688,221.80450439453125
72817,953.0426025390624,221.1482086181641
72818,953.0017700195312,221.10525512695312
72819,953.3057250976562,221.66653442382812
72820,953.162109375,222.0756378173828
72821,951.0947875976562,222.3703765869141
72822,950.9949340820312,223.04302978515625
72823,950.8392333984376,223.5629119873047
72824,950.7732543945312,223.2525634765625
72825,951.0732421875,222.2551422119141
72826,952.3223266601562,221.7282867431641
72827,951.93505859375,220.8514862060547
72828,952.37646484375,220.8304748535156
72829,952.1693115234376,221.43194580078125
72830,952.5062255859376,222.1604461669922
72831,951.0206298828124,222.0770721435547
