x,y,times
353.44068908691406,225.74889373779297,2575.6483
353.2538096110026,226.29380798339844,2575.683666666667
353.0720520019531,226.33997599283853,2575.7179666666666
352.9306131998698,225.84471893310547,2575.7535
352.78208923339844,224.70462036132812,2575.7878
352.62017313639325,222.99588521321616,2575.8234666666667
352.65626525878906,220.99091084798178,2575.858166666667
352.86024475097656,218.57289123535156,2575.8936
353.5162099202474,215.56936645507812,2575.9279666666666
354.7695770263672,212.39014689127603,2575.958166666667
357.0116780598958,209.01250712076822,2575.9936
359.58722432454425,205.4489008585612,2576.0280333333335
362.80835978190106,201.66575368245444,2576.0627666666664
366.2718454996745,198.16695404052734,2576.0983
369.78326416015625,195.39753214518228,2576.1327333333334
372.65464274088544,193.12555185953775,2576.1684
374.408447265625,191.52726236979166,2576.2028333333333
375.71326700846356,190.67770385742188,2576.2383666666665
375.8880157470703,190.39614868164062,2576.2688
374.988520304362,190.4295450846354,2576.303266666667
372.9332326253255,190.89971669514975,2576.3386
370.8756612141927,191.3732477823893,2576.3733666666667
368.09247334798175,191.88958994547525,2576.407833333333
364.9274597167969,192.4388885498047,2576.443333333333
361.8214111328125,193.08389282226562,2576.4786
359.0877329508464,193.9207534790039,2576.5131333333334
356.75843811035156,194.50554656982422,2576.5477666666666
354.4084218343099,195.05862681070963,2576.5832333333333
352.95708719889325,195.5059026082357,2576.6187333333332
352.3092346191406,195.53355407714844,2576.6532333333334
352.23529561360675,195.2143809000651,2576.6835
352.5113881429036,194.58030700683594,2576.718
353.1999766031901,193.8272476196289,2576.753366666667
353.8857676188151,193.1867192586263,2576.7887333333333
354.46142578125,192.60059611002603,2576.8232666666668
354.7170104980469,192.4435297648112,2576.8582333333334
354.64325459798175,192.63987986246744,2576.8929
354.4438120524089,193.04421997070312,2576.9285333333332
354.0063883463542,193.51717122395834,2576.9629666666665
353.55494689941406,194.09500630696616,2576.9934
353.10853068033856,194.7038116455078,2577.0329
352.70982360839844,195.10884857177734,2577.0633
352.3741861979167,195.3981475830078,2577.0978333333333
352.1100718180339,195.6127497355143,2577.1337
351.7754770914714,195.7517115275065,2577.1683666666668
351.40386454264325,195.75548807779947,2577.2027333333335
351.1363067626953,195.74878946940103,2577.2386
350.95445760091144,195.67798614501953,2577.2735333333335
350.9558461507161,195.37540181477866,2577.3080666666665
351.14271545410156,194.99069213867188,2577.3431
351.5538075764974,194.75914001464844,2577.3735666666666
351.91868591308594,194.7455266316732,2577.4079
352.07457478841144,194.97932942708334,2577.4434333333334
351.99733479817706,195.6862004597982,2577.4780666666666
351.90003967285156,196.7812703450521,2577.5135666666665
351.3800099690755,198.1681137084961,2577.5479666666665
350.668701171875,199.75196838378906,2577.583666666667
350.096196492513,201.29251861572266,2577.618066666667
349.7603352864583,202.68545277913412,2577.6535
349.67591857910156,203.6667022705078,2577.6880666666666
349.47813415527344,204.1376749674479,2577.7186
349.7188466389974,204.14278157552084,2577.752933333333
350.15968831380206,203.66608428955078,2577.7883333333334
350.5196889241536,202.98880767822266,2577.8249666666666
350.8953348795573,202.02725474039713,2577.8587333333335
351.23667399088544,201.0922088623047,2577.8933
351.6496836344401,200.47443389892578,2577.928733333333
351.8893686930339,200.09813435872397,2577.9632
352.00746663411456,199.8715337117513,2577.9985
352.15431213378906,199.727663675944,2578.0329
352.197260538737,199.78331502278647,2578.0636666666664
352.1887461344401,199.86074574788412,2578.0981666666667
352.19158426920575,199.86930084228516,2578.1334333333334
352.1882629394531,199.87032826741537,2578.1680333333334
352.2175598144531,199.9220937093099,2578.2029333333335
352.2419789632161,199.93175760904947,2578.2386
352.2277069091797,199.8865229288737,2578.2732333333333
352.25303141276044,199.8354949951172,2578.3087333333333
352.1741994222005,199.8103764851888,2578.3433
352.24192810058594,199.72679901123047,2578.3737
352.4209340413411,199.46712493896484,2578.4131666666667
352.69557189941406,199.1278305053711,2578.442666666667
353.253657023112,198.71957651774088,2578.4784
353.8434804280599,198.24242401123047,2578.513033333333
354.76447041829425,197.78929901123047,2578.5487
355.66405232747394,197.5121815999349,2578.5833333333335
356.43836975097656,197.39127349853516,2578.6177666666667
357.1120351155599,197.3091074625651,2578.6532
357.54787190755206,197.24700673421225,2578.6887
357.9236094156901,197.26932779947916,2578.7235333333333
357.98272196451825,197.38370005289713,2578.7577666666666
358.0629475911458,197.50341288248697,2578.7881333333335
358.1121826171875,197.8315455118815,2578.8236333333334
358.1859893798828,198.46279652913412,2578.8580333333334
358.2503916422526,199.3773396809896,2578.893433333333
358.27464294433594,200.32732899983725,2578.928033333333
358.49383036295575,201.3956782023112,2578.9635
358.66204325358075,202.27164713541666,2578.9981
359.88221232096356,202.83733622233072,2579.0328666666665
361.25877888997394,203.0243352254232,2579.068566666667
362.8497263590495,203.07712046305338,2579.1336
364.277837117513,203.47120666503906,2579.1680333333334
365.1958974202474,204.32108052571616,2579.203466666667
365.16590372721356,205.936403910319,2579.2380333333335
363.47168986002606,208.68075307210287,2579.2736333333332
360.7874704996745,213.22645823160806,2579.3082
357.1236928304036,219.56602986653647,2579.3435666666664
353.36492411295575,227.6357650756836,2579.3780666666667
350.40186564127606,237.69009145100912,2579.412766666667
348.93263753255206,248.55274200439453,2579.4482666666668
348.40282185872394,258.78140513102215,2579.4828333333335
348.6260477701823,267.48462931315106,2579.5134
349.6211751302083,274.23460388183594,2579.548
350.8909403483073,278.85472615559894,2579.5835
351.5621337890625,280.6808166503906,2579.6177666666667
351.5972646077474,280.7818603515625,2579.6534
351.3959452311198,280.4461313883464,2579.687733333333
351.5067087809245,280.2104797363281,2579.7233333333334
351.87135823567706,280.1949920654297,2579.758
352.4157409667969,280.3101450602214,2579.792933333333
353.28216044108075,280.4965565999349,2579.8278
354.0127868652344,281.00889587402344,2579.8584
354.6297963460286,281.5417124430339,2579.8929333333335
354.85064697265625,281.7302958170573,2579.9284666666667
354.3905741373698,281.82334391276044,2579.9632333333334
353.49253845214844,281.50026448567706,2579.998633333333
352.30832926432294,280.98473103841144,2580.033066666667
351.26031494140625,280.09441630045575,2580.0686333333333
350.3367411295573,279.1812235514323,2580.1032666666665
349.6177012125651,278.473876953125,2580.1378
349.307861328125,278.0391845703125,2580.1684
349.5627950032552,278.20257059733075,2580.203033333333
350.09820048014325,278.7598927815755,2580.2386333333334
350.8150634765625,279.47911580403644,2580.2734
351.1437733968099,280.3291371663411,2580.3078666666665
351.1371663411458,280.93874104817706,2580.3433666666665
351.0844268798828,281.009765625,2580.3778
350.4386291503906,280.51763407389325,2580.4132
349.3968251546224,279.7632293701172,2580.4487
348.1346791585286,278.9134470621745,2580.4832333333334
346.9768575032552,277.5782521565755,2580.5178
345.9929504394531,276.14886983235675,2580.5483
345.2164713541667,274.77710978190106,2580.5828666666666
344.76734415690106,273.59352620442706,2580.6183333333333
344.6776835123698,272.6261342366536,2580.6528
344.5919138590495,271.9571940104167,2580.6882666666666
344.79973856608075,271.63763427734375,2580.7237
345.08917236328125,271.5408020019531,2580.7583
345.32880147298175,271.52721150716144,2580.7928
345.5110321044922,271.5516357421875,2580.828266666667
345.54433186848956,271.5328674316406,2580.8627666666666
345.66766357421875,271.4685465494792,2580.8934
345.64373779296875,271.5635070800781,2580.9287
345.6852060953776,271.8031311035156,2580.9632666666666
345.5096791585286,272.1236521402995,2580.9987333333333
345.0784454345703,272.60614522298175,2581.0331
344.58519490559894,272.78993225097656,2581.0686
344.11144002278644,272.5989583333333,2581.1031
344.01231892903644,272.0633239746094,2581.1386333333335
343.9808044433594,271.32726033528644,2581.3079333333335
344.1606190999349,270.5829366048177,2581.3434666666667
344.620600382487,269.7607676188151,2581.3779
345.2621714274089,269.2545216878255,2581.4133
345.86855061848956,269.09730021158856,2581.447833333333
346.2106018066406,269.25782775878906,2581.4832
346.39524332682294,269.5845438639323,2581.5185666666666
346.53448994954425,270.10585530598956,2581.5531333333333
346.7772674560547,270.6465148925781,2581.5835
346.80284627278644,271.2624969482422,2581.618033333333
346.74176534016925,271.8526611328125,2581.653533333333
347.0902608235677,272.5579528808594,2581.6882
347.4428405761719,273.2500508626302,2581.7236666666668
347.73301188151044,273.78590901692706,2581.7582333333335
347.91168212890625,274.2684377034505,2581.7935666666667
348.2351379394531,274.619389851888,2581.8283666666666
348.61403401692706,274.99851481119794,2581.8629666666666
348.570068359375,275.126958211263,2581.8984
348.6449483235677,275.22584025065106,2581.928733333333
348.8018798828125,275.3166198730469,2581.9632
348.8970896402995,275.3807067871094,2581.998666666667
349.0491434733073,275.5219472249349,2582.0333
349.299555460612,275.64845784505206,2582.0680333333335
349.5229136149089,275.92454528808594,2582.1033666666667
349.77625528971356,276.22925821940106,2582.1377666666667
350.00677998860675,276.7170003255208,2582.1732333333334
350.43455505371094,277.3245137532552,2582.2079
350.91026814778644,278.08310953776044,2582.2437666666665
351.31080118815106,278.9236094156901,2582.2732
351.6916046142578,279.7221984863281,2582.3087
351.83872477213544,280.4693094889323,2582.3430333333336
351.71807861328125,280.94031778971356,2582.3784333333333
351.28565470377606,281.1156361897786,2582.4129666666668
350.24220275878906,280.94715372721356,2582.4484
348.7294514973958,280.18719991048175,2582.4828333333335
346.871826171875,279.0116322835286,2582.5183333333334
344.7803599039714,277.5217030843099,2582.5527333333334
342.4474131266276,275.6769663492839,2582.5882
340.1045735677083,273.62010192871094,2582.6228
338.1476338704427,271.30823771158856,2582.6533666666664
336.57050069173175,269.1551259358724,2582.6881333333336
335.4127451578776,267.048823038737,2582.7236
334.3448944091797,265.0201110839844,2582.758
333.32831319173175,263.3074188232422,2582.7935
331.7951914469401,261.74977620442706,2582.8279333333335
330.0112711588542,260.42735290527344,2582.8633666666665
327.78920491536456,258.98256429036456,2582.8978666666667
325.1403554280599,257.48990631103516,2582.9332
322.7314046223958,255.64419301350912,2582.9634666666666
320.7298889160156,253.43933868408203,2582.9980666666665
319.28107198079425,251.0868886311849,2583.0337
318.19007873535156,248.50381469726562,2583.0684333333334
317.38225809733075,246.01676432291666,2583.1031666666668
317.0070088704427,243.86281077067056,2583.138933333333
316.7291666666667,242.27364095052084,2583.173533333333
316.34153747558594,241.11121622721353,2583.208
316.0810546875,240.31647491455078,2583.2435333333333
315.8896840413411,239.97064717610678,2583.2781
315.68170166015625,240.3812688191732,2583.3083666666666
315.2924448649089,240.75216674804688,2583.3427333333334
314.401362101237,241.00577799479166,2583.4129
313.51526896158856,241.1572697957357,2583.4482333333335
312.8309020996094,240.98355611165366,2583.4837
312.524164835612,240.43449910481772,2583.5180666666665
312.4477996826172,239.1352971394857,2583.5534666666667
313.0324249267578,237.279296875,2583.5881
314.1811930338542,235.3564249674479,2583.6235333333334
315.9828592936198,233.07464345296225,2583.6936666666666
317.99512736002606,231.15890757242838,2583.7281
319.96934000651044,230.00296783447266,2583.7982
322.3301951090495,230.1119867960612,2583.828666666667
324.7662099202474,232.11551157633463,2583.8633
327.0461018880208,234.95979817708334,2583.8978333333334
328.72376505533856,238.9043223063151,2583.9332
330.2978108723958,242.9015680948893,2583.9677666666666
331.3684488932292,246.3838322957357,2584.003133333333
332.31561279296875,248.15328216552734,2584.0337
332.7097880045573,247.86580657958984,2584.068133333333
333.3253122965495,246.03306325276694,2584.1036
334.2786356608073,242.81829071044922,2584.1379333333334
335.73634338378906,238.5254135131836,2584.1727333333333
337.7783559163411,233.49907430013022,2584.208166666667
340.6272430419922,228.84588623046875,2584.2437
343.61057535807294,224.68948364257812,2584.2777333333333
346.61748758951825,221.34397633870444,2584.313
349.1563771565755,218.82476298014322,2584.3484333333336
350.81993611653644,217.41754913330078,2584.3827
351.82912190755206,216.82406870524088,2584.4133333333334
351.73967997233075,216.28327433268228,2584.447833333333
351.5364939371745,215.81343587239584,2584.4833
351.1204579671224,215.090944925944,2584.5178
351.1865946451823,213.6241709391276,2584.553266666667
351.3795216878255,211.61309814453125,2584.5877666666665
351.6602427164714,209.2188237508138,2584.6231666666667
351.9075469970703,206.92510223388672,2584.6579333333334
351.95636494954425,204.5630137125651,2584.693366666667
351.7091776529948,202.10092417399088,2584.727766666667
351.03565979003906,200.1010996500651,2584.7582666666667
350.30634053548175,198.25399017333984,2584.7923666666666
349.80919392903644,196.59700775146484,2584.8294
349.3741709391276,195.0910873413086,2584.8633333333332
349.3445638020833,193.7206293741862,2584.8986333333332
349.9019012451172,192.73650614420572,2584.9331333333334
350.7951304117839,191.8485844930013,2584.9678
352.0122375488281,191.39468383789062,2585.0033333333336
353.2956899007161,191.20166015625,2585.038
354.7984161376953,191.21422068277994,2585.0683
356.238037109375,191.47840881347656,2585.102733333333
357.7379150390625,191.84894561767578,2585.138033333333
