x,y,times
447.7138417561849,802.2784525553385,3793.0935
448.1198476155599,801.880859375,3793.129033333333
448.68617757161456,801.3369344075521,3793.1633666666667
449.2881368001302,800.5205383300781,3793.1981666666666
449.789545694987,799.7277526855469,3793.2334666666666
450.3491923014323,798.5756022135416,3793.2682333333332
451.0007680257161,797.385264078776,3793.303733333333
451.4406026204427,796.121327718099,3793.3278
451.7254943847656,794.9663798014323,3793.3683666666666
451.8710021972656,794.1105753580729,3793.4031333333332
452.07928975423175,793.4946899414062,3793.4389
452.23023986816406,793.2931722005209,3793.4734333333336
452.2992808024089,793.218994140625,3793.5089333333335
452.3501332600911,793.3127034505209,3793.5434666666665
452.24335225423175,793.3243815104166,3793.5789666666665
452.1067148844401,793.2347310384115,3793.6134
451.8883921305339,793.0027770996094,3793.643866666667
451.693598429362,792.5823465983073,3793.6783
451.451899210612,792.1429646809896,3793.7138333333332
451.16505432128906,791.7953592936198,3793.7483666666667
450.9899597167969,791.7437642415365,3793.7839
450.8209533691406,791.8525899251302,3793.818566666667
450.456537882487,792.2118225097656,3793.854
449.72752380371094,793.0922546386719,3793.8885666666665
449.2198232014974,794.0909830729166,3793.924033333333
448.612787882487,795.0565592447916,3793.9582333333333
447.9558563232422,795.8936869303385,3794.0285
447.2311604817708,796.7735290527344,3794.0588
446.82676188151044,797.5669860839844,3794.0931333333333
446.7810465494792,798.228759765625,3794.1283333333336
446.5090026855469,798.85595703125,3794.1630333333333
446.3623402913411,799.4721883138021,3794.1986333333334
446.29408772786456,799.9642842610677,3794.2332666666666
446.28831481933594,800.2323710123698,3794.268666666667
446.18665568033856,800.3704020182291,3794.3031
446.0562337239583,800.1743774414062,3794.338566666667
445.93285115559894,799.9471232096354,3794.3731666666667
445.81590779622394,799.7612101236979,3794.4036333333333
445.76197306315106,799.6731770833334,3794.4382666666666
445.6915588378906,799.7660522460938,3794.4737333333333
445.5770517985026,799.9847717285156,3794.5081666666665
445.47381591796875,800.2929280598959,3794.543633333333
445.40488688151044,800.5707295735677,3794.578033333333
445.3351287841797,800.7894287109375,3794.6136
445.2012888590495,800.8813171386719,3794.648166666667
445.0804697672526,800.81982421875,3794.6836333333335
445.0368398030599,800.6094156901041,3794.718066666667
445.05419921875,800.3871154785156,3794.7485666666666
445.0734049479167,800.1392720540365,3794.783266666667
445.1218007405599,799.844492594401,3794.8188
445.16815694173175,799.6483256022135,3794.8533666666667
445.2537536621094,799.5297241210938,3794.8888666666667
445.3501892089844,799.515625,3794.9233
445.4037373860677,799.4998270670573,3794.9587666666666
445.4669952392578,799.5153096516927,3794.9933
445.60411580403644,799.5811767578125,3795.0288333333333
445.69703674316406,799.759267171224,3795.0632666666666
445.6638692220052,799.9700215657552,3795.0937
445.32428487141925,799.5763041178385,3795.1282333333334
445.2596893310547,799.66015625,3795.1635666666666
445.2301534016927,799.7896931966146,3795.1981
444.9526824951172,799.547617594401,3795.2336333333333
444.87298075358075,799.7024637858073,3795.268
444.7336680094401,799.4856669108073,3795.3035
445.1392517089844,800.1755676269531,3795.339033333333
445.33363850911456,800.4415588378906,3795.3737666666666
445.49709065755206,800.5960388183594,3795.4081
445.8131612141927,801.1142272949219,3795.4384666666665
445.93895467122394,801.0989685058594,3795.4731
446.2762908935547,801.516611735026,3795.5088333333333
446.3159891764323,801.6183268229166,3795.5434
446.3911437988281,801.6990152994791,3795.5780666666665
446.4324544270833,801.8565673828125,3795.6132333333335
446.4735921223958,802.0156860351562,3795.648833333333
446.53912862141925,802.0844421386719,3795.6837333333333
446.6121368408203,802.1653544108073,3795.7181666666665
446.75989786783856,802.21484375,3795.7488
446.8379262288411,802.108388264974,3795.7836
446.92774963378906,801.7450256347656,3795.8181
447.0139923095703,800.9817911783854,3795.8537
447.12022908528644,799.9409586588541,3795.8881333333334
447.1641591389974,798.5229899088541,3795.9236
447.17531331380206,796.992441813151,3795.958
447.3251444498698,795.5437723795573,3795.9935333333333
447.5478261311849,794.4927469889323,3796.0639
447.8289744059245,793.8653666178385,3796.0985666666666
448.1226806640625,793.5758158365885,3796.1331666666665
448.47325134277344,793.4551900227865,3796.163466666667
448.80481974283856,793.3610026041666,3796.198966666667
448.9178924560547,793.0513916015625,3796.2332666666666
448.8853302001953,792.4550374348959,3796.2687
448.6723887125651,791.6499837239584,3796.3031
448.4847462972005,790.9395955403646,3796.3385333333335
448.2610727945964,790.4794108072916,3796.3731
447.9978841145833,790.234853108724,3796.4084666666668
447.60438537597656,790.2038269042969,3796.4429333333333
447.2723744710286,790.620351155599,3796.473466666667
447.2148895263672,791.1936238606771,3796.5089333333335
447.1181182861328,791.6162618001302,3796.6136333333334
447.01865641276044,791.882802327474,3796.6482
447.0025939941406,792.0168863932291,3796.6835666666666
447.16831461588544,792.1764322916666,3796.7189333333336
447.3527069091797,792.0474243164062,3796.7534
447.3958282470703,791.9920857747396,3796.7888333333335
447.4023793538411,792.1722106933594,3796.8234
447.37192789713544,792.4244893391927,3796.853866666667
447.38682047526044,792.570546468099,3796.8881333333334
447.3237559000651,792.7634684244791,3796.9236333333333
447.2007293701172,792.9860534667969,3796.9578333333334
447.0623067220052,793.262196858724,3796.9936
446.9289093017578,793.474599202474,3797.0289666666667
446.80931599934894,793.6986999511719,3797.0637333333334
446.54762776692706,794.1101481119791,3797.0981
446.3662618001302,794.5357666015625,3797.1336333333334
446.25779724121094,794.9536844889323,3797.168166666667
446.1709798177083,795.2709452311198,3797.1985666666665
446.0101572672526,795.3976643880209,3797.2331
445.324946085612,795.186777750651,3797.2688
444.9987030029297,794.9858194986979,3797.3032333333335
444.9335683186849,794.7752278645834,3797.3385333333335
444.50806681315106,794.5455932617188,3797.3730666666665
444.3820393880208,794.2351888020834,3797.4084333333335
444.3106231689453,793.9894307454427,3797.4439
444.7791493733724,794.0660705566406,3797.478433333333
445.0256805419922,794.1889953613281,3797.5089666666668
445.06696065266925,794.3385314941406,3797.542233333333
445.44257100423175,794.4679056803385,3797.5787666666665
445.4787343343099,794.7124430338541,3797.6131666666665
445.55987548828125,794.924814860026,3797.6486666666665
445.67510477701825,795.0824076334635,3797.6831666666667
445.77374267578125,795.1224873860677,3797.7186333333334
445.8083852132161,795.1227111816406,3797.7532333333334
445.86211649576825,795.1139628092448,3797.788633333333
445.954839070638,795.047119140625,3797.8229666666666
446.0605163574219,795.0085652669271,3797.8584666666666
446.13360087076825,794.9561564127604,3797.8931333333335
446.11394755045575,794.8838195800781,3797.9234333333334
446.0891977945964,794.7695719401041,3797.958866666667
446.0581919352214,794.6888326009115,3797.9934333333335
446.11436971028644,794.7329508463541,3798.0296
446.10797627766925,794.7016906738281,3798.0633666666668
446.04894002278644,794.6437479654948,3798.0987333333333
446.0419464111328,794.6778666178385,3798.1313666666665
446.12254842122394,794.7192077636719,3798.1685333333335
446.1863555908203,794.6670328776041,3798.2391666666667
446.18736775716144,794.4371846516927,3798.2746666666667
446.22288513183594,794.1763916015625,3798.344633333333
446.3531188964844,793.8963114420573,3798.3792
446.57521057128906,793.626220703125,3798.4102
446.52843221028644,793.3370157877604,3798.4447333333333
446.4917958577474,793.1218058268229,3798.4791666666665
446.43695576985675,792.9636637369791,3798.5146666666665
446.422856648763,792.9829915364584,3798.5493666666666
446.50856526692706,793.0286966959635,3798.5798
446.49827575683594,792.987538655599,3798.6152333333334
446.5977427164714,792.940663655599,3798.6494333333335
446.7308756510417,792.8817443847656,3798.6847666666667
446.86700439453125,792.8556009928385,3798.7194666666664
446.9666035970052,792.7685546875,3798.754066666667
446.8584442138672,792.8042907714844,3798.7894
446.79266357421875,792.7291564941406,3798.824866666667
446.7710774739583,792.6325174967448,3798.8594333333335
446.703369140625,792.500742594401,3798.889833333333
446.72486877441406,792.3182881673177,3798.924233333333
446.75579325358075,792.1868184407552,3798.9597
446.86644490559894,791.9723510742188,3798.9942
446.84375,791.8602396647135,3799.0297
446.8441416422526,791.7990417480469,3799.0642666666668
446.8631134033203,791.7492472330729,3799.0996666666665
446.77785237630206,791.7826843261719,3799.134466666667
446.71922302246094,791.8004659016927,3799.1696
446.6595509847005,791.7694905598959,3799.199866666667
446.654301961263,791.6553853352865,3799.2344333333335
446.7151234944661,791.4872334798177,3799.269
446.7817738850911,791.2488708496094,3799.3045666666667
446.8567606608073,790.9907633463541,3799.3394
446.915771484375,790.7280782063802,3799.374766666667
446.955561319987,790.4733378092448,3799.4092666666666
447.0400034586589,790.285410563151,3799.4448666666667
447.05430603027344,790.1307271321615,3799.4794333333334
447.06578063964844,790.0670267740885,3799.514
447.08338928222656,789.9796244303385,3799.5496
447.03716532389325,789.8389689127604,3799.5840333333335
446.95306905110675,789.782480875651,3799.614433333333
446.88609822591144,789.7080891927084,3799.6496
446.8473307291667,789.6668395996094,3799.6844
446.83355712890625,789.6147664388021,3799.7197666666666
446.80291239420575,789.5787658691406,3799.754266666667
446.77630106608075,789.5775553385416,3799.7896333333333
446.80449930826825,789.5326944986979,3799.824
446.8141632080078,789.5288899739584,3799.8594
446.82899983723956,789.5272216796875,3799.894
446.8048604329427,789.5405883789062,3799.924466666667
446.7588195800781,789.54052734375,3799.9599
446.75254821777344,789.5429178873698,3799.994133333333
446.74559020996094,789.5290730794271,3800.0295666666666
446.74083455403644,789.4913838704427,3800.064766666667
446.7058359781901,789.4487915039062,3800.099333333333
446.69842529296875,789.4311930338541,3800.1348
446.716547648112,789.4350382486979,3800.1691333333333
446.7627919514974,789.4581095377604,3800.2046333333333
446.80560811360675,789.4954630533854,3800.2796333333335
446.83298746744794,789.5390218098959,3800.3141666666666
446.8792012532552,789.5367228190104,3800.3498666666665
446.9330596923828,789.4841105143229,3800.3843666666667
446.98931884765625,789.3036397298177,3800.4140666666667
447.0216522216797,789.0445454915365,3800.449666666667
447.05409240722656,788.7266031901041,3800.4841333333334
447.0916697184245,788.4061787923177,3800.5198666666665
447.1305898030599,788.1387736002604,3800.5493333333334
447.18044026692706,787.9434000651041,3800.584733333333
447.1900634765625,787.8875020345052,3800.6193333333335
447.244878133138,787.9700724283854,3800.6539
447.2874247233073,788.1412658691406,3800.6844
447.34288024902344,788.3017374674479,3800.7186
447.4659881591797,788.4640096028646,3800.7544
447.54783630371094,788.5641682942709,3800.7890333333335
447.6904805501302,788.6531677246094,3800.824633333333
447.77289326985675,788.659413655599,3800.8589333333334
447.88385518391925,788.6136271158854,3800.8942666666667
448.0182240804036,788.574462890625,3800.929666666667
448.05718485514325,788.5070393880209,3800.964266666667
448.09771728515625,788.4356689453125,3800.9946666666665
448.12896728515625,788.4092102050781,3801.0293666666666
448.19623311360675,788.4487508138021,3801.0648
448.2816925048828,788.5978190104166,3801.0995
448.33802795410156,788.8025614420573,3801.1340333333333
448.3832550048828,789.1403605143229,3801.1693666666665
448.4029235839844,789.6221313476562,3801.2048
448.4394887288411,790.1193033854166,3801.2396
448.4526774088542,790.5851440429688,3801.2739333333334
448.4193369547526,790.9320678710938,3801.3094
448.35337829589844,791.2169698079427,3801.3398
448.25355529785156,791.4006856282552,3801.3742333333334
448.1684265136719,791.4965515136719,3801.4104333333335
448.0633595784505,791.4930419921875,3801.4443333333334
447.96706136067706,791.4850260416666,3801.479733333333
447.8713734944661,791.4157918294271,3801.514133333333
447.791508992513,791.3471984863281,3801.5496333333335
447.7566375732422,791.316172281901,3801.584066666667
447.72410583496094,791.3433430989584,3801.6196333333332
447.69117228190106,791.3966166178385,3801.6543666666666
447.60935974121094,791.4180094401041,3801.6848666666665
447.5444641113281,791.4873758951823,3801.7192666666665
447.4750061035156,791.5460510253906,3801.755
447.4070688883464,791.5204366048177,3801.7894666666666
447.3175913492839,791.3719889322916,3801.8254
447.2124277750651,791.1497802734375,3801.8598333333334
447.1456756591797,790.9503377278646,3801.894333333333
447.0767415364583,790.7081400553385,3801.9298
447.0466817220052,790.4516398111979,3801.9641333333334
447.01084391276044,790.2257588704427,3801.9996
446.9748942057292,790.0431518554688,3802.0341333333336
446.91929626464844,789.9994710286459,3802.063833333333
446.859135945638,790.0499165852865,3802.0993
446.8138682047526,790.15087890625,3802.1341
446.742925008138,790.283213297526,3802.1695
446.67613728841144,790.4048868815104,3802.2042
446.6537831624349,790.549794514974,3802.2396
446.66416422526044,790.6081136067709,3802.274033333333
446.6962890625,790.547373453776,3802.3094666666666
446.6693623860677,790.437754313151,3802.3397666666665
446.650639851888,790.3204447428385,3802.375233333333
446.63776143391925,790.2461853027344,3802.4090666666666
446.5975748697917,790.2176106770834,3802.4447666666665
446.5907033284505,790.22607421875,3802.4797
446.56171162923175,790.3063354492188,3802.514133333333
446.5666859944661,790.5402526855469,3802.549433333333
446.5671691894531,790.8897501627604,3802.5839666666666
446.5966339111328,791.1996765136719,3802.6203666666665
446.64891052246094,791.4381103515625,3802.6539666666667
446.6549428304036,791.622304280599,3802.6894
446.6551869710286,791.722910563151,3802.7195666666667
446.69455973307294,791.6903483072916,3802.7549
