x,y,times
950.356943766276,212.7939885457357,2713.1066333333333
950.3245544433594,213.24783325195312,2713.142066666667
950.188954671224,213.54798634847006,2713.1766666666667
950.1775207519531,213.955078125,2713.2072
950.1457316080729,214.48597717285156,2713.2417666666665
950.0295715332031,215.04842631022134,2713.2771666666667
949.8761189778646,215.5710678100586,2713.3116333333332
949.9094543457031,216.0768814086914,2713.3463666666667
949.9635721842448,216.37643432617188,2713.3822333333333
949.9094543457031,216.392458597819,2713.4166
949.8462727864584,216.25086212158203,2713.4520666666667
949.8114115397135,216.06961059570312,2713.4870333333333
949.8203938802084,215.77356974283853,2713.5214666666666
949.7429606119791,215.39317830403647,2713.5518
949.653554280599,215.06273396809897,2713.587266666667
949.5804036458334,214.95049031575522,2713.6217666666666
949.5216573079427,214.99448903401694,2713.657133333333
949.4908447265625,215.10536193847656,2713.6915
949.490956624349,215.2729695638021,2713.7269666666666
949.4906209309896,215.48700459798178,2713.7613333333334
949.4587707519531,215.71644846598306,2713.7971666666667
949.5025736490885,215.77316284179688,2713.8317333333334
949.5950317382812,215.7112070719401,2713.8672333333334
949.6840108235677,215.51799519856772,2713.9017
949.6881510416666,215.30341593424478,2713.9321333333332
949.6599934895834,215.1459223429362,2713.9664666666667
949.6644083658854,214.97782135009766,2714.0019
949.5798543294271,214.88750457763672,2714.0363
949.433359781901,214.79159545898438,2714.0718333333334
949.3636779785156,214.80692291259766,2714.1063
949.3827006022135,214.79429626464844,2714.1417666666666
949.424072265625,214.72323099772134,2714.177166666667
949.4597574869791,214.64098612467447,2714.211533333333
949.4712829589844,214.54724884033203,2714.2420666666667
949.5368041992188,214.5399958292643,2714.2766
949.5640767415365,214.6090825398763,2714.312
949.4806722005209,214.76407877604166,2714.3464
949.3398640950521,215.08979288736978,2714.3819
949.0876159667969,215.61250813802084,2714.4171666666666
948.8921712239584,216.22164662679037,2714.4516
948.6647135416666,216.69380696614584,2714.4870666666666
948.2903442382812,217.107053120931,2714.5214666666666
947.8707071940104,217.5423812866211,2714.556866666667
947.5103149414062,217.92743937174478,2714.5914
947.3253479003906,218.13238525390625,2714.621833333333
947.1490885416666,218.28770446777344,2714.6564333333336
946.9688110351562,218.51581319173178,2714.6919
946.9278666178385,218.73767852783203,2714.7266666666665
947.0099283854166,218.91187540690103,2714.7613333333334
947.1180419921875,219.02603403727213,2714.796733333333
947.1198221842448,219.1220906575521,2714.8321333333333
947.1318155924479,219.173095703125,2714.8665333333333
947.166748046875,219.24225870768228,2714.902
947.1936238606771,219.32248179117838,2714.9366666666665
947.1679992675781,219.33873240152994,2714.9670666666666
947.0633239746094,219.37944793701172,2715.001566666667
947.0111389160156,219.43390146891275,2715.0371
947.003163655599,219.47942097981772,2715.0714333333335
947.0071309407552,219.48385111490884,2715.1069666666667
947.0587972005209,219.39415995279947,2715.1414666666665
947.161865234375,219.39631144205728,2715.1770333333334
947.2681376139323,219.47193145751953,2715.2115
947.2934977213541,219.59344736735025,2715.2471333333333
947.2907511393229,219.804807027181,2715.2816
947.26025390625,220.02760314941406,2715.3119
947.162587483724,220.3365478515625,2715.3466333333336
947.0694274902344,220.63947550455728,2715.3821
947.065419514974,220.7988026936849,2715.4164
947.1493225097656,220.82369995117188,2715.4518333333335
947.2293599446615,220.7075932820638,2715.486266666667
947.338623046875,220.50203450520834,2715.5217333333335
947.4286397298177,220.28262837727866,2715.5571333333332
947.4633280436198,220.09586079915366,2715.5918
947.4959920247396,219.98409271240234,2715.6222333333335
947.5021769205729,219.9665298461914,2715.6565666666665
947.4715576171875,220.03238169352213,2715.6921333333335
947.368398030599,220.19126637776694,2715.7263
947.3452453613281,220.1988271077474,2715.7618333333335
947.3296305338541,219.99407450358072,2715.7963666666665
947.2884826660156,219.59952036539713,2715.8314333333333
947.2531331380209,219.10938008626303,2715.8668333333335
947.2283223470052,218.60892232259116,2715.9013666666665
947.2902018229166,218.19115447998047,2715.9368666666664
947.2875264485677,217.99840037027994,2715.9672
947.2021789550781,218.14508310953775,2716.0015333333336
947.0987548828125,218.60271199544272,2716.0372
946.9946695963541,219.25507609049478,2716.0717666666665
946.9006754557291,219.93011983235678,2716.1069
946.7836201985677,220.48924001057944,2716.1413666666667
946.6439107259115,220.85377248128256,2716.1768
946.5603637695312,221.01781209309897,2716.2114666666666
946.5163981119791,221.01162974039713,2716.2464333333332
946.467783610026,220.86758677164713,2716.282133333333
946.4022725423177,220.7126235961914,2716.316766666667
946.2863159179688,220.61431121826172,2716.3513333333335
946.182383219401,220.72887166341147,2716.381766666667
946.1194559733073,220.902468363444,2716.417066666667
946.049062093099,221.11510721842447,2716.4516
945.9722188313802,221.37030283610025,2716.4870666666666
945.7957458496094,221.67626190185547,2716.521566666667
945.6589762369791,221.97943115234375,2716.5569333333333
945.5069071451823,222.13348388671875,2716.5914
945.3903503417969,222.16708374023438,2716.627033333333
945.1988321940104,222.14981333414713,2716.661
945.0243631998698,222.1339594523112,2716.6921666666667
944.8970642089844,222.02513122558594,2716.7267666666667
944.7237141927084,221.81095123291016,2716.761433333333
944.538075764974,221.6438980102539,2716.7969333333335
944.2046407063802,221.58904266357422,2716.8313333333335
943.9926452636719,221.77633412679037,2716.8668
943.7123107910156,221.96245320638022,2716.9012333333335
943.4877014160156,222.324094136556,2716.9367666666667
943.2704671223959,222.86054229736328,2716.9722333333334
943.1063842773438,223.5419921875,2717.0065666666665
943.021240234375,224.31965128580728,2717.0369
942.9559936523438,224.98038228352866,2717.0715
942.9950968424479,225.7352549235026,2717.1069666666667
943.2609456380209,226.6845245361328,2717.1415
943.8718668619791,227.86105600992838,2717.1770666666666
944.8371378580729,229.20989481608072,2717.211566666667
946.2532043457031,230.89984639485678,2717.2471333333333
947.4347737630209,233.61298116048178,2717.2817333333332
948.4121602376302,237.33372243245444,2717.3170333333333
948.370351155599,242.1242421468099,2717.3514333333333
947.5734456380209,247.3401616414388,2717.3867666666665
946.4620666503906,252.87688446044922,2717.4171333333334
944.6739603678385,258.5961456298828,2717.451466666667
942.6054077148438,263.9785435994466,2717.486533333333
940.2145589192709,268.79518127441406,2717.5219333333334
938.3668721516927,272.4349314371745,2717.5563
936.6107279459635,275.52178955078125,2717.5916333333334
934.436279296875,278.0520884195964,2717.6271333333334
931.4524637858073,279.9730987548828,2717.6615333333334
927.6846008300781,281.1523793538411,2717.6970333333334
923.0359293619791,281.9128824869792,2717.7314333333334
917.0027465820312,282.535883585612,2717.7617666666665
910.0962626139323,282.9489237467448,2717.7962666666667
902.2189331054688,283.65895080566406,2717.8316666666665
894.5115356445312,284.9626719156901,2717.8669
886.4918111165365,287.2870229085286,2717.9014333333334
878.3086446126302,290.60210673014325,2717.9367333333334
870.339111328125,294.9451955159505,2717.9720666666667
862.7781473795573,300.087641398112,2718.0063666666665
855.4737548828125,305.6993357340495,2718.0422
848.125233968099,311.4505971272786,2718.076666666667
842.1317545572916,316.6123352050781,2718.1071333333334
837.2761433919271,321.3598276774089,2718.1413333333335
832.6993306477865,326.44183349609375,2718.1768333333334
827.493153889974,332.25328063964844,2718.211333333333
822.0426635742188,338.3543294270833,2718.246866666667
816.7408955891927,344.40418497721356,2718.2812
810.6304626464844,351.1162974039714,2718.316533333333
803.4154561360677,358.6036682128906,2718.351866666667
795.872060139974,366.46629842122394,2718.386266666667
790.7537434895834,374.98545328776044,2718.4216333333334
786.8843688964844,383.7780354817708,2718.452
782.8063557942709,393.51513671875,2718.522066666667
775.5962931315104,405.1307830810547,2718.5564
769.6695658365885,415.1593322753906,2718.5917666666664
765.2650451660156,423.39707438151044,2718.797
759.9536437988281,429.40338643391925,2718.8314
754.9910481770834,433.6604410807292,2718.8669
751.219716389974,435.8150177001953,2718.9022
752.2679036458334,434.44737243652344,2718.9365
754.3029479980469,432.9219106038411,2718.972
757.0079040527344,431.2136586507161,2719.0064333333335
760.0980529785156,429.22312927246094,2719.042
763.6092325846354,427.0226186116536,2719.076466666667
767.5942586263021,424.92076619466144,2719.1118666666666
771.5110168457031,423.0799967447917,2719.146366666667
775.2014770507812,421.5442352294922,2719.1765666666665
778.5567118326823,419.9949442545573,2719.2118666666665
781.7353210449219,418.5010681152344,2719.2464333333332
784.3121948242188,417.3759511311849,2719.2818
786.058115641276,416.6759999593099,2719.3171666666667
786.9497680664062,416.7789815266927,2719.3517
787.017344156901,417.3902638753255,2719.3870666666667
786.4513346354166,418.90045674641925,2719.4216
784.4054870605469,421.331792195638,2719.4567333333334
780.9678243001302,423.8236338297526,2719.4872
776.840087890625,425.8785858154297,2719.521566666667
772.1161092122396,426.62879435221356,2719.5569
767.3219401041666,426.3481038411458,2719.5922333333333
762.7957458496094,425.2489522298177,2719.6265333333336
759.8474324544271,423.5893198649089,2719.6621333333333
758.6892700195312,421.9464823404948,2719.6968333333334
758.4892171223959,420.6260579427083,2719.7312333333334
759.061045328776,420.0584716796875,2719.7667666666666
759.6696980794271,420.2384287516276,2719.802166666667
760.1721801757812,420.7406463623047,2719.8366333333333
760.2301432291666,421.42241923014325,2719.8669
759.7950846354166,422.3043162027995,2719.9012333333335
759.2122294108073,423.0690053304036,2719.9366666666665
758.6585388183594,423.5179951985677,2719.972133333333
758.3961791992188,423.32350667317706,2720.006533333333
758.0350748697916,422.57384236653644,2720.042033333333
757.829335530599,421.8835042317708,2720.076433333333
758.0024210611979,421.242182413737,2720.1127333333334
759.1387939453125,420.8671162923177,2720.1469666666667
764.6334330240885,420.54271443684894,2720.1813666666667
771.4754231770834,420.1563262939453,2720.2117333333335
779.7178649902344,419.3418273925781,2720.3164666666667
788.5380045572916,417.7503306070964,2720.351866666667
797.8421529134115,415.8119405110677,2720.3863333333334
806.740976969401,413.5891571044922,2720.421766666667
811.90380859375,411.52845255533856,2720.457033333333
816.1383260091146,409.4970957438151,2720.4918666666667
819.5409240722656,407.94362386067706,2720.5263666666665
823.01953125,406.49822489420575,2720.556633333333
825.9751892089844,404.8212025960286,2720.5919
829.0565694173177,402.92462158203125,2720.6264666666666
832.0525309244791,400.88377888997394,2720.661833333333
834.8601786295573,398.99798075358075,2720.6964
837.5944620768229,396.9375762939453,2720.7316666666666
839.7614440917969,394.51661173502606,2720.767
841.6125691731771,391.52422587076825,2720.8013333333333
843.0621948242188,388.2480214436849,2720.8367333333335
843.9213358561198,384.6142171223958,2720.872
844.6483968098959,380.7432556152344,2720.9061333333334
845.0355733235677,376.85630289713544,2720.9368
845.2016092936198,373.3968505859375,2720.9721
845.2303670247396,370.5032552083333,2721.0064
845.1028544108073,367.9425811767578,2721.0418666666665
845.2846476236979,365.488037109375,2721.0763666666667
845.2566833496094,362.9864145914714,2721.1114333333335
845.0874735514323,360.3065541585286,2721.1471
845.1705017089844,357.1209411621094,2721.1816
845.5218302408854,353.3400115966797,2721.217
845.9637349446615,348.9281056722005,2721.2515333333336
846.2474365234375,344.245356241862,2721.2818666666667
846.6876627604166,339.15968831380206,2721.3171333333335
847.3851318359375,333.9747823079427,2721.3515666666667
848.5353088378906,328.7877146402995,2721.3870333333334
850.1973673502604,323.60528055826825,2721.421533333333
852.1630554199219,318.84349060058594,2721.4569666666666
854.6121317545573,314.0949300130208,2721.4916
857.5593566894531,309.51258341471356,2721.5271333333335
860.6995849609375,304.7016092936198,2721.5615333333335
863.3419596354166,299.9670817057292,2721.5918333333334
866.0313924153646,295.37140401204425,2721.6264
869.2459309895834,290.22588602701825,2721.6619333333333
873.0716145833334,284.8575388590495,2721.6965
877.337392171224,279.7445831298828,2721.7319
881.7589314778646,275.4615987141927,2721.766433333333
886.7909647623698,271.4035339355469,2721.8018333333334
892.2540995279948,267.55152893066406,2721.8364333333334
897.42041015625,263.86834716796875,2721.8718
901.731201171875,260.2118886311849,2721.9063
904.9246927897135,255.81163024902344,2721.9417333333336
907.7730814615885,250.43065643310547,2721.9721666666665
910.2960001627604,244.09369913736978,2722.0066333333334
912.1887817382812,237.57720692952475,2722.0421666666666
913.4459025065104,231.076535542806,2722.0763333333334
914.5928344726562,224.7879384358724,2722.1120666666666
916.6815490722656,218.86218770345053,2722.1467666666667
918.825439453125,213.44652811686197,2722.1814
920.7442321777344,209.10388692220053,2722.216066666667
922.3059895833334,205.2095514933268,2722.2521666666667
923.8290812174479,201.85682932535806,2722.2865666666667
925.1875610351562,199.0560760498047,2722.3169333333335
926.2220153808594,196.9978230794271,2722.3513333333335
927.4322102864584,195.5871124267578,2722.3868333333335
928.644032796224,194.71762339274088,2722.4213
929.763173421224,194.18533070882162,2722.4567
931.3604736328125,194.26377614339194,2722.4913
933.1921997070312,194.63438415527344,2722.5267
934.8590087890625,195.38282775878906,2722.5621333333333
936.491933186849,196.28014628092447,2722.5967333333333
