x,y,times
942.9220784505209,213.82863108317056,2735.984966666667
942.8594360351562,214.11616007486978,2736.0203666666666
942.7721761067709,214.72322591145834,2736.0547333333334
942.5087280273438,215.34847513834634,2736.0905
942.1531066894531,215.90513865152994,2736.125
941.6685384114584,216.40214029947916,2736.1592666666666
940.8974609375,216.7634023030599,2736.1954
939.6187845865885,216.7478052775065,2736.23
937.5594278971354,216.13544209798178,2736.265533333333
935.3165079752604,214.8639704386393,2736.3000666666667
932.7696024576823,213.05249532063803,2736.3305333333333
929.7521667480469,210.89674123128256,2736.3651333333332
925.9053548177084,208.12961069742838,2736.399733333333
921.6334737141927,205.28252665201822,2736.4351333333334
916.6298319498698,202.58247884114584,2736.4695666666667
911.0315450032552,200.93072255452475,2736.5051
904.3012390136719,200.46725209554037,2736.5398666666665
897.4878336588541,201.06398010253906,2736.5753
891.4669392903646,202.9217961629232,2736.6099
886.3820597330729,205.3199005126953,2736.6402
882.7612813313802,207.74293263753256,2736.6748666666667
880.559804280599,209.36551666259766,2736.710433333333
880.1898600260416,210.13403828938803,2736.7447
880.6836649576823,210.1395721435547,2736.7801666666664
881.493153889974,209.58117167154947,2736.8154666666665
882.2541707356771,209.12051645914713,2736.8498666666665
882.6822814941406,208.9285685221354,2736.885133333333
882.1195170084635,209.63880411783853,2736.9198666666666
879.7942199707031,210.93089040120444,2736.9553
876.397694905599,212.9681879679362,2736.9900333333335
871.7606709798177,216.2060114542643,2737.0203666666666
866.3795776367188,220.34935506184897,2737.054833333333
860.8756408691406,225.87395222981772,2737.0904666666665
856.17529296875,233.35830688476562,2737.1248
853.2196350097656,241.57045237223306,2737.1601333333333
851.0178527832031,250.77531941731772,2737.2301333333335
849.903564453125,260.0125961303711,2737.2645666666667
849.0797322591146,269.7012354532878,2737.3002333333334
847.6775919596354,279.37421162923175,2737.335
844.8121948242188,288.3503774007161,2737.365366666667
841.1643269856771,297.66307576497394,2737.399733333333
837.5034790039062,306.55645243326825,2737.4346
833.0959879557291,315.7789560953776,2737.4702333333335
827.9707336425781,324.5866444905599,2737.5048333333334
822.6490071614584,333.1149546305339,2737.540033333333
817.4465840657552,340.6177673339844,2737.574833333333
811.303212483724,347.97585042317706,2737.6103
803.5546569824219,355.846684773763,2737.644766666667
795.5072428385416,363.3660380045573,2737.6803333333332
788.2762247721354,371.1756642659505,2737.7148
781.7403564453125,378.8667704264323,2737.7451333333333
775.3118998209635,387.1699727376302,2737.7804666666666
769.0147705078125,394.76951599121094,2737.8152666666665
763.2615254720052,401.3348083496094,2737.8497333333335
757.2151896158854,407.15966796875,2737.8852333333334
749.9314168294271,412.2127380371094,2737.92
742.2520141601562,416.66180419921875,2737.9554
734.676523844401,421.0485483805339,2737.989866666667
727.1177571614584,425.8021952311198,2738.025166666667
720.0416768391927,430.1532440185547,2738.0598
713.6945495605469,434.0502421061198,2738.0902
707.6085103352865,437.1314290364583,2738.1246666666666
700.7361551920573,439.70769755045575,2738.1604666666667
692.9697875976562,441.2273813883464,2738.195
684.6683858235677,442.1082000732422,2738.230433333333
675.8309326171875,443.3204600016276,2738.2651
666.6319681803385,444.98256429036456,2738.299666666667
658.4814046223959,447.1304982503255,2738.3351333333335
651.6066385904948,449.14556376139325,2738.3654
645.5120747884115,450.0397593180339,2738.4049333333332
639.9655049641927,449.84620666503906,2738.4353
633.8733215332031,448.0185801188151,2738.4699666666666
626.8619995117188,444.8739471435547,2738.5046
618.800059000651,440.7917175292969,2738.5400666666665
610.6013692220052,436.8321584065755,2738.5747
602.9536743164062,433.39036560058594,2738.610133333333
595.793212890625,430.41033935546875,2738.6446
589.2649332682291,427.5956166585286,2738.6797
584.4971618652344,424.2063954671224,2738.7152
581.1315104166666,420.2555185953776,2738.749766666667
578.8048095703125,415.707270304362,2738.7800666666667
577.5172322591146,411.4110463460286,2738.8155
578.1034037272135,407.6418762207031,2738.85
580.5624287923177,404.89418029785156,2738.8854333333334
583.7862447102865,403.8183085123698,2738.9198666666666
587.2398071289062,403.9156138102214,2738.9551666666666
590.5839131673177,404.6193491617839,2738.9895333333334
593.2817586263021,405.41102091471356,2739.0251
594.7667948404948,406.0274607340495,2739.0597333333335
595.2269185384115,406.46556599934894,2739.0952666666667
595.1041259765625,406.6365102132161,2739.1246333333333
594.4563496907552,406.77142842610675,2739.1600333333336
593.3781127929688,406.8791198730469,2739.1946666666668
592.4860026041666,406.9606170654297,2739.2302
591.7465413411459,407.0395050048828,2739.2647666666667
591.1992797851562,407.1003011067708,2739.300166666667
590.9199930826823,407.12498982747394,2739.3348666666666
591.0752360026041,407.0786946614583,2739.3703333333333
591.6284790039062,407.0231170654297,2739.4049333333332
592.03564453125,406.9403584798177,2739.4353666666666
592.4706217447916,406.8170216878255,2739.4698
592.9952290852865,406.6662241617839,2739.5052666666666
593.3074849446615,406.4794006347656,2739.5399
593.3711242675781,406.24204508463544,2739.5754333333334
593.119384765625,405.9726308186849,2739.6100666666666
592.81640625,405.61159261067706,2739.6454
592.4593505859375,405.2309112548828,2739.679866666667
592.0980428059896,404.8757578531901,2739.7154
591.7226155598959,404.6322733561198,2739.7499333333335
591.528086344401,404.6275278727214,2739.7846666666665
591.2007446289062,404.8472035725911,2739.815
590.6432698567709,405.2767333984375,2739.8495
589.8941040039062,405.7675272623698,2739.885
588.8140563964844,406.2740478515625,2739.920433333333
587.8258056640625,406.70603942871094,2739.955
587.0567728678385,406.88233439127606,2739.9897
586.6732482910156,406.78296915690106,2740.0249
586.7500813802084,406.54539489746094,2740.0597333333335
587.1619059244791,406.23598225911456,2740.0951666666665
587.9832255045573,405.88379923502606,2740.1296333333335
588.8324483235677,405.5422719319661,2740.1599333333334
589.3746846516927,405.2655995686849,2740.195366666667
589.7229207356771,405.0406138102214,2740.2298666666666
589.9381917317709,404.8713734944661,2740.2648
590.0737508138021,404.72303263346356,2740.2996333333335
590.1847635904948,404.61265563964844,2740.3352
590.2953186035156,404.58887736002606,2740.3697
590.4086710611979,404.6364339192708,2740.4052666666666
590.5045674641927,404.71192423502606,2740.4398
590.6000061035156,404.7164052327474,2740.474333333333
590.6679077148438,404.70334879557294,2740.5100333333335
590.687266031901,404.6441650390625,2740.5396666666666
590.7755228678385,404.5760548909505,2740.5752666666667
590.6721801757812,404.501958211263,2740.6097666666665
590.6126098632812,404.5296630859375,2740.6451666666667
590.580576578776,404.69337463378906,2740.679633333333
590.485850016276,404.9388427734375,2740.7152
590.3451741536459,405.2859700520833,2740.7496333333333
590.0921325683594,405.6135609944661,2740.7852666666668
589.9689127604166,405.93117268880206,2740.8196
589.8429260253906,406.16649373372394,2740.8501666666666
589.6614278157552,406.3324839274089,2740.8845666666666
589.5277709960938,406.45616658528644,2740.9198666666666
589.4812520345052,406.5212707519531,2740.955266666667
589.4706420898438,406.53712972005206,2740.9900666666667
589.5168863932291,406.5369415283203,2741.024733333333
589.6606852213541,406.44231669108075,2741.0595333333335
589.8618469238281,406.3465932210286,2741.0951333333333
589.9549051920573,406.21533203125,2741.1295333333333
590.1868693033854,406.0664825439453,2741.1649666666667
590.390614827474,405.9020640055339,2741.1952666666666
590.635009765625,405.7200876871745,2741.2296
590.8645935058594,405.59331766764325,2741.2651666666666
591.0286051432291,405.47023010253906,2741.2998
591.3355611165365,405.4089864095052,2741.3352666666665
591.5165812174479,405.3718007405599,2741.3698
591.7475077311198,405.3586680094401,2741.4052
591.9220886230469,405.3761698404948,2741.4398333333334
592.001475016276,405.4418029785156,2741.4752
592.1556701660156,405.498291015625,2741.5098333333335
592.318613688151,405.5371551513672,2741.5405
592.4669392903646,405.60821024576825,2741.574666666667
592.6070149739584,405.69215901692706,2741.6096666666667
592.7382609049479,405.7725474039714,2741.6447333333335
592.8708902994791,405.8204752604167,2741.679633333333
592.936757405599,405.92621358235675,2741.7150666666666
592.9802042643229,406.0467529296875,2741.7494666666666
593.022939046224,406.13646443684894,2741.8244
593.0584716796875,406.2815907796224,2741.859966666667
593.045420328776,406.4383951822917,2741.890266666667
593.0498860677084,406.66550699869794,2741.9248666666667
592.9793294270834,406.8294626871745,2741.9603666666667
592.9148457845052,406.9873962402344,2741.9949666666666
592.8809509277344,407.1345672607422,2742.0253333333335
592.8780212402344,407.2284291585286,2742.0585333333333
592.9756673177084,407.29052734375,2742.0954333333334
593.0720926920573,407.24538167317706,2742.1300666666666
593.2199096679688,407.2042592366536,2742.1646333333333
593.3808390299479,407.13134765625,2742.2000666666668
593.5422058105469,407.00946044921875,2742.2304
593.6725769042969,406.89503479003906,2742.2699
593.8013712565104,406.81439208984375,2742.300166666667
593.9294840494791,406.7891896565755,2742.3348666666666
594.059071858724,406.7645619710286,2742.3704666666667
594.1244405110677,406.77268473307294,2742.4048666666667
594.1705729166666,406.8000742594401,2742.4402666666665
594.1688842773438,406.8205871582031,2742.4749
594.1287638346354,406.8285725911458,2742.5105
594.052500406901,406.8447265625,2742.5449
593.9765218098959,406.882563273112,2742.5804333333335
593.9434611002604,406.8806915283203,2742.6148
593.902587890625,406.89528401692706,2742.6454
593.9105428059896,406.87525939941406,2742.6798
593.9220784505209,406.83941650390625,2742.7153
593.9464213053385,406.802251180013,2742.7499
593.9702453613281,406.7481740315755,2742.7849
593.9945983886719,406.7257843017578,2742.8196
594.0099792480469,406.72096252441406,2742.8550666666665
594.0088195800781,406.7391764322917,2742.8904666666667
593.9866943359375,406.76970926920575,2742.9248333333335
593.9725240071615,406.81947835286456,2742.9551333333334
593.9315185546875,406.8648732503255,2742.9895
593.8650716145834,406.9214375813802,2743.024966666667
593.8160603841146,406.9511413574219,2743.0598
593.797861735026,406.98070271809894,2743.0954333333334
593.8042907714844,407.01438395182294,2743.1296
593.8031107584635,407.0240987141927,2743.1653
593.8348286946615,407.0496368408203,2743.199866666667
594.0264689127604,406.98170471191406,2743.2355333333335
594.2982177734375,406.7925618489583,2743.2698666666665
594.2786966959635,406.2061767578125,2743.300166666667
593.886952718099,404.80040486653644,2743.3397
592.7867533365885,403.0878550211589,2743.3701
590.3445739746094,401.0281931559245,2743.4046333333335
586.8976643880209,399.0203348795573,2743.4401666666668
582.0456339518229,397.286127726237,2743.4744666666666
576.8263244628906,396.11236572265625,2743.5101
571.3905029296875,395.7288767496745,2743.5444666666667
566.4148763020834,395.6344502766927,2743.5801
562.3470967610677,395.3817545572917,2743.6145666666666
558.3543090820312,394.49033610026044,2743.6501
554.8118896484375,392.3160909016927,2743.6846
551.5050455729166,388.807367960612,2743.715
548.3822937011719,384.6103871663411,2743.750433333333
545.0933329264323,379.6963602701823,2743.7849
541.967030843099,374.7452087402344,2743.8202
539.2798563639323,369.8375752766927,2743.855
536.697987874349,364.98353068033856,2743.8904666666667
533.4268900553385,359.87694295247394,2743.924666666667
529.0987650553385,354.3117930094401,2743.9603333333334
524.0053253173828,349.1188557942708,2743.9949
517.9285430908203,344.3773498535156,2744.0253333333335
511.3747253417969,340.3272755940755,2744.0598666666665
503.84740193684894,336.77837626139325,2744.0952
496.32526143391925,333.7435811360677,2744.129933333333
488.9724884033203,330.55922444661456,2744.1645
482.2260386149089,326.85205078125,2744.2
476.5383046468099,322.75225321451825,2744.2345333333333
471.1245880126953,317.37220764160156,2744.2699666666667
466.17462158203125,311.1847178141276,2744.3054
461.7213083902995,305.10240681966144,2744.3402
457.9966278076172,299.87335205078125,2744.3746666666666
454.1667175292969,295.5165303548177,2744.405133333333
449.69456990559894,291.56524149576825,2744.4395666666665
444.8521219889323,288.4491678873698,2744.475066666667
440.3621520996094,285.97951253255206,2744.509466666667
435.2895050048828,283.3286844889323,2744.5448666666666
429.86034138997394,280.4946695963542,2744.5803
424.38478597005206,276.80096944173175,2744.6147666666666
418.83091227213544,272.1479085286458,2744.6503333333335
413.1458485921224,266.5908559163411,2744.6848
407.0349884033203,260.49474843343097,2744.7152
401.31073506673175,254.449338277181,2744.749566666667
395.87415568033856,248.38579305013022,2744.785
389.63775126139325,242.4571304321289,2744.8196666666668
383.3575134277344,236.78255716959634,2744.8551666666667
377.42579650878906,231.5513712565104,2744.8895666666667
372.0206553141276,226.97828420003256,2744.9247
366.9430236816406,223.03803253173828,2744.9598
362.02477010091144,219.3383534749349,2744.9946666666665
358.5140889485677,215.74396260579428,2745.0300666666667
355.7600962320964,212.2830022176107,2745.060466666667
353.58819071451825,209.20330301920572,2745.0949333333333
351.961908976237,206.39279429117838,2745.1296333333335
350.44146728515625,203.47345987955728,2745.1652
349.1790262858073,200.8248545328776,2745.1997666666666
347.70074462890625,198.7892583211263,2745.235166666667
346.2254943847656,197.53142547607422,2745.2698333333333
344.6526743570964,196.75374348958334,2745.3054
343.16114807128906,196.2971649169922,2745.3402
342.01495869954425,196.2046101888021,2745.3755333333334
341.12229919433594,196.16588846842447,2745.4097333333334
