x,y,times
721.3281656901041,611.5873006184896,3025.309133333333
720.4527689615885,614.9176432291666,3025.3445333333334
719.3855692545573,618.1544291178385,3025.379966666667
717.7236328125,620.939208984375,3025.414333333333
715.6725260416666,622.6852620442709,3025.4490666666666
713.3036193847656,623.5733846028646,3025.4843333333333
710.9587097167969,623.8040669759115,3025.5199333333335
708.9933268229166,623.1094258626302,3025.5543333333335
707.6414896647135,621.9672546386719,3025.5846333333334
706.9718831380209,620.880360921224,3025.6192
706.8997294108073,620.1831970214844,3025.6546333333335
707.2847493489584,619.7471720377604,3025.6891
707.5150248209635,619.4377034505209,3025.7245666666668
707.3097941080729,619.1074930826823,3025.7589333333335
706.7698059082031,618.7324523925781,3025.7942666666668
706.0858968098959,618.4020589192709,3025.8297666666667
705.2216593424479,618.360117594401,3025.8642
704.2186075846354,618.6457010904948,3025.8994666666667
702.5876261393229,619.3480122884115,3025.9298
700.5116882324219,620.2210693359375,3025.9641333333334
697.8819071451823,620.8551940917969,3025.9995
694.7821655273438,620.9474283854166,3026.034833333333
691.1747436523438,620.4179077148438,3026.0693
686.767588297526,619.3796183268229,3026.1048
683.0633036295573,618.1104024251302,3026.1386
680.1600036621094,616.9500020345052,3026.1746333333335
678.1702982584635,616.3207804361979,3026.2089333333333
676.9400939941406,616.4275410970052,3026.2443333333335
676.5972188313802,617.0016682942709,3026.274766666667
677.1924641927084,617.9544372558594,3026.3093
677.8280944824219,618.7340087890625,3026.3445666666667
678.3566589355469,619.3236694335938,3026.3792
678.6689046223959,619.6589152018229,3026.414566666667
678.838124593099,619.4423421223959,3026.448966666667
679.0283610026041,618.8426411946615,3026.4844
679.5816853841146,618.1222839355469,3026.5198333333333
680.2671407063802,617.3863423665365,3026.5542666666665
680.9735819498698,616.5625915527344,3026.5897
681.6267903645834,615.6690775553385,3026.6241333333332
682.4818318684896,615.0354919433594,3026.6543666666666
683.5336201985677,615.1871643066406,3026.6897
684.6988423665365,616.2477213541666,3026.7240333333334
686.6905110677084,618.4056193033854,3026.7594
690.0314229329427,621.9147033691406,3026.794766666667
694.7156575520834,626.1475118001302,3026.8290666666667
700.3106994628906,630.9343566894531,3026.8645333333334
706.0552469889323,635.595703125,3026.8991333333333
711.4969889322916,640.2697550455729,3026.9346333333333
716.0787556966146,645.2269185384115,3026.9649
718.7756856282552,650.2533976236979,3026.9992
719.4421081542969,655.0752360026041,3027.0345
718.0177510579427,659.8544108072916,3027.0699
715.2408548990885,664.8414408365885,3027.1044
711.7956339518229,669.2470906575521,3027.139866666667
708.247548421224,672.5625305175781,3027.1740666666665
705.20068359375,674.8546346028646,3027.2098666666666
703.135019938151,676.8368021647135,3027.2442
702.4054768880209,678.4413045247396,3027.2797666666665
702.8474731445312,679.6677042643229,3027.3144
704.623046875,680.481211344401,3027.3448
706.9390665690104,681.1742350260416,3027.379733333333
709.3643900553385,681.6402689615885,3027.414566666667
711.3253682454427,681.978759765625,3027.4491666666668
712.66796875,682.4720967610677,3027.4845333333333
713.2001749674479,683.1292215983073,3027.5241
712.2708943684896,684.5182189941406,3027.5545
710.7208658854166,686.1829427083334,3027.5898
709.3109944661459,690.0712381998698,3027.6242666666667
708.275889078776,695.1033020019531,3027.6548666666667
708.054921468099,700.614990234375,3027.9348666666665
708.8751118977865,706.4778951009115,3027.9692666666665
710.9325358072916,712.6817626953125,3028.0048
713.344960530599,719.0464986165365,3028.035066666667
715.8853251139323,723.8200174967448,3028.0693333333334
718.5697835286459,728.5482889811198,3028.1048
720.4865519205729,733.3441670735677,3028.1392333333333
721.5673421223959,738.0381062825521,3028.174666666667
720.5843098958334,746.3624165852865,3028.2093
719.4376831054688,755.0164998372396,3028.2449
719.6309204101562,764.6329854329427,3028.4149333333335
720.212890625,773.9859924316406,3028.4495333333334
721.3258768717448,784.1055908203125,3028.5198666666665
722.3696899414062,794.8064270019531,3028.5543
724.404795328776,803.742197672526,3028.5896333333335
725.919423421224,813.3626098632812,3028.6242
725.647694905599,823.1152750651041,3028.6949666666665
724.954844156901,833.2013142903646,3028.7294666666667
724.4700826009115,843.0108846028646,3028.7598333333335
724.9661051432291,852.0866190592448,3028.7943333333333
725.1536661783854,864.233154296875,3028.8298
725.6489562988281,875.775156656901,3028.8641666666667
726.3092753092448,886.4177042643229,3029.0399
727.0445048014323,896.8651835123698,3029.0744
727.689951578776,906.8664855957031,3029.1050333333333
727.7200724283854,917.3389485677084,3029.1395333333335
728.6137491861979,922.6308898925781,3029.1748666666667
729.4937337239584,927.5345458984375,3029.2093
729.9165954589844,931.9124043782552,3029.2447666666667
729.6059773763021,935.4783528645834,3029.280133333333
728.3976643880209,938.230214436849,3029.3145
726.7085673014323,939.9869689941406,3029.3494666666666
724.5879618326823,940.831553141276,3029.3850333333335
722.578623453776,941.1886291503906,3029.4195
721.1409301757812,941.2331746419271,3029.449866666667
720.4298706054688,941.3060302734375,3029.4850666666666
720.4916483561198,942.0463562011719,3029.5247
721.2784016927084,942.9057413736979,3029.5549
722.8853352864584,943.9615987141927,3029.5892
725.27392578125,945.1251932779948,3029.6247
727.7435709635416,946.7820027669271,3029.6591333333336
730.0255025227865,948.7782185872396,3029.6945666666666
731.7224833170573,950.1809997558594,3029.7300333333333
733.1875,951.6176147460938,3029.7646
733.9924011230469,953.363026936849,3029.7946
733.4799296061198,954.8682759602865,3029.83
732.1531168619791,955.8596903483073,3029.8644
730.477040608724,956.1585388183594,3029.8999
729.1582743326823,956.4751180013021,3029.9341666666664
727.7109985351562,956.8771565755209,3029.969666666667
726.3463541666666,957.2048034667969,3030.0051333333336
725.5395812988281,957.8701680501302,3030.0397333333335
725.2948404947916,958.458262125651,3030.0738333333334
725.1756490071615,958.94775390625,3030.1095333333333
724.994862874349,959.2997843424479,3030.139833333333
724.8253682454427,959.1735534667969,3030.1743666666666
724.7356262207031,958.6857503255209,3030.2096
724.632334391276,957.5478820800781,3030.245066666667
724.5095825195312,956.4848225911459,3030.2793333333334
724.5516052246094,955.6213684082031,3030.3183
724.5377502441406,954.5799357096354,3030.3510666666666
724.2844543457031,953.8916015625,3030.383733333333
723.9666849772135,953.3462117513021,3030.4156666666668
723.6385091145834,953.0516357421875,3030.453233333333
723.2817179361979,952.7030232747396,3030.4886333333334
722.8788859049479,952.5359903971354,3030.5230666666666
722.4337666829427,952.5196126302084,3030.558466666667
722.1607157389323,952.2767232259115,3030.5888
721.9877624511719,951.8434855143229,3030.6228
721.7955423990885,951.5375061035156,3030.7638333333334
721.6745300292969,951.3282674153646,3030.798133333333
721.4855244954427,950.7692362467448,3030.8333
721.3604024251302,950.143320719401,3030.8686666666667
721.2750752766927,949.6615804036459,3030.903
721.270985921224,949.3670654296875,3030.9333666666666
721.4259338378906,949.1201680501302,3030.9687
721.56005859375,948.8446655273438,3031.0032
721.7727457682291,948.7774759928385,3031.0388
721.9739176432291,948.6551411946615,3031.0733333333333
722.2269388834635,948.392079671224,3031.109033333333
722.4253641764323,948.2140502929688,3031.1434
722.617177327474,947.8817647298177,3031.1779666666666
722.8387044270834,947.3972574869791,3031.2132333333334
723.025634765625,947.038828531901,3031.2486
723.226806640625,946.7016805013021,3031.2783
723.363047281901,946.3531494140625,3031.3137
723.5935262044271,945.6934916178385,3031.348033333333
723.761240641276,944.9458821614584,3031.3834666666667
723.8994547526041,944.1500854492188,3031.4185666666667
724.0137837727865,943.1966349283854,3031.453233333333
724.0901590983073,942.3416849772135,3031.4887
724.1320597330729,941.5274963378906,3031.5230666666666
723.9926452636719,940.9225056966146,3031.5585
723.7979939778646,940.5186869303385,3031.5887666666667
723.5400390625,940.2709147135416,3031.6282333333334
723.2727254231771,940.2371012369791,3031.6585333333333
722.8184712727865,940.6617329915365,3031.6929333333333
722.5428365071615,941.0547993977865,3031.7284
722.3540954589844,941.6345825195312,3031.7638666666667
722.1712137858073,942.2511189778646,3031.7984333333334
722.0359700520834,942.9862060546875,3031.8337666666666
721.9200642903646,943.5365397135416,3031.868033333333
722.1080017089844,943.3279825846354,3031.9039333333335
722.1397603352865,943.2334493001302,3031.9383666666668
722.1067911783854,942.8993123372396,3031.968533333333
722.0894470214844,942.4877421061198,3032.0038666666665
722.0481465657552,941.983642578125,3032.0385333333334
721.961435953776,941.5016377766927,3032.0729
721.7049967447916,941.5181986490885,3032.108366666667
721.6960144042969,941.4577229817709,3032.1437666666666
721.698476155599,941.5693868001302,3032.178266666667
721.7375996907552,941.715586344401,3032.213566666667
721.7329915364584,941.9100646972656,3032.2481666666667
721.7661336263021,942.1080118815104,3032.2836
721.7897440592448,942.1952718098959,3032.318133333333
721.6764933268229,942.40380859375,3032.3486666666668
721.6621398925781,942.5825500488281,3032.3832
721.6317138671875,942.6842549641927,3032.418633333333
721.669932047526,942.6588134765625,3032.453
721.6719055175781,942.6498616536459,3032.4884666666667
721.6885274251302,942.5936787923177,3032.523866666667
721.7155354817709,942.4126485188802,3032.5582666666664
721.719472249349,942.1269734700521,3032.5936
721.6808776855469,941.888916015625,3032.6237666666666
721.6483459472656,941.7218221028646,3032.6633
721.6865539550781,941.5488484700521,3032.6937333333335
721.7434488932291,941.3717447916666,3032.7281
721.7081095377604,941.3052266438802,3032.7635333333333
721.606943766276,941.3062133789062,3032.7979
721.5160522460938,941.3218485514323,3032.8333333333335
721.2897440592448,941.3694864908854,3032.8688666666667
721.0733540852865,941.4928690592448,3032.9033
720.9240315755209,941.6830749511719,3032.938633333333
720.8312072753906,941.8309020996094,3032.973266666667
720.7317504882812,941.9487508138021,3033.0036
720.6522420247396,942.0306396484375,3033.0381333333335
720.706553141276,942.0808614095052,3033.0736
720.7747802734375,942.0123392740885,3033.1080666666667
720.8265380859375,941.857432047526,3033.1436
720.8235575358073,941.849365234375,3033.178033333333
720.8257039388021,941.9781188964844,3033.2134
720.9063415527344,942.2399393717448,3033.2487333333333
720.916737874349,942.5658365885416,3033.2832
720.8188273111979,942.9626057942709,3033.3186666666666
720.721669514974,943.448964436849,3033.3534666666665
720.7326965332031,943.7833455403646,3033.3838666666666
720.8448181152344,943.7121175130209,3033.4187666666667
720.8944193522135,943.4962259928385,3033.4535666666666
721.0303955078125,943.1852518717448,3033.4879666666666
721.2798563639323,942.7746988932291,3033.5234333333333
721.5692952473959,942.2510884602865,3033.5589
721.7623901367188,941.6289672851562,3033.5934
721.8373107910156,941.3030497233073,3033.6288666666665
721.889892578125,940.974599202474,3033.6632666666665
721.9046936035156,940.7567749023438,3033.698533333333
721.8787638346354,940.5953877766927,3033.733
721.7984924316406,940.5090738932291,3033.763466666667
721.6492818196615,940.4632771809896,3033.7989
721.4087727864584,940.4361267089844,3033.8332666666665
721.0451151529948,940.4916280110677,3033.8687666666665
720.7496846516927,940.522939046224,3033.9031333333332
720.5445149739584,940.6303405761719,3033.9386666666664
720.4155883789062,940.7628275553385,3033.973033333333
720.2575988769531,941.0456848144531,3034.0083666666665
720.2172546386719,941.2731628417969,3034.0387333333333
720.4046936035156,941.4509684244791,3034.0731333333333
720.5413818359375,941.5045878092448,3034.1087
720.5747985839844,941.4907836914062,3034.1432333333332
720.5518595377604,941.437245686849,3034.178733333333
720.6471557617188,941.3281656901041,3034.2132333333334
720.7440795898438,941.2421569824219,3034.2486
720.7284545898438,941.2263793945312,3034.283266666667
720.5993855794271,941.3056437174479,3034.3188333333333
720.5811564127604,941.42919921875,3034.3532666666665
720.5195821126302,941.548828125,3034.3885
720.3990275065104,941.5627848307291,3034.4188
720.2389526367188,941.6167297363281,3034.453666666667
720.1047871907552,941.6525268554688,3034.4883666666665
720.1355692545573,941.6246744791666,3034.5237
720.0872294108073,941.5383809407552,3034.558
720.0753580729166,941.5311482747396,3034.5933333333332
720.1248779296875,941.7299194335938,3034.6288
720.2778523763021,941.9467468261719,3034.6631333333335
720.4453125,942.1440633138021,3034.6986666666667
720.5465799967448,942.4183146158854,3034.733
720.5020955403646,942.9303080240885,3034.763733333333
720.4567260742188,943.3137613932291,3034.7982666666667
720.541748046875,943.5248209635416,3034.8335666666667
720.5623881022135,943.5857950846354,3034.8682
720.6489664713541,943.5035095214844,3034.9036
720.7494812011719,943.3798116048177,3034.9381333333336
721.0185546875,943.0003153483073,3034.9735
721.3137919108073,942.6652425130209,3035.0088
721.4779154459635,942.4071451822916,3035.0432666666666
721.5653381347656,942.3072916666666,3035.0788
721.568359375,942.4583638509115,3035.1132
721.5573018391927,942.5072937011719,3035.143433333333
721.488525390625,942.5666097005209,3035.1788333333334
721.3359171549479,942.5978800455729,3035.2132333333334
721.1012268066406,942.5814208984375,3035.248633333333
720.9375712076823,942.4046732584635,3035.2832333333336
720.7468872070312,942.1000162760416,3035.318566666667
720.6355285644531,941.7420043945312,3035.3533666666667
720.5063273111979,941.3942057291666,3035.3889
720.4282836914062,941.0573120117188,3035.4234
720.4387410481771,940.6641642252604,3035.4580333333333
720.5068969726562,940.2491658528646,3035.4885
720.5155843098959,939.8241373697916,3035.523866666667
