,x,y
58668,958.1673583984376,202.271240234375
58669,958.6485595703124,201.6747589111328
58670,958.2116088867188,202.3334197998047
58671,958.207763671875,202.5640411376953
58672,958.5293579101562,202.7169952392578
58673,958.8472900390624,203.48594665527344
58674,958.9774169921876,204.7316131591797
58675,959.2366943359376,205.3064117431641
58676,959.2724609375,205.78761291503903
58677,959.2550048828124,205.97235107421875
58678,959.129638671875,205.91944885253903
58679,958.9070434570312,206.0089874267578
58680,957.8146362304688,206.0327911376953
58681,957.5105590820312,206.68797302246097
58682,957.25390625,207.49761962890625
58683,957.0912475585938,208.05824279785156
58684,956.6748046875,208.3064422607422
58685,957.0010375976562,208.40530395507812
58686,957.2479858398438,208.4927978515625
58687,957.2374877929688,208.28289794921875
58688,957.0192260742188,208.23683166503903
58689,957.0933837890624,208.0805206298828
58690,957.2319946289062,208.45361328125
58691,957.087646484375,208.80209350585935
58692,957.18505859375,209.44236755371097
58693,957.3861083984376,210.24122619628903
58694,957.369873046875,210.73622131347656
58695,957.0926513671876,210.9036407470703
58696,956.9908447265624,211.0191192626953
58697,956.8125610351562,211.01678466796875
58698,956.7428588867188,210.96359252929688
58699,956.5072021484376,210.34718322753903
58700,956.5026245117188,210.26373291015625
58701,956.3139038085938,210.28558349609375
58702,956.5296630859376,210.66082763671875
58703,956.7060546875,210.9026641845703
58704,956.8504028320312,211.13670349121097
58705,956.7928466796876,211.37399291992188
58706,956.4642944335938,211.4746551513672
58707,956.46826171875,211.4456787109375
58708,955.8428955078124,211.14227294921875
58709,955.7905883789062,211.09939575195312
58710,955.8011474609376,211.15554809570312
58711,955.7727661132812,211.2232208251953
58712,955.6486206054688,211.21714782714844
58713,955.3497314453124,211.4940643310547
58714,954.8576049804688,211.99331665039065
58715,954.8021850585938,212.60964965820312
58716,954.4816284179688,213.1013946533203
58717,954.2399291992188,213.72933959960935
58718,954.3692016601562,214.80809020996097
58719,954.3192749023438,215.3999481201172
58720,954.1414184570312,216.54632568359375
58721,952.6438598632812,216.563720703125
58722,950.8681640625,215.5388641357422
58723,947.6373291015624,214.3589324951172
58724,944.614501953125,212.5762939453125
58725,942.045654296875,210.15118408203125
58726,937.7217407226562,206.8207092285156
58727,933.5158081054688,203.7596893310547
58728,927.5863647460938,200.1946258544922
58729,920.858642578125,198.71205139160156
58730,911.7651977539062,197.7954559326172
58731,905.0089721679688,197.8573455810547
58732,897.1397705078125,199.58502197265625
58733,892.6592407226562,202.802978515625
58734,886.0015258789062,205.30714416503903
58735,884.489013671875,205.5204162597656
58736,885.0288696289062,204.995849609375
58737,886.3347778320312,203.5973358154297
58738,891.375732421875,200.37057495117188
58739,894.1224365234375,198.44851684570312
58740,897.2430419921875,197.16864013671875
58741,899.42333984375,196.52232360839844
58742,900.334228515625,197.43055725097656
58743,899.1356811523438,198.2433319091797
58744,897.1223754882812,199.8736114501953
58745,895.3345336914062,202.23040771484375
58746,895.3197631835938,203.90724182128903
58747,894.6827392578125,205.3410491943359
58748,894.5067138671875,206.46104431152344
58749,895.300537109375,207.9458923339844
58750,893.8981323242188,208.8477783203125
58751,892.1431884765625,209.52342224121097
58752,890.6348266601562,208.79400634765625
58753,889.2132568359375,208.4739532470703
58754,887.030517578125,207.6555023193359
58755,885.8385009765625,206.9548187255859
58756,885.2357177734375,206.7903289794922
58757,884.8779296875,207.0494842529297
58763,880.399658203125,217.67288208007812
58764,879.3895874023438,218.47560119628903
58765,878.0186157226562,220.09217834472656
58766,878.1842041015625,223.4188537597656
58767,877.3282470703125,223.8908233642578
58768,876.7815551757812,223.52732849121097
58769,876.868896484375,221.7141571044922
58770,877.6814575195312,219.16928100585935
58771,879.6502685546875,216.2355194091797
58772,880.9929809570312,214.65509033203125
58773,881.6932373046875,214.3112335205078
58774,880.4811401367188,216.2893218994141
58775,878.3726806640625,217.5171661376953
58776,875.6749877929688,222.53797912597656
58777,871.5023803710938,228.03005981445312
58778,868.8142700195312,233.81527709960935
58779,864.4782104492188,244.73321533203125
58780,864.730224609375,250.39453125
58781,862.95947265625,257.7730712890625
58782,862.1163940429688,262.6167297363281
58783,859.3905029296875,267.894287109375
58784,854.3633422851562,275.3671875
58785,852.4021606445312,279.9312744140625
58786,853.8862915039062,282.727294921875
58787,854.6229248046875,285.50262451171875
58788,852.9780883789062,289.6703796386719
58789,851.1762084960938,294.28387451171875
58790,849.1582641601562,297.6674499511719
58791,848.3860473632812,298.88775634765625
58792,849.1170043945312,300.17449951171875
58793,849.9121704101562,302.43548583984375
58794,852.1930541992188,303.114990234375
58795,854.0648193359375,303.1983337402344
58796,856.7557983398438,302.1806640625
58797,857.5106201171875,302.7851867675781
58798,858.0099487304688,302.7607116699219
58799,857.9049682617188,302.7947692871094
58800,858.4768676757812,302.43505859375
58801,861.1975708007812,301.2276611328125
58802,863.0606079101562,301.23968505859375
58803,863.4163818359375,301.5288391113281
58804,864.849365234375,301.3258972167969
58805,865.6058959960938,301.8740234375
58806,865.6810913085938,302.7030944824219
58807,864.9254150390625,303.8935241699219
58808,864.55029296875,303.9027099609375
58809,864.20068359375,303.84893798828125
58810,863.7340698242188,305.14593505859375
58811,862.8958129882812,305.9646301269531
58812,863.5575561523438,305.3973693847656
58813,864.2691040039062,305.2463684082031
58814,864.3551025390625,305.28570556640625
58815,864.2787475585938,305.7049865722656
58816,864.4249267578125,305.2076721191406
58817,864.771484375,304.3661193847656
58818,864.9624633789062,303.8550109863281
58819,864.7607421875,303.94232177734375
58820,864.7848510742188,303.9117431640625
58821,864.9483032226562,303.818603515625
58822,865.5836791992188,303.71795654296875
58823,865.584228515625,303.8599853515625
58824,865.3672485351562,303.6697692871094
58825,865.4076538085938,303.1708984375
58826,865.6470947265625,302.6556701660156
58827,865.6122436523438,302.49188232421875
58828,865.657470703125,302.376708984375
58829,865.5386352539062,302.3412780761719
58830,864.451416015625,302.6481018066406
58831,863.710693359375,302.4662780761719
58832,863.2304077148438,301.1620178222656
58833,862.7393188476562,300.7468566894531
58834,862.1126098632812,300.88665771484375
58835,862.5552978515625,299.95025634765625
58836,862.9017333984375,299.0276794433594
58837,863.222900390625,298.64263916015625
58838,863.2014770507812,298.8338623046875
58839,863.0718994140625,299.2441101074219
58840,862.9650268554688,298.8287048339844
58841,862.7802734375,298.63714599609375
58842,862.8661499023438,297.38470458984375
58843,863.1873779296875,297.21917724609375
58844,863.6307983398438,297.1201477050781
58845,865.1162109375,295.44970703125
58846,866.3294067382812,293.932861328125
58847,866.9156494140625,294.6565856933594
58848,868.073974609375,296.3323974609375
58849,869.0169067382812,296.3725280761719
58850,869.9393920898438,295.9513854980469
58851,871.720458984375,295.78411865234375
58852,874.9611206054688,294.98016357421875
58853,877.906982421875,293.4850769042969
58854,878.6131591796875,292.4351501464844
58855,880.15087890625,291.6443786621094
58856,881.1773071289062,291.86358642578125
58857,882.6646728515625,292.4430847167969
58858,884.6035766601562,293.5302429199219
58859,886.474609375,293.9953308105469
58860,887.8028564453125,294.93798828125
58861,887.8751220703125,296.10687255859375
58862,888.4693603515625,297.1105041503906
58863,888.0379638671875,298.2886047363281
58864,887.2565307617188,300.7761535644531
58865,886.3405151367188,305.2268371582031
58866,886.0445556640625,309.2349548339844
58867,885.1660766601562,313.5438232421875
58868,887.7389526367188,315.58050537109375
58869,889.3939208984375,318.1882629394531
58870,891.0532836914062,319.5667419433594
58871,892.452392578125,318.9818420410156
58872,893.538818359375,318.54754638671875
58873,893.7039794921875,317.874267578125
58874,894.0639038085938,316.81048583984375
58875,892.5557861328125,315.8496398925781
58876,887.6455688476562,315.5670471191406
58877,882.3577880859375,317.2104797363281
58878,878.5255126953125,317.18658447265625
58879,874.7797241210938,315.4489440917969
58880,871.8289184570312,314.9095764160156
58881,870.3003540039062,316.44964599609375
58882,868.817138671875,317.3507995605469
58883,868.8062744140625,318.4778137207031
58884,868.8690795898438,318.99420166015625
58885,869.1367797851562,319.28997802734375
58886,869.3023071289062,319.8088684082031
58887,870.6937255859375,319.3431701660156
58888,873.5260009765625,317.3358459472656
58889,874.6305541992188,316.9213562011719
58890,873.8231811523438,317.7077941894531
58891,872.0296630859375,317.64520263671875
58892,869.188232421875,315.39971923828125
58893,866.0750122070312,314.9532470703125
58894,863.7306518554688,315.1714172363281
58895,859.9512939453125,314.903564453125
58896,855.8731079101562,313.61865234375
58897,853.854248046875,312.7582092285156
58898,854.1419677734375,312.113525390625
58899,854.6724853515625,313.09234619140625
58900,855.9424438476562,314.1991271972656
58901,858.5616455078125,314.063720703125
58902,860.1636962890625,314.5161437988281
58903,861.0594482421875,314.2611999511719
58904,860.6241455078125,314.5242919921875
58905,857.4637451171875,313.3684997558594
58906,853.5659790039062,313.7463073730469
58907,850.7447509765625,312.2183837890625
58908,849.779541015625,310.3326416015625
58909,849.780517578125,309.1940002441406
58910,849.71044921875,310.65814208984375
58911,850.1721801757812,310.73101806640625
58912,851.9411010742188,308.8455810546875
58913,853.9196166992188,307.6664733886719
58914,854.7398681640625,308.28887939453125
58915,854.6337890625,310.10040283203125
58916,856.1986083984375,308.67303466796875
58917,858.2979125976562,307.38165283203125
58918,859.2357788085938,305.6368408203125
58919,860.7684326171875,305.6618957519531
58920,861.4625244140625,306.71612548828125
58921,861.9198608398438,307.81561279296875
58922,863.6637573242188,307.71563720703125
58923,864.55810546875,309.5218505859375
58924,864.2241821289062,312.4768981933594
58925,865.9932861328125,313.83709716796875
58926,866.3680419921875,317.0367736816406
58927,866.7401123046875,322.3305358886719
58928,865.7180786132812,324.55108642578125
58929,865.6217041015625,325.1484375
58930,865.5478515625,325.686279296875
58931,864.7311401367188,325.7161560058594
58932,865.197021484375,324.7966613769531
58933,865.268798828125,324.0149841308594
58934,863.6180419921875,324.007080078125
58935,862.7858276367188,324.22735595703125
58936,860.4032592773438,325.1867370605469
58937,858.7807006835938,325.0469055175781
58938,858.14013671875,324.7513122558594
58939,857.1900024414062,324.5419616699219
58940,855.6187133789062,325.3983154296875
58941,854.5450439453125,326.63519287109375
58942,851.3944091796875,328.1271057128906
58943,848.0989379882812,329.3406982421875
58944,844.5582885742188,329.5450134277344
58945,842.9066772460938,329.51025390625
58946,842.7255249023438,329.76031494140625
58947,842.8312377929688,330.7967224121094
58948,844.5121459960938,331.0235595703125
58949,846.2976684570312,331.5878601074219
58950,846.0945434570312,333.0048522949219
58951,846.780517578125,332.3997497558594
58952,848.0980224609375,331.09747314453125
58953,849.5111694335938,329.6325988769531
58954,850.5013427734375,330.13641357421875
58955,850.3727416992188,331.5787048339844
58956,848.8589477539062,333.8610534667969
58957,845.962158203125,335.3651123046875
58958,842.3045654296875,336.6615905761719
58959,838.3062133789062,339.683349609375
58960,830.5218505859375,343.7801818847656
58961,822.6832885742188,351.677734375
58962,816.2271728515625,359.9344787597656
58963,814.5413208007812,363.7763671875
58964,812.8487548828125,366.9421691894531
58965,807.0826416015625,374.0702209472656
58971,788.7576904296875,391.4825744628906
58972,787.589111328125,393.6477355957031
58973,786.892578125,396.5052185058594
58974,786.5382690429688,398.1705322265625
58975,785.5263671875,400.99945068359375
58979,782.4994506835938,407.9387512207031
58980,783.108154296875,407.4298095703125
58981,782.5125732421875,407.7903747558594
58982,782.5065307617188,406.5782775878906
58983,782.1095581054688,405.33892822265625
58984,781.3594360351562,404.6775207519531
58985,780.7613525390625,403.2095947265625
58986,779.3960571289062,401.00054931640625
58987,779.8594360351562,398.6474609375
58988,781.205078125,398.3176574707031
58989,783.07373046875,399.6203308105469
58990,787.1394653320312,400.7897033691406
58991,790.0985717773438,400.5267028808594
58992,791.845458984375,400.1231384277344
58993,792.8634643554688,400.0392456054687
58994,792.4210205078125,400.0069885253906
58995,792.2761840820312,398.9808654785156
58996,792.4161987304688,397.8901062011719
58997,792.5598754882812,398.1067810058594
58998,792.717041015625,399.4495849609375
58999,792.8333740234375,399.7736511230469
59000,792.77734375,398.7737426757813
59001,792.7605590820312,396.5130310058594
59002,793.7642822265625,394.6695251464844
59003,795.9246826171875,393.53955078125
59004,797.2809448242188,394.3753051757813
59005,797.7639770507812,395.1707153320313
59006,798.330078125,395.6999206542969
59007,799.5028686523438,396.2420654296875
59008,800.5075073242188,397.3664855957031
59009,800.6571044921875,398.2444152832031
59010,798.82373046875,399.24951171875
59011,796.970947265625,400.06439208984375
