x,y,times
975.7854919433594,809.0109659830729,3323.2797666666665
975.7292989095052,809.1035868326823,3323.3146
975.5797729492188,809.2443339029948,3323.35
975.4001261393229,809.3829142252604,3323.3842666666665
975.2290547688802,809.4823099772135,3323.4147333333335
975.0693868001302,809.5081380208334,3323.4493
974.9083150227865,809.4769795735677,3323.4846666666667
974.8125610351562,809.3998616536459,3323.5201666666667
974.7945556640625,809.1722513834635,3323.554633333333
974.8045756022135,808.8231302897135,3323.59
974.7963562011719,808.4485270182291,3323.6244
974.785400390625,808.0699666341146,3323.659866666667
974.7835083007812,807.683359781901,3323.6901333333335
974.7476298014323,807.3248087565104,3323.7246333333333
974.6085713704427,806.9984842936198,3323.7601666666665
974.4731852213541,806.7860819498698,3323.794766666667
974.397694905599,806.6024983723959,3323.8302
974.4010518391927,806.4180297851562,3323.8647
974.4419453938802,806.1884562174479,3323.9001333333335
974.5294291178385,805.9768676757812,3323.934566666667
974.7810567220052,805.8587443033854,3323.9701666666665
975.1253763834635,805.8401082356771,3324.0048
975.4137471516927,805.8235677083334,3324.0396666666666
975.5860493977865,805.8599243164062,3324.0702
975.6600748697916,805.9883829752604,3324.1047
975.7186279296875,806.1685892740885,3324.1393333333335
975.761464436849,806.2924092610677,3324.1747666666665
975.692128499349,806.3283996582031,3324.2092666666667
975.6670939127604,806.3171081542969,3324.2446666666665
975.6795349121094,806.2831319173177,3324.2802333333334
975.7699890136719,806.2177124023438,3324.314766666667
975.8836263020834,806.0760091145834,3324.3494
975.9278259277344,805.9411010742188,3324.3847333333333
976.0179341634115,805.7705891927084,3324.4196666666667
976.0876973470052,805.4972839355469,3324.4502
976.1231079101562,805.1307169596354,3324.4847
976.1320292154948,804.7226867675781,3324.5189
976.2534891764323,804.1608479817709,3324.5549333333333
976.4496256510416,803.3421325683594,3324.5893
976.8582153320312,802.1957194010416,3324.6246333333333
978.188486735026,800.8072001139323,3324.6593
980.2417399088541,799.0266316731771,3324.6946666666668
983.0683085123698,796.4938659667969,3324.7300666666665
986.0620524088541,793.2104288736979,3324.7598333333335
989.4683634440104,788.9657796223959,3324.7993666666666
992.4931640625,783.6492207845052,3324.8297
994.1667989095052,777.6068522135416,3324.8642666666665
994.7041625976562,770.9352213541666,3324.8999
994.3671875,764.5517171223959,3324.9343
993.6155904134115,759.1335652669271,3324.9697666666666
992.6045735677084,754.9214070638021,3325.005
992.392567952474,752.0875345865885,3325.0396666666666
993.3752644856771,750.4705098470052,3325.0742666666665
995.5101826985677,750.1669718424479,3325.1098333333334
998.2583414713541,750.7176818847656,3325.1403333333333
1001.2833658854166,750.1031087239584,3325.177
1003.97509765625,749.2816263834635,3325.21
1005.7437947591146,748.4259134928385,3325.420166666667
1006.5110778808594,746.9472452799479,3325.4497666666666
1006.3664042154948,744.9636942545573,3325.4895
1005.4743347167969,742.4594523111979,3325.5201666666667
1004.2292683919271,740.9259440104166,3325.5545666666667
1003.0533243815104,739.3981323242188,3325.5899666666664
1002.0344441731771,737.8569539388021,3325.624766666667
1001.2319946289062,736.8519083658854,3325.659166666667
1000.6164245605469,736.0826924641927,3325.6946
1000.1930135091146,735.558827718099,3325.7300333333333
999.6868591308594,735.4510701497396,3325.7644
998.9840698242188,735.7379659016927,3325.7998666666667
998.1983133951823,736.4301554361979,3325.8343333333332
997.1251525878906,737.5252278645834,3325.8648333333335
995.3277791341146,738.3964131673177,3325.8995
992.4846903483073,738.7512817382812,3325.9350666666664
988.6897786458334,738.4104512532552,3325.9697333333334
983.7422281901041,737.8904012044271,3326.0052
977.8328450520834,737.0934753417969,3326.0398
971.4011840820312,736.2778930664062,3326.0751666666665
964.7334594726562,735.8586222330729,3326.110133333333
958.4559733072916,736.0122884114584,3326.1444333333334
952.813720703125,736.4244588216146,3326.1748666666667
947.9361063639323,736.594248453776,3326.2092
943.2306620279948,736.4007873535156,3326.2447
938.8388875325521,735.3371887207031,3326.2792666666664
934.6694742838541,734.2066853841146,3326.3148
929.6088460286459,732.5025533040365,3326.3501333333334
924.0171915690104,730.3562418619791,3326.3852666666667
917.6976521809896,727.700927734375,3326.4197
911.6913655598959,725.0472106933594,3326.4551
905.7218933105469,722.6592102050781,3326.4896
899.2653299967448,719.7538248697916,3326.5198
893.2459309895834,716.7449035644531,3326.5592666666666
886.9585164388021,713.4093729654948,3326.59
881.2921956380209,709.9770304361979,3326.624333333333
875.8035380045573,706.0862019856771,3326.6607
869.3477274576823,701.2640686035156,3326.6945
862.99072265625,695.6024983723959,3326.7298
857.2386271158854,690.2847696940104,3326.7643333333335
852.0567423502604,685.6822814941406,3326.7999
846.5211181640625,681.5638834635416,3326.8345
839.648691813151,676.7067260742188,3326.8648
832.8783162434896,671.2931315104166,3326.8993
826.1231587727865,665.8049011230469,3326.9347
819.0152384440104,659.1502685546875,3326.969433333333
811.8221740722656,651.2485046386719,3327.0051
804.0856119791666,642.402842203776,3327.0396333333333
797.691172281901,634.8989664713541,3327.0751
791.2208964029948,628.9333699544271,3327.1097
784.8109130859375,623.4280700683594,3327.1442333333334
778.7318725585938,618.2218017578125,3327.179633333333
773.4294637044271,613.348134358724,3327.2143666666666
769.3640543619791,608.896230061849,3327.2447
765.0648295084635,603.2889099121094,3327.2801666666664
761.3608907063802,595.8007609049479,3327.3147
758.1670125325521,587.7911885579427,3327.3501
754.8637491861979,580.199462890625,3327.3847
751.2843729654948,573.3226521809896,3327.420166666667
747.4796447753906,567.0354614257812,3327.4546333333333
743.9364217122396,561.4557596842448,3327.49
741.2037658691406,556.8399658203125,3327.5244
738.5363362630209,551.7471618652344,3327.5599
736.2290852864584,545.2742818196615,3327.594433333333
734.2045288085938,538.0117492675781,3327.6248333333333
732.6043294270834,530.4288940429688,3327.6601666666666
731.3651021321615,522.7134195963541,3327.6945666666666
730.144785563151,515.379150390625,3327.7300666666665
729.6795043945312,509.24643961588544,3327.7646666666665
730.2020161946615,504.7054036458333,3327.801
731.6322428385416,500.71009318033856,3327.8350666666665
734.461669921875,496.67095438639325,3327.8695666666667
737.912831624349,492.8116709391276,3327.8999
741.7957356770834,488.74839274088544,3327.9393333333333
746.4740905761719,484.3053944905599,3327.969866666667
751.3449198404948,479.2393798828125,3328.0043333333333
755.9857686360677,473.7643636067708,3328.0400666666665
759.802256266276,468.02435302734375,3328.0745333333334
763.58203125,461.73968505859375,3328.1099
767.9384256998698,455.0138905843099,3328.1444333333334
771.8958129882812,448.7513376871745,3328.1798
775.4642028808594,442.96013895670575,3328.2143666666666
779.0769348144531,437.91273498535156,3328.249766666667
783.0616353352865,433.399658203125,3328.280133333333
787.3966776529948,429.334467569987,3328.314733333333
791.3731791178385,425.39720662434894,3328.350066666667
795.5646667480469,421.12913004557294,3328.384466666667
800.0367431640625,416.8721466064453,3328.419933333333
804.306630452474,412.44581604003906,3328.4544666666666
808.4799499511719,407.9253234863281,3328.4899
812.5278930664062,402.649408976237,3328.5244666666667
816.3994649251302,397.69019571940106,3328.5601
819.8114929199219,392.7125651041667,3328.5946
822.9887288411459,387.5420277913411,3328.6251666666667
826.3878987630209,382.1458791097005,3328.6595
830.4282735188802,376.2978210449219,3328.695
834.7800699869791,370.5730285644531,3328.7295
840.0137837727865,364.56834411621094,3328.7649
845.9440307617188,358.6160888671875,3328.7993666666666
852.6258951822916,352.6251678466797,3328.8347
859.8815612792969,346.61585489908856,3328.8692666666666
866.6500651041666,340.21856180826825,3328.9047333333333
873.036387125651,333.36639404296875,3328.9402
878.597412109375,326.4028625488281,3328.9746333333333
883.4810892740885,319.33653767903644,3329.0051
887.7754211425781,312.1476236979167,3329.0401
892.1022745768229,304.5101725260417,3329.0745666666667
896.6138000488281,297.66688537597656,3329.109266666667
901.4589233398438,292.0285288492839,3329.1447333333335
906.8649495442709,287.12159729003906,3329.1801666666665
912.7757364908854,282.55010477701825,3329.2147
918.8763529459635,278.5547688802083,3329.2492333333334
924.4009704589844,275.28936258951825,3329.2847333333334
929.4560241699219,272.24242146809894,3329.3151
933.7777201334635,269.6182861328125,3329.3495
937.1733805338541,267.3071797688802,3329.385133333333
939.9117940266927,265.392827351888,3329.419766666667
942.1549072265625,263.5168863932292,3329.4542666666666
944.0571492513021,261.8958384195964,3329.489633333333
945.76708984375,260.5416564941406,3329.5251
947.310292561849,259.3721415201823,3329.5595
948.6452128092448,258.4815266927083,3329.5949666666666
949.732411702474,257.95775349934894,3329.6292333333336
950.4500630696615,257.7632802327474,3329.6648
950.9703776041666,257.9385986328125,3329.6943666666666
951.2174682617188,258.336430867513,3329.7298666666666
951.4268900553385,258.9720916748047,3329.7645666666667
951.9178568522135,260.0895131429036,3329.7991333333334
952.5477600097656,261.39312235514325,3329.8348
953.221669514974,262.89073181152344,3329.8693
953.7405497233073,264.4511973063151,3329.9047666666665
954.1335245768229,265.8255157470703,3329.9394
954.3192850748698,266.84722900390625,3329.9748666666665
954.1490987141927,267.26653544108075,3330.005166666667
953.753651936849,267.56581115722656,3330.0398
953.2416280110677,267.872563680013,3330.0742666666665
952.6270751953125,268.2224884033203,3330.1098
952.0670776367188,268.8201497395833,3330.1450333333332
951.6087544759115,269.6568857828776,3330.1794333333332
950.9843953450521,270.5441589355469,3330.2148333333334
950.1579182942709,271.25123087565106,3330.2502
949.2295328776041,271.5204772949219,3330.284633333333
948.4713236490885,271.4142354329427,3330.3202
947.6018880208334,270.96339416503906,3330.3546666666666
946.723622639974,270.4153798421224,3330.3893
946.0267639160156,269.9436340332031,3330.419733333333
945.5305684407552,269.6470438639323,3330.4542
945.0921122233073,269.7338511149089,3330.4906333333333
944.4818115234375,270.23565673828125,3330.524733333333
944.0081888834635,271.0829772949219,3330.5592
943.6070251464844,272.0216979980469,3330.594666666667
943.2882893880209,272.824467976888,3330.6300666666666
943.1464640299479,273.36127217610675,3330.664566666667
943.0865173339844,273.4453837076823,3330.6950333333334
943.1526285807291,272.9187876383464,3330.7345333333333
943.2274271647135,272.06737263997394,3330.765
943.325449625651,271.0517069498698,3330.799266666667
943.4462687174479,270.14015706380206,3330.8349
943.4476623535156,269.3870035807292,3330.8695333333335
943.6265157063802,269.0076904296875,3330.9050666666667
943.915049235026,268.9945882161458,3330.9394666666667
944.1351826985677,269.1104990641276,3330.9748666666665
944.3635050455729,269.27556864420575,3331.0091333333335
944.6854553222656,269.5063985188802,3331.044766666667
945.0584615071615,269.7295684814453,3331.0793
945.3594563802084,269.9546712239583,3331.1096
945.6162516276041,270.2033233642578,3331.1446
946.0205383300781,270.47385660807294,3331.1792666666665
946.5011698404948,270.73740641276044,3331.2150333333334
946.9544982910156,271.05579630533856,3331.249566666667
947.3677164713541,271.5085805257161,3331.2852
947.8692728678385,272.0535888671875,3331.3196333333335
948.3234456380209,272.5788218180339,3331.3550666666665
948.6850992838541,273.1151173909505,3331.3893333333335
949.0095926920573,273.60645548502606,3331.4198
949.3073933919271,273.9280751546224,3331.4543
949.6057942708334,274.12477111816406,3331.489666666667
949.7650349934896,274.1676737467448,3331.5251
949.9610799153646,274.2294514973958,3331.559566666667
950.1877237955729,274.28553771972656,3331.5949666666666
950.3473002115885,274.39049275716144,3331.6294333333335
950.5013020833334,274.5955810546875,3331.6650666666665
950.6017150878906,274.91260782877606,3331.6996
950.6678568522135,275.3828582763672,3331.735
950.6887003580729,275.84031677246094,3331.769566666667
950.6306559244791,276.31455485026044,3331.8002
950.5836385091146,276.74766540527344,3331.834566666667
950.4656270345052,277.0393473307292,3331.8697666666667
950.3890584309896,277.1651662190755,3331.9045666666666
950.310791015625,277.08359781901044,3331.9401666666668
950.2373352050781,276.9543100992839,3331.9747
950.2282511393229,276.75966389973956,3332.010133333333
950.2373860677084,276.6061045328776,3332.044766666667
950.2618103027344,276.56370544433594,3332.0792666666666
950.2017211914062,276.6950327555339,3332.1149333333333
950.1277669270834,276.8664245605469,3332.1451
950.0655212402344,277.0325622558594,3332.1795
949.9768676757812,277.1932830810547,3332.2151
949.8591512044271,277.323237101237,3332.2495
949.7462259928385,277.4193471272786,3332.285
949.6886393229166,277.4070129394531,3332.319433333333
949.658192952474,277.4499257405599,3332.3548
949.6249491373698,277.56590779622394,3332.3892333333333
949.6008097330729,277.77931213378906,3332.4249333333332
949.553944905599,278.0841420491536,3332.4593333333332
949.5195007324219,278.47894795735675,3332.4897
949.3672078450521,279.0006968180339,3332.5243
949.211191813151,279.64084879557294,3332.5597666666667
949.143788655599,280.1521708170573,3332.5951333333333
949.1612955729166,280.44568888346356,3332.6295666666665
949.216054280599,280.5339864095052,3332.665
949.180409749349,280.4824473063151,3332.6995333333334
949.2760620117188,280.30894470214844,3332.734933333333
949.4311218261719,279.980224609375,3332.769366666667
949.4366861979166,279.7196858723958,3332.8047333333334
949.2871805826823,279.594965616862,3332.8393333333333
949.0714721679688,279.68503824869794,3332.8699
948.897206624349,279.89487711588544,3332.9045666666666
948.7402547200521,280.1834208170573,3332.9401333333335
948.514658610026,280.48390197753906,3332.9745333333335
948.2685343424479,280.88121032714844,3333.01
948.0867004394531,281.26942952473956,3333.0444333333335
947.8995666503906,281.4783579508464,3333.08
